@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
5.95540950549196,30.146660465054076,0
32.84373228779936,49.35979089863213,0
40.99540421392477,0.8491297703484668,0
91.34363553072437,3.9512073934978242,0
81.97356319102592,53.60242405822406,0
29.628941859261115,47.47087067314799,0
96.54491021083929,79.00732318774989,0
94.69292036018255,97.7104170789587,0
58.46134618602672,88.27129386623346,0
70.42087116806289,45.86290918568401,0
18.605666156842315,10.59994800739923,0
45.8462322236154,43.42122748869095,0
65.70887093490767,33.72193457956815,0
0.49575626943769713,7.680758682086464,0
79.81849197402427,34.65786562720464,0
63.72376040155119,43.902511613221485,0
1.5055820022031763,16.57067951722827,0
46.41443998685344,85.15213297395042,0
53.637474812467985,38.17617674822894,0
63.008826099429484,5.681441983819413,0
41.794730052610795,6.752402164580995,0
20.145638216427976,46.820718660908454,0
40.74821576227513,75.91303604294471,0
67.22109546220774,10.68131649743227,0
1.59307366865441,73.2193410326343,0
76.50649858817383,54.41614363776283,0
81.243218561227,49.07242368238932,0
16.16151209289145,12.406400787541184,0
24.450382558888872,62.077415364657284,0
67.54485137082042,83.80153896104035,0
8.101922198355272,41.56559197663993,0
71.75969638103656,63.149866851488156,0
97.37072528222167,55.31929822360134,0
27.47442199929967,54.22583697952441,0
78.89926032303022,59.66446427321085,0
79.27248000509749,18.74101412733664,0
64.04483821873494,16.920133151824825,0
68.6484853841515,14.30736161252023,0
97.45887766889678,23.713010841139326,0
61.37680279798319,48.42200807992373,0
21.616841170714054,52.851651221461715,0
43.58098846060054,62.585774289966125,0
84.20919617078353,6.956288744224171,0
50.654592060780224,41.674001684507175,0
98.41327616667135,96.11812523815223,0
92.47845613042632,65.35770884607255,0
53.13184516913623,96.7995339403255,0
70.8433322180767,36.1694975325946,0
34.282452253800564,8.396664279929855,0
0.4281490215368722,62.07113636581355,0
40.334072189460656,39.72826276716104,0
12.89619899718243,39.86477605742639,0
70.30307662157651,80.96376313646066,0
91.54697958287721,44.0654250199202,0
29.083840764940195,5.477911635640176,0
32.99799783026657,97.75085172604372,0
28.50015606796099,54.277403891998,0
89.38721567149327,7.007500489089303,0
48.863309046642534,56.78227409020424,0
79.95486820121364,42.53858739739521,0
16.351466483935685,77.77850428809337,0
2.713654797709164,68.58798900850618,0
22.679108712328045,10.136284701835885,0
68.88801450560315,10.848353328402938,0
29.986488841149228,88.42145713122532,0
86.90811280556102,4.754302734311144,0
90.65792255281038,15.922760206238628,0
97.79054959045168,22.084167411848952,0
50.62962577358431,52.567250378753315,0
73.06565162675996,18.851086388468364,0
85.96911616144929,96.44005144247487,0
21.534416866497107,42.40612611461856,0
35.19110616930541,64.76257214176485,0
13.021981184455079,25.23539372695527,0
38.640398801561794,56.81408941487577,0
69.97324863567897,61.804088943690715,0
8.57993677719291,80.54377178959359,0
84.0815735262584,83.4387770558536,0
1.7693287415424197,31.73656313853751,0
20.964477876936748,97.82015200613681,0
99.30073519382788,59.37059725169884,0
71.02542461495315,35.90499844139451,0
12.48878700447561,92.00382423891683,0
42.75461662270328,69.50621901339382,0
59.69964730470713,73.62771125795693,0
36.82319431901126,27.24698974757289,0
17.417752833775925,65.80807319659495,0
88.92432609541396,25.169589846209384,0
31.761700321422282,35.93605544878926,0
93.84978878152195,91.98474317350917,0
31.995522527981414,8.729848775368199,0
65.83376129421899,5.278402184779917,0
88.90604294778393,93.94308532011671,0
87.46539999627561,64.13170096362174,0
13.690297192658596,89.06278210587276,0
49.80773499564963,21.339302835367768,0
0.60399849504289,14.412928216123422,0
51.39967636941356,23.313664065910057,0
76.3460059708684,88.0679452529607,0
81.6096192741228,65.24534686309931,0
20.3947616132094,97.30419691404416,0
81.34457671851875,75.22739042009839,0
75.60074536707972,76.26825404709705,0
23.696172639901793,33.951052812092776,0
28.384271950325413,55.12989277111342,1
57.0164461357766,97.77173952618394,1
61.45861759756801,24.18247782529842,1
48.36710871711767,62.83442748240433,1
58.08352093721844,55.790820761063145,1
6.991466924417855,98.45596104104001,1
20.4024935798257,13.405826915717778,1
14.018380333773084,66.2054906637237,1
92.69981121510922,57.232864696060304,1
55.75515068445939,93.42603228723092,1
53.51498753857591,47.116712817220275,1
20.837915308420087,99.27225546703534,1
92.10968042292808,16.595907428808864,1
6.319524768245155,94.07126814547996,1
92.81748469193329,61.678554069140624,1
32.51774226016582,70.56189566995971,1
90.58064446090593,64.91791470920225,1
29.07891797374824,2.6217033027762016,1
9.139031989267322,60.36486003775078,1
65.46863262275295,1.0084233974775758,1
11.788081857261801,91.74058835065024,1
94.95046053723968,98.7410195563571,1
33.45701256953154,34.228829112348635,1
54.11614567208696,24.44418897661187,1
33.24175369401389,93.30601246177015,1
97.39196403638275,54.02097071314734,1
71.60871027988532,24.76228957941098,1
47.59802540570737,55.88362224849147,1
65.87948788887707,98.87424201477822,1
94.8466398144032,81.65489498737426,1
91.21875085250241,19.23943654329463,1
45.83473023314597,20.664070209458885,1
67.0362585576179,77.33183499845757,1
2.626589622110609,70.8820362543676,1
75.23228744744985,78.52633363576061,1
48.915666454652914,59.81251206439476,1
73.68127313001332,39.44072786276308,1
70.08390773346827,15.37412966243955,1
65.08117614145155,36.372671340021135,1
89.2919232347851,75.20284966477885,1
5.750208787916089,17.24357024762372,1
45.76921704532799,16.729050973381888,1
56.37102294410406,95.61294539225025,1
46.57200399834633,72.22566789111954,1
92.5763972184828,24.7183309370985,1
65.46377119014849,12.906113668652807,1
33.74192156634626,16.83641292550586,1
12.938098932241736,64.49733579958661,1
78.56767465453866,6.664646865461932,1
88.14002381464802,87.98738878373146,1
7.887488967379797,53.85316697726439,1
51.49115823415992,35.874001665879575,1
76.82151266264093,36.5602069688857,1
74.82479983907633,77.77331680502172,1
55.59681890329649,81.69918221965602,1
18.277147393620186,1.3767296409447183,1
89.69445661215892,44.691598969716026,1
70.97408271255394,42.971012499374886,1
65.46080117745619,11.255056621267345,1
94.02724906629979,7.435925241551777,1
60.33622528524932,75.68886323411569,1
22.91362083238264,50.7231793191195,1
15.770452384441548,95.5078974852675,1
87.63736042864276,51.1518561585203,1
42.72145534953532,78.49359148143455,1
82.59239297800677,97.27784864630212,1
98.0355756770062,45.31370212421785,1
18.14143817845977,60.97310792065238,1
51.5297897097727,2.9731777145222904,1
83.68028012734008,12.205124430237657,1
37.221198920122035,5.654240321979409,1
96.12351571438252,40.38992219508839,1
32.54694822526031,96.34652789628431,1
72.77435000512168,75.6681129600071,1
1.3674900676725277,28.328841576773222,1
53.36126053114748,27.76447793306135,1
9.818934423850244,79.76698464283476,1
21.392760681257496,47.74462434581779,1
52.919819394266874,63.08397657528909,1
23.194499550966018,64.04773299060557,1
83.13809822693811,73.97206948939842,1
64.81712851303766,69.020626712324,1
85.07773794460446,15.650655944925429,1
57.8743820785752,48.88725253013487,1
74.76035560571502,33.95423592435948,1
88.91481091597068,51.84130506167621,1
66.47755831655627,81.05985080664504,1
26.64200573623686,35.90451285192635,1
31.193847602049974,34.95404965783495,1
55.31574935215028,65.55512676577334,1
80.23714252386092,14.87050472503535,1
73.98552634051411,39.99306619225792,1
5.506976578618339,63.34568099956164,1
85.19229424923036,41.803551374988835,1
96.38633533751995,4.893870990995874,1
54.29961034450872,43.75298412964783,1
97.96965499794588,24.739615380994685,1
54.158037526881344,52.83708339191695,1
52.06116047230051,58.19639092903295,1
47.23751834361119,90.10426673609017,1
53.10146945226014,66.73239626823,1
95.72481796837873,71.52537360062573,1
85.28013961784069,58.65525824081615,1
93.59493519622312,43.290507051904726,1
93.14604902316857,51.1818336822249,1
46.35014340954219,99.57258023035101,1
99.66919499329462,97.52985591763516,1
5.036933524530052,32.02822694762574,1
22.562788189516645,47.09888371693703,1
79.07885961359433,81.46017828783687,1
51.8014705988212,13.759815329730063,1
37.898495842592986,55.97765864441945,1
65.57130359764929,45.12012222141837,1
46.66975935257438,85.633294624123,1
82.9030517292957,72.33801829529722,1
42.0838512907002,24.142149402257996,1
58.39194935816609,87.356171451837,1
43.46289123126574,89.46101964484889,1
23.06237203623417,67.91540449845324,1
80.35683604315204,34.03002893303578,1
85.19429020075813,44.84646485374262,1
72.85855394167224,17.273499572489868,1
61.00194504410354,78.31806328817946,1
14.05519778982699,6.296573005116912,1
9.885367882244612,37.94976326846733,1
