@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
19.43842802739624,85.22495075065693,0
20.849158659725333,92.71803063676764,0
12.242543939596803,40.19103350810418,0
28.350501499362352,0.1643366422903969,0
5.672557821599617,38.96843567291452,0
25.42887072119177,5.696509615375134,0
7.68098084337918,79.42013323037082,0
1.751169679621738,49.375883224040884,0
3.189313867030259,5.7819563490862596,0
39.420044769550664,86.11076753775816,0
18.28170785049732,54.75117765548462,0
11.237229772389211,24.126765075744682,0
36.40322688024362,82.62162399819447,0
7.059121403857528,87.08938299631606,0
50.297571945484236,29.299377479824017,0
8.867335872495739,34.03089582978745,0
50.05447683007215,10.610313371128177,0
7.862205071769389,72.51732859727336,0
20.530052386975093,68.24706294435114,0
6.831525481291103,89.81552760624221,0
33.55207265394114,99.71273479609448,0
42.18658889490486,98.42258829873568,0
13.266972510138395,40.96570476386562,0
54.85392443809881,85.1084914642322,0
52.584840762730565,6.702592327551016,0
25.033575604767258,24.892081068025927,0
33.875601626513195,92.32883373125416,0
24.286205443467864,83.08477542846748,0
26.444448492495802,44.714799764121004,0
44.492020233268065,21.531965590301816,0
19.454922363456614,27.014459617695618,0
3.024281270386303,82.86154038096338,0
21.507528908834264,58.01641474884459,0
37.16102379019574,22.224077238341632,0
32.49064113015016,86.95521930921241,0
2.5910870511508,52.482392865434754,0
51.57615558825334,37.04772427671712,0
12.498342923802344,57.29778800466122,0
6.750788918191956,64.95103776416857,0
4.1492874366207415,18.513552328921236,0
1.6531900452505421,14.316641183911594,0
21.44395624796021,46.6836829576457,0
33.105248700194565,91.42110925805757,0
27.497435120565182,57.02890379843553,0
25.811015227612337,65.61036058407872,0
29.090219169752892,20.618003778058558,0
30.716740433277415,54.9510511749818,0
46.6897662108114,34.870190776809515,0
48.98446623362069,24.303946462771552,0
1.2058960166490302,65.74145330331889,0
7.894846126745091,31.720650145252705,0
33.80157774800214,81.72456827038025,0
12.668090123852924,67.64303693039892,0
22.18028841008212,57.87056415444458,0
39.65929214273897,50.72859488081656,0
48.55055749015001,47.9458609838357,0
7.564140221402113,34.15845297939166,0
12.122974611694428,36.613139096083394,0
15.126995317929806,17.698207608897476,0
37.9906104579821,24.3055174414729,0
43.01610400629063,23.267305182939413,0
37.00179336265814,52.460687326838176,0
48.48408627926279,42.23073830747328,0
32.21254564962998,81.1599740960977,0
13.133383490520131,32.68204343504381,0
53.11799679252953,99.3680811289806,0
35.16040606037651,94.09802643512182,0
28.052724092014994,31.63718059116861,0
8.336846540390036,72.12070800743884,0
35.85326410550708,69.75427323576811,0
17.981202279732553,54.78521608431165,0
0.07443015577278334,55.18752344946309,0
37.698687321170354,17.850813810866406,0
41.20528095824422,28.877421962509676,0
44.23529274189132,46.69489217003696,0
36.934920618315886,91.0917244166677,0
0.7305358218360092,30.916353527381446,0
8.955232821175564,91.11154458280262,0
50.91573127665917,55.06265805788132,0
22.847207072383004,8.43282872406249,0
26.531275051620756,46.60252877956314,0
34.693301821988065,18.813160188012567,0
52.25402004277792,14.506934158089502,0
50.449292777312316,45.79839546356603,0
4.165723500190317,67.37748667333237,0
5.968545475234193,40.14315728105944,0
23.633565250427896,33.377268608092216,0
35.31597726085367,91.92828804967522,0
27.740011276073254,78.46279702853678,0
26.720703118823863,76.19879278679403,0
33.23325881414103,18.432697017203846,0
1.7664843570652837,44.315102478156845,0
34.54620633745032,15.034072602523862,0
51.096419787636705,28.099536968232208,0
49.31018876734541,0.10687731576012327,0
53.76865794596016,46.167307482764045,0
20.35330389774366,59.97376692040981,0
51.95544949136264,87.85133556083505,0
53.1568277916988,37.70597137878099,0
30.556666410306775,31.22714437384959,0
51.4233495977648,25.93460032543128,0
27.48077378035651,36.062302399434465,0
26.80637400957647,24.558219908984324,0
8.190883468172514,56.14180357523273,0
43.5571559521927,76.1084249295893,0
27.942308568306935,44.08841326938868,0
46.80293818952928,65.14946320313776,0
26.163671495321076,44.68283630782253,0
50.103792942822295,22.636204126549544,0
9.815525784141967,52.56795959281624,0
51.781882420821844,23.59537439734467,0
21.447713313015498,66.38817531833102,0
28.47534286017754,71.97743886851815,0
1.8940857630867136,6.001795846383285,0
14.20580867605483,14.957039881603606,0
14.12389981231674,82.49503318304777,0
32.33393121728732,68.05264378490186,0
26.841981846657525,35.81755349962514,0
18.633842271387955,35.7473296665807,0
8.899154639086944,81.55554155293348,0
17.958492681110066,31.68889395240577,0
47.47816823272363,13.342953610920071,0
4.80060744601546,21.85245879098121,0
22.559487066951906,1.3669250165651237,0
39.414188201939005,72.86783640323755,0
15.72280801032006,57.144864788141284,0
5.748915690837536,42.27574208956908,0
27.475242672672074,47.027069665772714,0
26.75421962972497,50.877616793204005,0
1.099301980210103,92.5041091263892,0
23.307267379973837,56.050569211649695,0
7.159163018807094,52.97096453362515,0
7.419145699013836,72.35342320935074,0
39.596011697958716,15.535774552042946,0
16.689044905821095,71.85983810388676,0
42.60028845156653,17.477150233129514,0
1.8900283897849328,16.340636205271075,0
34.301337387720196,84.93176374352592,0
24.371305139369458,97.92213223002393,0
36.452440808772174,26.723561902530335,0
52.70285887830696,73.69664929448822,0
53.64185879045659,9.99392666464688,0
42.76778908014417,34.767656438572814,0
18.237527952216826,41.22100146270077,0
48.48960203636621,73.9604493159297,0
19.380253595301305,84.00058810029171,0
40.774756225450886,33.942188756438306,0
15.45196161248821,62.46724877878284,0
3.905091370688743,3.2223412709639687,0
2.4643475592345476,18.65189175839477,0
8.087810493350654,27.30716104832327,0
19.341194017211375,23.66934216573927,0
26.95201261581157,86.2464484133436,0
30.448038648768666,11.340462362922853,0
23.23984116186493,52.50527581649739,0
18.102727608522695,70.99483140934095,0
12.315377813251343,20.50866154638591,0
33.05042018650334,6.658445678117985,0
39.56123020979232,16.895950885691292,0
42.259324349065295,8.12548308765314,0
1.1527259116233601,79.08122387440704,0
41.6044679297842,95.0498799119453,0
28.85951615744697,28.454496545550555,0
13.07575621062658,51.84456030970408,0
45.24450450464609,49.224596390934,0
15.539244683460225,13.667189983105088,0
0.557219827485721,53.025206628432365,0
49.49452374320985,77.37961067356834,0
34.3643333252646,37.1971532717621,0
43.57970709960476,3.5002642708379827,0
50.83537199217484,74.80635381535333,0
16.47697187339844,85.96679665709327,0
23.645573536922146,68.38540700062772,0
19.52012967443604,8.953083970568931,0
46.39587038726596,68.68640129971038,0
24.255015170653785,89.25311870415365,0
2.3338969487573094,31.16018496952786,0
10.298965840026614,40.930378272663795,0
4.985703818821009,25.57289168478105,0
16.147953718105303,2.660319125569499,0
46.128580175646476,13.892225657845557,0
13.411936523350795,60.63424013464117,0
27.009401227659385,76.70347257200173,0
37.676598465691384,77.66797953895092,0
49.53477052266252,47.56671771129679,0
47.98901037721004,37.61904291967736,0
22.728082619525765,69.83109021482001,0
7.964417293715501,25.260635532881924,0
21.154387762784992,91.3389200845338,0
2.359544574153412,58.8415472860356,0
47.64019130806702,8.186090932981083,0
19.01361012791449,75.96781131829403,0
23.088514471698435,0.19621835705918578,0
25.109212886831138,92.97366271133639,0
2.952936450707797,83.93540424784676,0
51.63336381510349,29.13026708256119,0
19.257683704236168,63.089878070007956,0
35.76504015210366,69.32003352183575,0
33.007168994895416,62.79717521118139,0
14.014535678850162,83.96527465700584,0
7.542767093183286,54.98306826380366,0
22.761290942973893,91.22591978759007,0
24.53919818126389,57.97548691769315,0
18.870448671509052,24.957941697054466,0
27.335626447047375,46.25864249458375,0
48.48572904699339,27.527274590432228,0
28.281112635323822,29.053580591342687,0
47.92399417273948,39.344426656437584,0
4.260404965487498,14.347236354400328,0
54.29621137582914,59.81563692787205,0
9.06554694979873,26.458663497233136,0
19.994383988093496,51.7160567677751,0
39.9499597558013,37.90854235464273,0
48.87783471107619,69.24588797848949,0
1.264423380423002,67.53915380055362,0
13.929186235860445,66.0691047764243,0
5.331696270662141,51.84567255615817,0
36.41962055158822,71.13362799602525,0
7.770514313196891,90.44630753899786,0
16.333164187064373,16.654217620377686,0
39.54397943140062,11.184452435409554,0
24.269210016704985,78.26101232059368,0
38.48264488833515,4.169726439083665,0
6.337058860922189,84.65277016791917,0
4.808337901617986,96.03091806726064,0
32.981389888628726,84.32427756258612,0
30.855291450477857,39.77493014469664,0
12.652094950959103,94.26509447463218,0
39.41905200848353,98.42101131047679,0
6.850477933422151,96.26826827946698,0
53.12786306171225,60.09452789456271,0
46.659784816966344,20.463438382891532,0
31.26303508495628,43.68068773457482,0
46.015468770093044,75.88510551607412,0
41.367913182694565,39.09636823773796,0
52.51635726405245,95.91298284247748,0
27.124259177823273,65.74956201506069,0
40.148696429685046,45.510139339319586,0
16.833230125873214,9.554129686640211,0
47.56317027015038,95.03022879448622,0
44.70914805097938,1.1696610372195715,0
19.678871545999513,92.32879580181968,0
3.379079409973344,36.15204249609979,0
5.996383748731936,99.5008527092479,0
34.70032565389934,52.813553877680654,0
4.553202166126919,83.84683666165284,0
16.65503733443499,88.94942114100898,0
50.61555973227619,42.331379802789556,0
0.09881686431086723,41.29648497726451,0
37.68089484635062,37.73695593037477,0
37.58824451271497,66.14816487754992,0
45.16713073183396,19.683248790007646,0
33.13350841773917,29.571315801892272,0
31.78122593747369,1.0215717807119384,0
37.54753210793776,99.25148961997219,0
26.10222809932178,31.931975398782974,0
9.412124793038293,64.88054548487251,0
28.375161649633473,63.699129543503894,0
7.841516073936545,9.099020351242359,0
38.87806889451546,8.773234264174757,0
9.171000757728104,88.08833949369524,0
44.845780095844,40.88377736469072,0
23.7359398216533,89.81387695583828,0
22.10307977249806,88.16647679311215,0
31.958401719741797,41.21144011387068,0
18.21426468965242,22.529215632734832,0
18.34590231102602,33.289315437455215,0
49.625982014762805,95.72139562051916,0
0.0484645595772748,75.06862333321523,0
0.6888235335724108,81.811760750376,0
38.77397106369495,11.130179384933115,0
17.48847770345745,41.921456633647566,0
15.36622372045716,30.63045905635462,0
15.686819528569602,0.07148761529885972,0
49.5280338028833,49.63211570437574,0
33.31377642174189,63.45453031757104,0
16.57264170369743,88.77580187612512,0
30.503679276815504,80.97048196997628,0
2.6968895128653507,27.241323156063945,0
50.43220903371585,47.51856138646541,0
32.12534971140763,22.032661165807276,0
8.606523005983753,57.73436791116475,0
45.67420367345606,9.55913142123187,0
19.865811403668427,50.8776735942432,0
49.599668779248375,87.83253439654622,0
39.274114768536116,99.7954961130137,0
33.39683392813376,81.14592588771309,0
6.811463259875333,99.54452663293523,0
8.091100870668194,48.18411330834792,0
7.0510446955452,51.36042231984238,0
26.688315576460198,42.06524582067714,0
36.56969909915012,21.89476573853041,0
40.156525457409586,13.591744068947765,0
34.78356916501754,27.54756021601802,0
13.320016616932374,19.02166003394482,0
41.938669269785436,55.2977147074248,0
23.38085480584305,51.29345011319957,0
43.38147042444122,92.1962592655387,0
7.016840313420235,52.785095453741945,0
43.84306742002861,69.05047913423662,0
29.188451537061503,85.05673808041394,0
6.737163318462759,17.298804922092092,0
52.07489596418476,36.87526071564818,0
28.752317591288687,57.03452024791803,0
11.400889230685156,44.76381808358569,0
9.930170741485927,82.4630813648488,0
48.488253029237654,4.662640997928047,0
29.54922510728785,78.68044890976654,0
52.932925690851306,21.788765919068553,0
16.572709014022045,43.656085700880794,0
1.2468899408578527,56.23419434187659,0
13.378258938152252,89.59972640137107,0
23.134195205311173,78.34336353623632,0
1.0780515906162074,65.28944470056987,0
9.936080122226576,31.384443725304155,0
39.04160140694186,42.51662653999691,0
9.256236338836407,22.748765397286764,0
82.0353803010898,77.73974353172446,1
83.38045918070887,96.61348039130372,1
72.3266714785244,64.79002356708338,1
68.56317834107129,16.69900575232466,1
97.66886596849636,5.0077002742266234,1
70.84792353440733,66.49543091499895,1
75.4004249299644,63.98172271572646,1
62.88403426220588,6.141145969790573,1
72.50605767474438,61.5536331478416,1
91.70924001304951,26.516932609627542,1
66.79898302356186,98.4022816946072,1
85.28543384901367,16.94607071887497,1
63.398644880152496,11.14663927188585,1
81.96466114704566,17.953908965021135,1
70.16122889965041,58.481490126138326,1
71.31413145199589,94.72901421300736,1
64.58047339641227,71.1672594375369,1
70.56400389717069,55.67206798512263,1
57.90007621950607,56.11301367177576,1
88.44880983289072,92.02438811241962,1
79.93297472044303,95.7799607127553,1
64.25820430747999,44.78695145852245,1
77.2394127042426,97.380697625176,1
58.313756273952954,66.63229135957069,1
63.5214924508993,89.36352894495907,1
64.2273910086893,75.46744738926228,1
68.7630584988686,52.804898603070264,1
83.98417190295811,41.0542925937069,1
57.124162594850176,77.9401721242651,1
74.16321085478755,49.60956394522263,1
56.54180013574618,85.36725940620833,1
84.77330658503044,19.80124110787429,1
77.94072440397548,95.73801312548764,1
61.48786962177326,58.85986020310481,1
62.949081869109605,34.39615547650751,1
60.247737655413964,59.75169090666984,1
89.94732150620878,84.70405403268337,1
72.46175606850393,23.01671061400439,1
75.30642619591995,63.30317273457623,1
73.26368454987643,46.478355939641744,1
82.03236953705645,26.87994703573161,1
71.84631076167854,86.92943633524351,1
65.35728361108467,92.3085086373891,1
90.85861668208257,35.93528346221054,1
65.41935727704059,76.46711525212355,1
80.69472916974475,65.6446253971275,1
68.4907296714512,16.53701379674488,1
89.31652457794797,23.781561934568472,1
95.39663480219369,53.50238615763766,1
84.6744146967808,75.0523622623987,1
71.40551047018783,4.554119387296451,1
82.14982233938463,30.617487434837333,1
95.22214355207274,76.38841335548545,1
79.70164936506227,63.11835767846618,1
87.47898975718604,61.999932279800184,1
80.92040688796779,26.30775191419349,1
79.71118667451333,50.22786029154441,1
89.09163620787788,39.30491619759041,1
93.29837422689883,12.629616216148055,1
59.49112013858272,45.14391491998406,1
58.479861621318776,58.688997747374316,1
89.05046421962567,37.491508014534226,1
83.98474124523196,47.919033873749804,1
86.49141274587406,54.63593444935546,1
74.03149638919143,29.797954808741846,1
62.31759062262463,24.77016944725674,1
99.70938311915134,24.446598935026252,1
78.12473089830088,37.01409822078286,1
93.25960655324768,13.391037158636877,1
85.79373076503575,43.342034559780615,1
95.42018691186553,78.904932242945,1
91.20106197245948,14.582099219315436,1
57.44277671297128,58.96397480199829,1
91.9314875010927,49.42946397501379,1
80.33064944375364,4.215042748389452,1
63.816850164206514,0.8827623114007532,1
97.10779953276014,46.7377026857136,1
59.19909105795945,33.00645896249191,1
69.4811139435785,18.86090524166415,1
77.73055510219584,4.4396362949263075,1
86.9242158922779,19.500260580687367,1
97.35946284150728,13.335075404280728,1
94.61775263926044,40.86726667752607,1
80.18949624689387,4.2497147722404645,1
80.6746381131141,45.88248183817997,1
81.84892338086527,44.037322248337794,1
61.854111735172864,84.96904219417894,1
60.184019071596445,24.076509095170906,1
85.92249758928949,84.03979643119574,1
84.6015500624698,70.34217358362626,1
74.18369182570447,47.90086665636646,1
64.52310046562337,99.60217628749609,1
91.74961069653924,31.461673216668974,1
57.49126902850667,4.387250174352331,1
84.61458011666045,91.48742047714705,1
96.7401769239003,65.03972785756453,1
72.39124553802745,13.04659650760157,1
90.83056520251817,61.324832475194,1
73.75316739612626,83.00904837158104,1
90.98444694956642,42.64619315813242,1
73.98601328337642,43.7629857251886,1
56.08679621524642,22.859631152473746,1
58.67030020374669,59.38084259880425,1
82.24275023010597,70.7863677196434,1
58.31221461325819,25.371152024462905,1
85.79510166722727,62.10094502141173,1
81.53784398154103,67.57957104924874,1
78.73007751011919,6.453410395794556,1
66.83848870095696,63.1537521277064,1
62.69343928712253,40.43713292297225,1
84.78237870211636,45.502534002123895,1
80.52142716585261,54.62824219849075,1
83.91076538186488,0.40689124787610664,1
72.16730472725138,33.09237731853918,1
99.34711630848702,17.244664869372194,1
73.95997326518213,53.43579751374637,1
65.68812723515647,58.8638038101499,1
72.60622804389372,45.884415085238686,1
77.34278085031308,99.08344791953965,1
60.80357402615163,66.75895777224197,1
67.45509278112544,37.26565435794685,1
98.30941458695264,41.1142760597539,1
66.63265339691881,0.8982707336716578,1
72.50877838297811,48.98492501792835,1
65.6119941763246,48.66877662652293,1
91.86940564213742,82.83081901256499,1
96.70155429735905,20.069905676925394,1
81.14576523055402,6.124904195544644,1
93.8106973629294,12.10181056660492,1
77.09079298368326,15.124137397767235,1
86.1058802163653,98.20664997457187,1
59.313278370588996,43.19462491199295,1
80.7306138558745,74.69661154184925,1
96.46430106730745,49.223859957157416,1
84.7836636148246,73.71368404838456,1
60.18327292404334,50.792884049433326,1
96.90025528602195,43.749789449883615,1
80.46508164924411,38.264012401068484,1
95.51842724901647,40.332141634986755,1
83.86874727003156,26.26821141072141,1
66.50521619227017,66.0224512425596,1
55.80350053644471,2.778302718792214,1
58.31799141067936,9.187295601966095,1
91.1255945240852,23.088593603131336,1
85.40471894545745,62.47324677457344,1
97.67721963700902,83.58073319848845,1
76.28668999618534,19.22943728041202,1
78.98410788615283,23.72196465465035,1
59.70894194032539,16.11136905899221,1
74.17057212459888,90.5941799688754,1
68.85312816654957,82.17514671990078,1
74.53607957726268,0.6948738743417504,1
85.44476156165493,46.26341059532481,1
82.71784222617579,8.716032768582572,1
76.6281363737529,41.31542498436593,1
63.43646687077524,49.62481390210192,1
83.71082267385282,85.04245889554963,1
70.07501923816221,59.09481800213674,1
68.88771130360769,44.0694617964312,1
75.59325742230624,91.76236264545476,1
78.00839222135897,6.528074767952052,1
62.850625195882564,96.6888897548234,1
84.2541793511211,89.39916226607191,1
92.08399386548959,99.71783313873101,1
56.944803367004376,11.360567936409128,1
89.47164865220702,99.7791405894161,1
60.02367942239221,22.23929154592281,1
68.28257504014329,71.19629754508033,1
99.13069993230685,32.577692419339996,1
64.00398917698233,56.149020561498105,1
86.02607166710521,62.017151173984196,1
95.8082792225402,59.96692907562809,1
97.42962130942446,83.21613438705387,1
87.47663493073145,67.81483808629689,1
79.04494820873072,68.12636652935362,1
72.88680250126384,43.13016738586769,1
72.3315860304255,36.7826258333851,1
70.50975885049498,26.991346703325636,1
71.61934843447285,68.7671682506011,1
88.49424915116008,55.14986406791852,1
74.12191179371627,40.89789681520665,1
72.99253282263969,27.63449753745141,1
74.20452010696566,86.5873672585953,1
64.67355122140302,57.64047670742859,1
85.87318378011588,57.16354114544448,1
90.89253873834426,94.82936503888033,1
65.0026438722488,51.18752668452393,1
77.30016631534082,9.124535740483442,1
88.68672272314345,93.96305132642262,1
61.39518392766363,39.630543453261794,1
88.48570513228967,3.482421863423557,1
56.243207356026964,74.04257108903218,1
58.47433907016318,13.569137848028944,1
88.17379261002407,16.538883141212356,1
82.21343491947039,52.76759222838275,1
73.44955863025866,47.604135787314625,1
89.65456718979104,39.31092089140289,1
83.64091342781109,7.9870221511228685,1
64.6237484147293,90.75232383402845,1
81.51907806598172,34.148967055482636,1
78.13713780644464,48.31187770887942,1
62.728933714835776,87.34803576435256,1
70.05179432740178,20.00426381236008,1
84.03177393991281,39.774292778985675,1
80.07686842577546,2.573895202019949,1
64.44908173980272,29.11366008881847,1
92.68514494694702,19.09165257903164,1
83.18693555099122,48.0019799984307,1
65.93268153653875,55.09192221552278,1
55.990091349472465,9.213610356548807,1
93.6142019956177,6.6813879959165545,1
78.91574441826084,9.127983915205407,1
97.89831794996522,44.12471899068615,1
85.98733680983226,42.476224535229655,1
74.31636233285181,41.533875862842585,1
84.47552408150467,5.339911672135067,1
56.255428959124586,10.69345654189342,1
58.7696795770152,18.36475914793465,1
57.17080190842972,46.98250393489762,1
89.72129927762566,80.02061652411918,1
70.8870604206201,82.48404147949854,1
71.12965074068447,47.51787346808693,1
68.90517693513758,50.2054818252167,1
56.35175689824869,9.00248705421458,1
86.14220129627354,92.77847040392928,1
76.69701561372419,8.534367468868155,1
85.55842786790815,88.40950768602956,1
64.23170622017598,98.14210966296592,1
77.8269726083172,56.762693023632295,1
80.15021568623372,9.028900665431006,1
73.19038963289107,68.43199631840106,1
98.8459043583342,56.59942657365087,1
60.56926940011145,81.91234734660082,1
67.81754451238103,45.70732582439244,1
58.3001175139604,91.58946369642385,1
59.76746591765222,14.353069527860951,1
94.467169302222,46.63118846195482,1
96.92109512287497,66.08245251946016,1
62.39192983461275,71.982123665764,1
93.18189007445775,56.18245316874657,1
84.30768880395203,44.33176937014996,1
80.8203808639962,76.8014511124962,1
55.287999944768714,28.914242697892554,1
93.96325745349839,89.73908739130866,1
68.46993561358111,20.962637392429684,1
85.47032761083274,71.41629626495603,1
85.11437558324863,93.92721450889739,1
71.35549216684117,26.292477574979923,1
80.20044841271131,92.55784573818775,1
61.623104999670716,36.79859265322891,1
79.1323514425218,4.995196472616003,1
63.48274505656029,63.92550141793638,1
66.59828684952524,97.29132437270772,1
73.85844606711066,36.46174486172289,1
76.0787786882793,26.510790290909625,1
93.49294732287287,97.09355303401576,1
70.84641128817013,67.46166687219856,1
96.61003346809179,94.67195761289881,1
99.65718093830665,26.7571067261945,1
85.13218913329345,23.510973152513003,1
99.3583634307565,72.99938800822217,1
57.03140085169168,58.618831409332174,1
63.96458726307763,74.25054103444667,1
56.153477626120754,57.0346425695448,1
61.9452773143677,62.51437731528764,1
90.5445620148526,98.37105784223155,1
99.56756949770721,10.758022660913147,1
72.2557155540088,10.345997510937321,1
61.75898905516797,10.175524845552097,1
97.72940975730853,92.95387766072287,1
97.7595588127329,42.38282128933629,1
67.12043602093432,17.61441133424234,1
76.67126425051066,88.54142056749752,1
79.82769921697984,68.06988941152319,1
95.97835500949799,33.187577215558065,1
62.3539279420358,88.25728675074419,1
97.06413949780574,69.10393621961055,1
89.65591307327723,69.99195026933383,1
55.692863466306505,97.6139927636117,1
56.86129467053106,12.879515062633107,1
82.44831658973095,69.08855316934894,1
78.54786273395602,39.29065067828428,1
63.478386164573166,63.73649035911612,1
86.65169609014067,84.53748882266399,1
70.45641678188349,77.57417823162255,1
77.60230147727228,11.310701117389389,1
83.54237585212648,67.94490961974444,1
62.644451368133645,87.96104228100934,1
64.61577401747311,3.2692357616319945,1
57.31773603180127,96.71114492595856,1
90.91629937064701,33.34561352923152,1
69.58033759042208,67.6768154416169,1
74.63771739220553,21.457271799392696,1
69.18267211228155,34.041462793048915,1
95.26376841564195,63.994969964705774,1
69.31061386726383,64.71332844729514,1
94.50478455627743,87.97977787240227,1
76.34543739636322,35.45778258170395,1
79.27872692919004,68.46909053678243,1
97.89214939124541,82.74966275273322,1
88.8434402535442,59.40450086972595,1
90.1294385308544,83.78099920074256,1
68.53903161721016,55.57865736302213,1
64.4125054358854,33.315001548467606,1
78.248985628089,58.57422818258837,1
91.05784468028803,0.34881496199978823,1
60.96039775205629,70.18315031513464,1
78.34211912600512,76.62987718902717,1
57.78484791119834,51.46836192837887,1
87.19261691746169,41.83992675490731,1
80.17778138689908,15.541139898946277,1
70.72231696592164,2.4055370580158275,1
75.7432354640704,15.595522328876022,1
69.78894979088336,51.68392755267225,1
69.20122574078547,26.717370758338554,1
72.57357833663417,83.85914171167903,1
88.48684676651085,4.792748167986682,1
91.84836118806841,68.00385652357083,1
86.16101549390335,29.010331935687773,1
86.59291841329295,34.805733937797314,1
59.44748653891633,97.93730264618674,1
98.16511957310661,1.1726990231622714,1
60.02787455690042,45.28660663952383,1
94.29765020694992,86.67154148112267,1
67.08028268452762,73.44230239830611,1
67.0251944317142,15.349059752900695,1
82.24938457936503,0.4389601678129518,1
71.05557631972161,84.79511487977581,1
86.28677981713115,56.40628291691713,1
66.06711869499262,14.453362921372136,1
80.15000366832471,65.30252025600099,1
96.06355551869811,53.923723729267515,1
66.85514445238638,75.39239240487817,1
78.3990018452587,21.519737578426934,1
69.92633782010574,2.1408418851043165,1
56.992662352758394,17.31030133723487,1
98.23123070355487,37.965727552283624,1
74.42967371907599,19.054202980152766,1
85.99927032957724,94.71963892022785,1
96.65187135606577,62.181257847582295,1
84.1669496289962,77.22827591558556,1
88.73233214847318,59.15610362358844,1
77.98440432157001,44.45771604843609,1
58.901229823907784,61.79250519523896,1
84.12734233324912,9.035784766218502,1
80.83366099913557,43.21355986864205,1
94.61522921129489,43.964805849980905,1
61.85629384264577,16.754450972452297,1
76.84144821767094,93.726886156037,1
82.69767001828683,10.15521723045174,1
57.71902860387244,64.77622934225359,1
75.75713737759608,63.77206020046812,1
96.33305010825097,84.64608120844306,1
75.92176876126362,67.23712379299592,1
97.67845053696684,42.48499097486577,1
78.77526784454318,40.10015563866184,1
84.77615837301308,53.91650965361588,1
68.39070075171058,88.19337749855632,1
87.14868763331938,62.82549200820231,1
94.0831294282354,77.15289715750654,1
68.4970459228071,87.29434992973465,1
58.08585464145975,93.32778489374358,1
86.68566142908753,20.394834525206782,1
95.21120789698274,73.89754372278284,1
82.41267509133216,13.147770161392348,1
63.026173347645695,52.5151136902251,1
68.90258324829307,73.51425757542448,1
57.16284175333605,4.483818850355115,1
91.9386936564745,49.757193656374795,1
78.20657842266685,3.9716223561152786,1
99.09934581473121,14.601194428633658,1
86.03722506550284,76.67487295804479,1
71.28678345926373,41.79637510232077,1
61.974668287127706,45.79367741790457,1
55.1452443912272,79.31572072892986,1
34.51198594406155,78.83124359841113,0
8.503227237610512,37.849378399915814,0
14.602166573040998,1.3266476442428843,0
26.788558759259317,1.3908498159471927,0
99.01501924964427,42.311123989224384,0
2.37248365204461,84.28476605715002,0
33.44807476029219,29.224928468043576,0
52.122572396099024,39.50689932014579,0
41.77342479057727,89.01942961772266,0
76.59357309682782,28.444131454397535,0
73.894478810898,82.18282168262192,0
67.76388228125897,63.768317710472765,0
25.342409105563014,88.9481968973243,0
29.71881507589519,18.45012355141078,0
91.52017706169711,72.80341120136265,0
22.63028422544655,28.241855276184147,0
77.59788414505607,6.1514485832055765,0
20.178211099280464,43.10144869547795,0
86.0306191245749,13.9660543277338,0
31.477316748982087,22.00366688282749,0
73.77315032757056,10.764201156545772,0
