@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
11.06398951480938,14.24524626003691,0
46.22969673029491,38.74602070435649,0
9.505672264158537,32.056805161120266,0
71.71118456098013,2.3521320540182113,0
0.057472845583228516,29.17243039342704,0
62.168992553812366,35.842976262979626,0
21.756618465379695,23.69123798083981,0
18.380370595090977,4.39606764114081,0
30.404142829204815,14.094728884597256,0
12.366755514729455,12.118084901970295,0
46.33204191435135,39.80123209067071,0
37.0705680037268,23.240347458425834,0
6.0524702954811715,36.36685431098155,0
0.342000299617895,8.036050009112804,0
85.29270774301533,18.857280140894773,0
38.64834735916845,19.004932003128452,0
96.50359468220513,11.232423414806988,0
48.86875563445656,19.36893052133796,0
59.34286793775981,4.791294246811483,0
76.88382070168196,1.2979489152643886,0
26.80685472474248,10.540119669296802,0
43.49209329497693,0.250032848308942,0
42.569656600088216,23.81525923975187,0
56.964154282185554,31.066159534715645,0
55.274997715787755,34.894289418965464,0
22.695158322487085,28.806442601616716,0
16.454503053585835,30.703982303663476,0
58.83286840154579,11.4612053231948,0
50.62240532346103,8.954280249755364,0
91.43080374966983,2.733888942202442,0
95.59496336888056,2.096544415625503,0
86.22029763525197,28.358029953281168,0
88.20012242004009,7.720863964417654,0
52.49551842415639,36.99332357461393,0
88.1503775123299,29.29814213558711,0
84.23234080570862,0.7740944816200823,0
22.90490994659028,16.9741214490194,0
17.334806745472974,27.39302125277142,0
92.10112639202012,44.935997561751584,0
68.10554157619754,13.511727908365248,0
95.57645602407206,13.450106911143992,0
57.13604067062414,44.30868964100353,0
91.58472508747163,30.33924944507025,0
18.66501019689727,12.663532197077098,0
74.46067558154822,31.660419511785356,0
62.592620750143304,39.103847391763104,0
38.85456117976908,31.47173206849173,0
21.44739533917622,36.05517938677702,0
63.698834242133486,1.8424238685429617,0
8.385709718388213,30.28367132935994,0
0.8749538867779627,26.59502433234191,0
33.397560200222884,0.46278289535739703,0
64.35117966672465,33.823706263993735,0
64.50822113530444,35.815169742994996,0
99.41553356569763,38.1669704863455,0
77.13441594372198,30.443165010786153,0
47.81694570316429,5.1658694030109675,0
60.18766516014893,31.30105860817746,0
81.36184748599385,4.477336197632532,0
26.753710188188894,42.51010630313333,0
24.645480679551003,34.80527861294302,0
29.51272464434901,33.11875931476265,0
71.53995462776922,26.24247570666432,0
68.24939287802341,42.71678363877334,0
65.54434847436006,36.55071882156481,0
62.167514586285236,0.7728509999585681,0
99.53070267205028,24.918425719836065,0
93.02039382616546,19.879401540221036,0
50.51103756566258,18.942638960348948,0
19.515997234317663,23.082408136799874,0
3.254426802358923,10.680813709768683,0
98.07760629444913,11.628819837703679,0
14.727414879341637,41.643208761821995,0
94.18785816520919,12.729346029421563,0
96.92626469123395,20.958033874193774,0
86.59142975176017,29.117609630310795,0
17.853582127007083,17.428091068077716,0
44.322589978338456,6.561287757074825,0
7.233686519031024,26.019480533276237,0
66.05076989577843,24.50719315750345,0
82.97133745994948,37.41748546269377,0
36.277624932364006,26.101939315461458,0
51.16195630604654,2.460580025466226,0
62.32010101115274,43.11637570173105,0
46.07838580399724,41.17189724460731,0
5.844314730045896,3.9550774427560786,0
4.9477555567082,39.17566135467689,0
35.1049050435562,22.196564527165826,0
63.42762289861922,24.510685460265066,0
82.74821464192314,28.797050959003904,0
73.80494718934413,19.83511904272927,0
87.18042489676928,15.121640875919688,0
65.13809591440337,10.342174986249297,0
48.984309790621815,20.73764200795071,0
24.905393302777888,27.537417580890807,0
6.678157790505345,3.221512632414666,0
20.773410875740204,15.501507263008289,0
82.46485230402834,23.226339659086,0
76.17942140170324,21.711914603913165,0
21.307593220397457,40.651786497245475,0
35.358802057065674,8.67034820600316,0
15.221264507152988,5.461677595311524,0
2.3452497023239594,29.800280184318044,0
77.03595195181093,33.28817427683953,0
57.80040522094643,43.52859286725859,0
30.14783168845019,0.4150530357949417,0
25.3150025977653,35.82918634744346,0
65.14732043230747,44.49755045440965,0
70.10285456691616,39.13044882545909,0
42.3139089513548,22.248852248216902,0
90.53442451739062,33.50448241315778,0
0.49929438246522073,33.09779918796731,0
82.6569474333615,44.900039600381554,0
36.689622171968885,25.687564993499887,0
24.172643718192322,27.283200310163195,0
64.7603636001381,22.043700928738378,0
74.1104935679973,30.56208964564546,0
92.58009918364112,6.572555912316509,0
71.62985562652318,20.246685699313566,0
56.194317312880415,11.459766173450978,0
2.6986044194193815,38.17338497361444,0
36.541774859588614,19.634377871658536,0
51.948293963858696,1.8230626795291593,0
36.28460923153338,42.68230586210115,0
92.66986100162981,35.341321018707035,0
23.14387114813331,18.766101522575703,0
42.80739157241189,44.602209508121035,0
92.95078083219053,20.350225089996457,0
76.87773946044112,22.97584659392796,0
47.16035710780333,1.1710350040805717,0
30.993300417579096,18.81319905679189,0
70.05338684653735,11.618892735232176,0
55.63719942218661,31.066453423885395,0
40.38419755019276,41.97641354312678,0
31.594128039226465,19.762682260626004,0
86.10628767861674,32.280402002272915,0
44.50043981483219,17.035373118789284,0
7.814567919777893,10.988976053117486,0
33.14613229607198,16.83123456693097,0
35.970514506354,28.237631014595735,0
42.68758569003141,32.16796150759768,0
88.06187744943676,11.033799742880458,0
39.510532969133415,5.589626359496584,0
35.709061035748945,28.899858332746742,0
28.78301388450526,7.407072800827695,0
69.00749772892809,0.7501577519292868,0
19.14180820630601,14.4590692000312,0
43.35871938263652,19.50839862999081,0
67.92772085257089,31.279672430051505,0
4.210752691291242,5.331735844469884,0
6.1518428852303515,40.985888183759414,0
42.28561450490109,42.12376955410879,0
14.721653894527897,9.900793802419,0
83.06784981335366,15.027033011703425,0
10.633947407966115,36.47111849055794,0
43.85902962095696,10.399850103941112,0
62.26392753078478,22.98159035097279,0
14.091054821892968,33.15774749523648,0
1.441617964623143,13.460516262391266,0
55.380033665881825,33.494772688583865,0
33.12976327891993,23.497980944147653,0
32.28990241803572,9.14943938331718,0
32.336059601840006,28.147286466770403,0
86.57350145704578,14.424836415325816,0
49.720103944568514,23.361128986905022,0
75.51329092652281,10.002149623241275,0
77.95651548345958,35.86637780843224,0
81.0591502614213,21.811437938273343,0
93.3350236534522,43.29701969341107,0
65.60728129821669,17.5018519690338,0
77.27734704492606,22.746941065878957,0
38.06556636430089,43.059136033962666,0
32.31920663951007,12.271277253338607,0
1.5882230348512327,16.333397628406647,0
22.230474063182125,33.03453464927841,0
27.245450338804044,21.5306505063429,0
0.203254255732066,22.75877367447072,0
15.272381723735274,1.63027410196164,0
22.34334687760916,30.397245534663362,0
19.255038650993285,21.435917250288462,0
55.72343691624325,4.483867650240567,0
88.79496845810235,30.134413248685558,0
3.835476308022856,15.857414961430223,0
11.293690115577771,17.965919753065656,0
35.967857590338234,14.439076349017157,0
99.36294985873965,30.77961042027953,0
7.030804042720229,19.06236944778067,0
14.12667425507843,19.574973245288938,0
31.749996444337203,1.6055635094260146,0
99.40586445923833,5.145736577374467,0
17.357639019987303,24.680782190404354,0
87.90463114680718,25.356235464436438,0
90.01116750130329,12.055816190852717,0
15.743293713046814,6.6907186243350765,0
21.832719644793784,12.13263320314576,0
21.897537658863076,2.5974455747498686,0
29.88011548293732,6.533446374178423,0
69.63516670264241,43.385214116343235,0
62.00087119286506,28.2004589436047,0
35.80054016828026,5.69557711166554,0
49.23017348079991,38.13119101399159,0
20.962947744220163,4.916142535202832,0
60.12444245667938,41.287202977863245,0
31.496461543936327,24.84850654298702,0
59.128407006654335,8.67059616760633,0
67.44272607453316,2.642193659476917,0
77.69841423816189,28.631863470592005,0
87.59906435172438,18.828562659462513,0
51.20034529106766,42.24310671273549,0
14.573321131571982,36.68457987866546,0
65.27634924877255,0.5826440158601864,0
13.872743178103342,10.822651345363404,0
2.858897594689924,40.25907424769216,0
20.850322115641585,10.008618418724167,0
13.168777050206993,9.993596750847546,0
98.96251097017895,26.871336337623784,0
19.538296710252013,40.09444984172529,0
26.96390270115422,39.797504902986425,0
14.59589719924309,42.8779449211777,0
79.10948774536153,10.38940463362622,0
0.6963294403297238,63.83356313127776,1
82.45402302679912,67.9595702836879,1
78.12795027141205,94.21863376808983,1
69.24895774752302,61.11896079658956,1
70.94372981521455,47.89229947613828,1
95.0790401453205,73.50383921755358,1
34.45557366569743,91.63338578661666,1
50.68894167273951,49.51219119059367,1
65.02856699837135,64.94146277222708,1
89.9560626519915,51.22105925689901,1
55.64631200092879,82.31859599236107,1
93.35911823979852,94.71261696279277,1
78.75228080710369,57.473233405359395,1
44.25738447624723,48.58147322479033,1
99.63288568778393,69.6506015968217,1
6.861396967220212,75.57993633666136,1
9.893133960675538,83.63845378976737,1
56.19785953536216,91.95142588162474,1
68.50478651580663,52.80288018732333,1
42.69130540789465,45.40866216112443,1
59.909177912138844,58.159930698677584,1
24.44780489188355,99.85503723742252,1
87.32443017593582,46.02317192033617,1
52.64763865857247,68.83196672427658,1
87.95536898839379,73.25370551880701,1
36.426896133751065,65.23412180076805,1
14.855499066677291,68.26010190409835,1
14.292021429305324,93.12763897014105,1
65.1018566776404,58.0762157841292,1
34.150493471305154,49.36385473934563,1
88.99601650230012,50.90796084389072,1
33.289916927665516,91.99709727436554,1
46.74822254098697,93.30263602793733,1
55.63083531310843,52.78572803829911,1
44.43519975788419,71.33296796889454,1
83.46838409501522,86.24023745795134,1
79.11838268490625,57.46716142904543,1
24.91016750082462,77.5344033018749,1
37.56322117514572,93.89310205530529,1
27.576428757150307,77.19719952791995,1
90.67505296317458,96.02942234811843,1
10.631931317669906,62.16664104569487,1
40.84901496074187,96.01340426022473,1
42.33278406994601,46.411936226853115,1
59.97828115552972,57.084639507173705,1
58.02599980318283,73.0838931052447,1
69.6987005058125,57.432068962950524,1
91.65377911571812,72.3180149072239,1
54.03315051148267,94.32698246598576,1
93.33193086350231,88.65961010927853,1
40.76435101911679,56.885048115489106,1
14.583450631516293,51.635187723516665,1
49.53988661337391,70.10460571211506,1
68.51470296771967,52.48452674094194,1
24.954970228206143,82.22943968137209,1
23.284943948889058,68.73025054588928,1
41.61611916613332,48.73901909371357,1
57.558614283928556,51.6108760220834,1
65.6869433061894,61.412213705194944,1
71.39718558117046,98.40120205231463,1
92.05043532402264,51.39646784191601,1
98.25210102699086,80.85979255646205,1
45.405423987154236,93.22451890116386,1
67.83645959206375,73.69783571802033,1
53.939085112688275,82.43414156415716,1
61.58409826438695,79.05481161614142,1
71.1575145966631,56.861153846218556,1
33.618934305077275,98.30085740549484,1
79.53005598202122,70.3231004340568,1
46.60596762204959,74.52033504393853,1
55.668096502957496,56.172251649222844,1
45.7163496074402,61.0403222152631,1
56.219993848726745,95.29584756986765,1
27.367930089846126,46.524482559160475,1
28.094518548938208,73.87689875114108,1
81.70951073203335,71.39123710081833,1
0.4477138136744552,78.6958693057461,1
98.2499447668724,82.00301747341369,1
87.85300887815552,80.40393256485854,1
82.02107454633337,65.15625756018163,1
77.55405285628486,99.26827814299398,1
32.32462667218172,52.39334190665571,1
41.759246918500004,75.10274137924293,1
85.64372378385643,71.4245048872491,1
48.08510355913164,82.56070048566708,1
74.89960248284847,70.65853307766379,1
27.146624129388897,92.65964280345116,1
77.86618491605307,96.43437270029368,1
40.70391696142455,67.47528278987663,1
13.094694848342813,54.95956774004897,1
32.707466354611306,88.4325702330666,1
11.984234404396933,87.86596558282739,1
53.704212119296145,73.3100264984428,1
48.42339917587902,87.7380429136795,1
55.07528601632412,94.1816466476305,1
34.532599633780116,94.82415838780159,1
23.73450311143491,97.24265251995735,1
84.05120503817679,45.54901207162879,1
68.80185895054228,79.06446002358686,1
69.9127568622862,84.76319379584584,1
30.93762321452519,98.73759037658806,1
92.76426090688535,71.80599116723387,1
41.43953845577861,48.373892420633595,1
91.70640300895163,96.84660039817555,1
90.06763900820852,47.97200915918417,1
76.87096238463023,78.8052642793997,1
48.29097002256385,52.77472984628917,1
24.10787769254732,76.77948826279736,1
22.787089133081608,95.44006776193513,1
45.7908965992201,60.24656255805044,1
71.4424003475759,72.21275960623065,1
2.0121781327810617,76.01030405096813,1
14.565814260857346,86.02993652213607,1
76.86242553398445,84.59061304051582,1
58.78849675352647,48.45629921391508,1
16.836863799546563,84.94758383460109,1
58.57341383840695,63.005061776505144,1
47.79157373304568,55.0386545529632,1
0.8333683096296784,71.04270277837408,1
12.588756003868607,63.413723614218014,1
14.633420137186604,95.5357716813797,1
4.848472248401836,66.50203959597846,1
75.14983009028094,83.0214882532407,1
58.70007363081113,66.75805298382171,1
97.61972985456427,65.69767363411178,1
8.8380281110229,75.46362269975015,1
96.36872633028729,70.52037077027124,1
31.858008368280476,74.61825514717223,1
74.19608091964126,69.84770548336536,1
10.355119602441631,69.74208158210303,1
86.48893957673762,85.61727861427045,1
41.4782632523073,82.98455284639535,1
41.6135581813039,56.31715972405115,1
50.976977180083374,77.68918415802902,1
32.24011920771419,75.02036625150173,1
65.91021679062617,78.91188698317183,1
9.177919777678023,85.39555914049635,1
13.380561074946584,65.7508984559087,1
42.23345923696823,59.94529898346302,1
25.37649069227468,54.24847235792172,1
57.65692143779161,93.24262082778586,1
54.615769100791844,73.13728004960075,1
17.781706443512945,71.90910844835486,1
0.6218660515126095,52.37387780424009,1
30.948395278250807,48.57939466931862,1
87.70204255538287,57.785495793124326,1
51.300534913905395,63.927953441531955,1
60.18031304504661,68.01479679775713,1
9.390822630955398,49.659309067186655,1
8.977417917469023,93.19465419768977,1
66.97558893957755,66.2624251658172,1
64.39203329466133,55.83709513730383,1
35.304972636498256,73.27628886488506,1
15.689839564747032,76.98882049755669,1
72.70514351094461,64.95877101479626,1
45.55890022463298,77.87579576953354,1
67.6097272652456,63.97530825612957,1
91.20446173253511,47.91249866415216,1
3.4755168302611272,73.40722177061124,1
21.315525990388284,82.78678075649688,1
92.54355687222119,94.56234019782076,1
52.82731064306437,50.63874319409319,1
70.25780071691986,81.26628607737396,1
24.57169370277319,91.24675430559041,1
85.38718798199214,54.64388034898644,1
31.651864571775267,79.86445805198451,1
70.74186361028289,73.17416294210048,1
9.942455483670464,74.22029101743567,1
14.060800538166484,48.48506894530706,1
90.55351607076202,45.575165906379205,1
37.880389097445835,96.9270798512857,1
8.945743166063503,56.08440882502447,1
14.334435780043597,64.984788845546,1
41.1617007939965,82.33675855958934,1
46.1216990616332,72.63132562325187,1
10.715883795251447,82.73611466761531,1
87.08666382788435,69.16026126475404,1
95.16756784478994,49.821984363867884,1
81.48203238570419,50.533656518548916,1
18.9404134670374,53.2625388739737,1
48.768349302578265,58.587841471259125,1
98.59543520685024,67.75168621077215,1
8.887618425537037,57.65508758260074,1
19.05808841606216,89.12707252185976,1
50.82266108846629,47.4734351211228,1
17.18200079314243,62.16100430882106,1
14.03498340382826,46.49466146515051,1
85.65878106075036,48.631687657070316,1
38.170158827734255,86.19451535274581,1
81.81014527515937,59.37377513890691,1
12.644845159865026,83.65562745049422,1
24.992013047633133,92.6796342912497,1
39.38502692471813,58.87543025362593,1
58.515808947704926,81.72084202747615,1
46.21466080942246,46.87552467406395,1
95.43877398604998,90.24186779171995,1
83.90645635695788,89.98837296376183,1
71.15931717836722,60.00282831092886,1
47.87003372809727,70.61704915176739,1
47.392998395248156,63.28737768282486,1
58.818817390383,80.25257561593394,1
97.99798589182296,96.49569581887516,1
2.2608457470972065,97.20563174716183,1
35.98049904658707,80.77353152083609,1
36.33153740174493,60.07023050013842,1
61.33122135097084,48.92192515007497,1
86.92834212155658,56.1706136668519,1
11.554890050772372,97.11841554764897,1
29.129918928778764,62.29995742979996,1
99.01448599636947,74.41049526528889,1
25.401441057915385,45.13466210844163,1
42.938057736947954,95.7485023057058,1
56.774793262955306,63.62104695405762,1
16.136104116405047,87.56219611709561,1
29.681241135850765,56.29075206373638,1
77.15673342228861,52.95068915305915,1
5.044293287189216,59.410164846629755,1
32.53002403945988,87.28108068936089,1
15.790629015654822,83.67837826410559,1
0.7730628710815979,59.071836891345825,1
15.32355902333169,83.13085710818314,1
30.620225127940202,77.59254370727012,1
63.59930275147495,86.0176193631968,1
44.212387220714724,73.04335956335528,1
4.720206225524304,96.96428996658855,1
85.26699852981287,63.52179019932784,1
88.54783557565986,51.75116661260196,1
92.26211745756284,84.49174030924276,1
23.87000196395337,69.25627880505752,1
56.99145279638069,84.43896888771505,1
32.67177892045956,99.40545647478669,1
18.273376481626556,78.91228243880718,1
32.71723968600497,68.7492719011276,1
20.635232628570087,60.146477465077226,1
72.41036204676399,84.1195777943774,1
47.25766773765777,64.52944290346205,1
6.652486954232351,59.40915445593669,1
54.956013065107534,47.91623534367919,1
92.7253657506195,93.4047725353874,1
17.25855977150914,76.91177284202007,1
9.55608750191599,50.620318712735234,1
90.7081526487907,84.47789733211162,1
58.02889549322812,53.94665822308973,1
88.8105999707515,54.94436194603388,1
77.28800237393202,92.12544107098303,1
56.95393465955515,97.20920832516285,1
75.11317935004834,56.48182253301571,1
56.40069197419113,93.48325730560838,1
93.57648264920019,74.88517428860177,1
15.60573542879229,52.71923924823952,1
0.904719984047675,85.02794921735111,1
43.438730496702746,91.46224953278308,1
59.17685324847742,76.50682497219243,1
41.41291190002029,46.43517522319445,1
67.10098602109302,86.13359079630109,1
57.24757793344472,98.99665593155194,1
57.788611364886734,86.06886292625136,1
7.30948900707139,62.00646455628396,1
74.72011585956344,49.07132915903986,1
0.9949554685459217,59.88936858866394,1
39.05428721077572,50.88188401907179,1
24.045839559512473,83.5578654890521,1
60.89959356767368,59.47130633219793,1
86.34034499038236,47.61721568719631,1
66.63980610429898,89.27522085386967,1
17.355053761274164,88.9989244772824,1
69.13689035198458,81.44063844739125,1
40.322534741450454,85.48714029999384,1
36.489615940984066,92.52062212732262,1
65.45354474158685,58.172201391595586,1
38.7003462734991,60.473605325352324,1
64.72066181723912,98.46540112512865,1
3.9206727965593324,65.61796532969751,1
11.14939709262548,53.61337948839962,1
6.390306621708186,69.20498576187705,1
15.64513456765212,79.64563362117912,1
91.65336272129846,87.18781981533942,1
84.94023704417802,46.57119776439887,1
83.50980883398225,46.797397139048314,1
91.21096227342139,70.37045358172898,1
2.7295109842500054,50.497753728105266,1
7.6103346890173285,82.96394057637433,1
61.652678874983025,98.73958339417837,1
72.22624226929966,59.85477531679388,1
22.386380569489983,97.36493274844779,1
64.66887629523362,56.478547307224076,1
14.318950186134549,49.114859843510075,1
1.8271812328507941,47.928728236138134,1
44.01855904555623,53.396069436668526,1
5.634263587106913,78.86726333751011,1
4.086946703162308,91.2536950741641,1
20.659908220458888,50.16254469557107,1
72.0792788298144,95.35646662226561,1
75.3608046354287,84.39244117057258,1
68.03877580938365,52.45953364260609,1
72.40742843288285,82.08692278213908,1
9.131672008527946,81.50164520502884,1
17.373996891887955,56.781707673096754,1
82.35167253990274,48.603962832169124,1
63.0466492229173,81.96435469793309,1
44.31604296134206,66.40844130497928,1
2.663866436570772,97.68924174101363,1
22.26196884715055,51.56227285554923,1
84.13554367729526,51.10478961926476,1
34.41784858611487,78.25337546085098,1
69.22038532296104,60.212463106205796,1
56.545449216061286,72.97896309330497,1
23.412905222070314,79.00356651233542,1
9.401943341335572,66.72246965109882,1
0.3663848977697448,93.35749609631456,1
37.03942214138186,57.607265084540366,1
34.77512979471623,62.616586272631665,1
46.2912274855442,98.45589692937773,1
35.70365719444253,71.5228888250091,1
10.82030735009325,76.6392600471964,1
53.83662344475953,80.75656088292455,1
75.58767630041532,85.46803242991754,1
25.140006729516717,96.46939112350512,1
29.398108514912746,49.48657874396433,1
38.39473427084238,56.92105252473664,1
66.05799132236356,78.07905220464706,1
74.63123664343068,89.69225770399204,1
49.143410152333146,76.72720631966894,1
78.5028594985948,70.43304319472068,1
57.589102098442304,65.5332153674799,1
88.66074416926901,89.17261770856688,1
18.86581328434459,81.39565206501716,1
28.5401424914101,50.282461715344716,1
94.45914887147767,51.293785391303636,1
93.83019463761056,76.88271415436841,1
52.515537667417725,48.65895873823875,1
68.96607909323781,99.5050366200777,1
44.7670873614302,95.35591907740867,1
39.5140176163465,94.14926094550009,1
41.310713003332665,62.4867276565752,1
69.90518722114328,83.64397970988236,1
25.54360148175755,68.20063317635432,1
79.1196018430053,87.75829967383612,1
57.742149662560706,87.13145650928692,1
13.616275860975202,77.50447677677582,1
40.778606766471526,80.01941101248602,1
83.3699038789171,90.50548682473763,1
51.18663992049871,63.672841358650174,1
31.897632041794644,92.06679364295243,1
75.76597714462756,48.82863124476855,1
64.01528446216983,85.21737590891868,1
55.868187759841156,81.1968122309178,1
78.60936335809063,82.90654985418425,1
74.77181621609161,96.60362043388398,1
68.75645062881783,46.03352542595372,1
11.171698676534836,76.46266006043412,1
72.92248061654941,62.12910611390832,1
75.70685635037798,83.73199408942233,1
72.48726437846376,99.99413434115863,1
51.139215422112905,80.14599130975226,1
13.769984768203457,62.87744101714594,1
7.77747895185551,51.9471411315061,1
87.18474065352785,78.37391927203834,1
54.23753822672899,66.82487670044328,1
47.95342196314769,73.5822098257449,1
7.046740130603856,86.82239391258507,1
28.88363749574904,76.44847665928663,1
14.289492972944373,81.69999120878754,1
24.58202464230209,82.11104143263026,1
20.68433651916183,64.36358696727572,1
63.83986858382895,69.12878832208999,1
15.768014250940842,67.12210765086554,1
79.36207630928553,60.40527501115487,1
5.295230259460615,64.87113597336423,1
80.01217040368613,89.6836010585781,1
65.40657893957896,70.21281334738487,1
78.2497909632026,76.20902110514837,1
86.31750499102382,84.02525568633371,1
92.26811945920058,92.82725168761377,1
13.09090652077849,48.91277317966559,1
40.094895435813285,1.9149707074407663,0
65.6550665652419,60.515144237384376,0
20.784109481020717,91.62508804065607,0
46.883076588332486,82.99716452019051,0
21.69388444328093,56.0571564703108,0
54.36556006461497,85.5374639677435,0
11.244897631006046,28.36208472380165,0
99.42236964077291,76.33144931883584,0
12.472001701041236,95.43242263600017,0
37.472674877738434,62.431141834148384,0
20.37568915012352,95.03687751488579,0
5.5926483816981065,58.13323772154016,0
20.933457905042186,99.72512601050292,0
64.31478287658123,97.42827348792798,0
29.253516778422895,10.480378222758679,0
40.67819982830977,53.07905196396363,0
57.22137395530677,23.359518706444604,0
50.253190318938636,58.52359091153204,0
86.9770940549966,83.98454744745246,0
46.17798923441716,69.9260683395944,0
