@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
16.392011510769898,32.32528977699236,0
88.77394629061867,92.44440823919646,0
70.17438497744544,66.02699271052626,0
57.217339066816706,37.030227520151286,0
66.70728403504772,85.39999052436748,0
16.432516151040645,28.46812827006876,0
6.66374473595387,32.526344609541546,0
88.9395504745723,38.56206667764938,0
19.42248752457982,34.94345546756923,0
65.71109305468248,55.38780674189937,0
40.53927342853512,38.13507793558336,0
80.13724081409735,46.269458165458175,0
12.666636531561014,87.25744061458298,0
20.29837606318431,7.450098820964857,0
63.048182224742575,7.831822502442121,0
11.72825964036367,79.53044228790321,0
11.58482058045186,66.97837148808699,0
73.77672648760979,61.91946301129243,0
37.21576372434503,69.44507032574703,0
20.09988131596626,1.0020960639320897,0
20.104225752001458,5.169380299500825,0
57.04372936241826,2.3693054634463917,0
42.44738789058492,54.022812748413344,0
68.92734791674064,37.275480866563356,0
78.10626054320466,68.25500114248617,0
33.707325797365826,43.403938300239545,0
87.91396112088667,97.3748308093515,0
99.02948547384776,58.201957111048344,0
85.56336159354238,96.0780815591001,0
63.52867385432147,53.39188105821169,0
85.95256778655546,78.11133152462382,0
76.52216801800844,31.217970232067003,0
43.76769352836336,6.992547718806074,0
65.91552953073946,50.04023908129089,0
25.546297150556608,16.726892508197334,0
91.89171141435166,39.406879803161544,0
87.2360637502742,46.58204553158758,0
24.33509168415222,16.975493283546562,0
83.19393073610124,17.42482191642656,0
63.233186026562564,54.036628557035115,0
78.23501532064294,16.141183539494808,0
75.84801445129253,3.530078465316877,0
19.408158858335366,68.14229320400752,0
76.21630160671948,33.489779747065775,0
9.221663363248512,18.52181684128412,0
19.284759811921205,76.7475114684764,0
0.4586338114540345,27.575362838921592,0
80.14846861160504,51.45456075794675,0
83.22122788599044,79.27153699544344,0
13.34443848493172,79.13490516783699,0
92.95490485651482,84.05580035608862,0
44.467385636656786,20.9220936473552,0
3.8378287491745433,61.65243124710306,0
76.96102312403785,77.58087297951455,0
7.90354779767134,61.4771287897652,0
67.96490156873755,59.07523477653861,0
15.174367285652512,67.88596675230033,0
55.96134567145123,62.23513721887192,0
97.38848073853083,65.80059732720423,0
99.05949730447567,54.13762866646217,0
98.99012585469916,14.705407719723695,0
62.986560961897375,81.66242463267453,0
88.22930834047973,56.4146815791133,0
31.72034991708864,86.36959785710874,0
27.59951662416388,93.52095651561476,0
22.40476729253482,66.62813204945004,0
84.82483711158935,98.11339398063883,0
33.646903145771745,31.305431814254792,0
71.48829953679295,19.277798000177214,0
35.0106247479882,19.56316606950943,0
12.898071358190212,24.622364536726426,0
99.50593441470403,26.95800259421034,0
2.2741409229555254,36.28656011323628,0
56.623556244318905,40.57047561720902,0
4.681113042281327,64.8836711880295,0
11.610025598488594,56.88164225697121,0
3.9526194688825234,33.11323050757701,0
59.486449267633525,59.742544291308995,0
20.585374964409663,96.27166910945243,0
83.67442350047281,39.76274608849544,0
16.535949605188815,93.99460673069812,0
59.338245044733085,23.146266322464804,0
72.88575698888727,73.0606947804407,0
69.63186454158628,54.91806926219176,0
53.54621301013536,94.66769546171192,0
12.092024378855005,10.27044117207131,0
24.418902802190612,60.793681811608856,0
20.48544158929426,23.515748297953632,0
18.870134929886984,9.73846201199211,0
15.487110854983966,53.491906760299976,0
69.92135456020375,83.23844864237888,0
65.45582348815012,28.7528410541008,0
45.509020327221386,48.67878816091282,0
45.21218841672413,45.71163852601965,0
62.440206312527536,55.006819973036,0
72.39125862407107,0.9494875629537658,0
80.89952620761643,77.27625618492782,0
97.68411680270592,47.14961525794731,0
7.848319404732795,56.94036750558361,0
25.660041726311878,95.52248203401942,0
61.422248218131536,39.40255231649363,0
29.459903261473986,43.37113811587583,0
72.36901769577577,63.96155511075791,0
8.073966024229385,49.2188693415321,0
3.03900415862729,67.76856721864368,1
11.20913585893948,64.31442094805091,1
83.41912526565525,72.25266359705988,1
38.1310809877513,30.814274097923565,1
26.79269456474622,70.99144941270366,1
35.10208090658098,96.04434019480378,1
2.7312302337599625,70.02666798656281,1
44.67537981794065,45.394529176836116,1
27.603500284429273,66.47893188210188,1
58.37221350849536,31.960944383046474,1
84.10947320389914,3.7436345692245854,1
9.535106948557825,73.717542866517,1
50.503978899255856,90.64675024578209,1
18.605523638504785,35.94551994191642,1
13.298021941252147,38.60187453736499,1
41.63320984367944,27.44613868915661,1
43.838481587408616,14.98593351729337,1
80.306628320454,71.90505312626028,1
79.93435296052881,20.84596917611343,1
30.691138400801123,66.40458687942517,1
49.179917454794406,75.8970555727774,1
68.63900302647063,61.45232520506133,1
84.03766267928017,51.111576734314625,1
64.0291520673017,46.756426505389015,1
64.04990453392617,30.20297682392674,1
64.72891629791158,5.1234291340484965,1
46.244575828445925,97.09319064476975,1
43.296310773276204,65.9538412172694,1
18.494205808512977,83.5715250725863,1
99.1893865734611,45.463469247833565,1
37.80277227100511,31.840045527560868,1
99.37802351602608,39.57012993941409,1
2.1471124285857957,50.99859094204634,1
3.4691238106819733,48.363093943054594,1
76.85733205541649,79.60258628964463,1
14.077850627138899,98.34327967675775,1
71.04625687826828,22.65618005263178,1
19.325316534600244,19.152149300314726,1
88.02945574671737,91.78941165105023,1
36.832299889192754,5.801638036307544,1
4.424579939484252,66.45244246249484,1
57.55861678048354,60.51040961519336,1
73.7593022804206,79.40763066396394,1
55.950247413254985,40.63471707401211,1
86.6805048104162,32.129529898501666,1
89.394245520296,77.92082038182406,1
7.777034503196523,86.30993551006301,1
33.26434608730787,81.21916909897115,1
99.6012041870196,71.31273036109326,1
66.67350867826809,2.961838785251436,1
89.97466275881169,50.0145097745139,1
97.28031834265397,6.398817568221693,1
96.95673165290663,20.050073781782807,1
47.77851112662642,45.824892376583236,1
72.0578716273857,75.19082585800666,1
57.54879989514268,48.67331991820249,1
17.56691241276459,42.761527289951616,1
57.209874166675526,79.27585286172805,1
40.17903787032986,28.065846107584203,1
24.55310745010969,22.68230220530184,1
73.61759724850143,76.55403267137089,1
89.99588930531796,89.41688662359861,1
6.589826340899318,35.32785581369592,1
0.08229399809924764,59.40679461864955,1
61.76408306342884,94.64960580815568,1
11.714807946148643,72.66733534584476,1
25.256460488441736,66.61642681260858,1
51.439904422552004,36.37605205845579,1
15.099621077245773,53.10505551334522,1
84.64146402316001,0.6549475776073788,1
21.108967637733265,88.29907281917502,1
24.0393698131654,46.92896680724027,1
54.87255107009933,3.0657002796713684,1
4.5590572465274875,38.09291847609201,1
3.1394360046472225,17.270937478820926,1
62.05326074014973,73.17352524259363,1
81.37468006046208,67.02566810776408,1
61.195643210689646,58.77615860127289,1
99.76490469918164,46.5012887462147,1
99.2081096173031,67.97453148714244,1
7.4595925100776945,35.453048498980344,1
60.128155060697416,87.9059655204802,1
23.042302372978774,20.666052129910696,1
91.15138864297853,26.81922518284985,1
41.89797211435648,52.57449629963246,1
94.04413970290847,78.3056271383776,1
15.608438816651404,38.19809957548274,1
45.050925458562915,24.01637117541823,1
26.32116064609876,43.193026492560335,1
76.66099238559964,68.52803429043685,1
14.043126594611966,90.03945280801715,1
36.34186407884841,26.60064938172616,1
77.51969056448344,75.06443292786417,1
53.30744888665379,83.30167638554234,1
4.704451972321067,93.35959243195478,1
23.197467212014978,15.591144566411309,1
40.28147377167021,40.41924494072675,1
29.08948695654758,43.259398217225375,1
73.28052993026127,84.76644943710842,1
95.74528263194128,10.811046325503105,1
45.349247846676555,78.15711594674777,1
56.68769184151946,29.2562151843445,1
68.95706204230456,76.6029824537148,1
81.79858728402778,70.27498063131792,1
68.0224312595734,90.97393315641409,1
85.16678304644229,80.97337239953688,1
44.07763123900244,76.78794129355558,1
8.773440217791695,73.67053890469693,1
37.27399971196053,0.9961693860912835,1
12.551729414083724,37.101857034662956,1
76.6717491894212,75.94071077926327,1
69.76303847394267,68.19808420838778,1
93.3705820987262,21.102878453519537,1
79.78626672319218,87.79793965136095,1
10.200215827659399,64.47497278059697,1
28.53853036419467,97.9693962372313,1
46.170420728592056,74.22166910985953,1
34.264356598121424,55.264816118531236,1
88.61361559139267,48.809773543667525,1
3.5320925061164354,38.705340612230955,1
46.350026937189085,15.181579057659022,1
54.56795300037456,52.480021117737344,1
44.4362890685228,92.58148674916032,1
39.38644833576146,35.41778921708332,1
87.61144731348008,84.52935384688386,1
