@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
39.287391442026475,31.47550830480055,0
57.18686630258228,88.57158381348974,0
24.977373518373657,29.554473005937275,0
72.73467331114006,29.536608015835743,0
34.33291453593959,90.70820668213696,0
7.863467486325948,49.28845874430523,0
30.223092827443587,20.713965063274454,0
30.040248192399744,2.581924826414761,0
2.3221197596634657,17.02089368587868,0
17.61142516577059,30.234054774672604,0
86.09187966110264,96.14396105178368,0
65.59481695335553,78.36574340088268,0
85.65376013216209,67.32564607437648,0
27.09404658120863,84.07222664433984,0
89.59477796220956,42.08542804346593,0
20.879039587238136,70.3737349590271,0
96.41681802460583,48.12866193319812,0
41.436008803916735,82.05759829395733,0
22.956521386356222,43.739020425717534,0
81.83701989647572,85.99738436926634,0
36.04434932620764,0.8897233979545338,0
50.15240681494324,99.60311194425117,0
74.76741184362132,27.520106026291902,0
83.18498806648059,3.3516409779251077,0
39.44709820411555,15.209995627381156,0
9.66363468817153,47.95961544277352,0
26.539161482535643,88.88423411121991,0
79.19450125521071,28.341910844777097,0
93.6860742600308,78.41270274748999,0
56.8258588342543,17.039250086211766,0
93.80215572322496,73.12935498571251,0
59.72483945500038,24.662183406867943,0
98.79519676560238,8.184092624796413,0
76.23485025252664,85.2908745231369,0
18.561586860685598,68.65521601899592,0
51.67700056205352,95.81106188631918,0
64.01520952106962,98.50556045247467,0
86.89509005201536,53.47226185429743,0
60.01183695400635,90.59804497110562,0
99.96693794649575,47.66486204096958,0
12.91763004034524,88.96712517696143,0
29.33706442249028,2.384975964336733,0
47.68793736871567,12.87248325400483,0
12.958243224068354,74.06402046170281,0
22.812346510065062,39.10202052364472,0
18.107204427978772,39.36284609462278,0
67.20155778169777,60.184834662411205,0
32.57848402797055,2.3885473184474204,0
79.0587527491233,38.767098290841915,0
54.60139050453626,5.674612755682462,0
23.055656089269018,68.95705635013084,0
68.67624691850104,52.03909061479809,0
4.908260147130772,7.608645891930433,0
57.25985350763685,40.625974564623945,0
99.37623209659925,43.02128743075178,0
36.29690299510814,65.93122747527701,0
55.87206602004415,21.83911744947329,0
92.72803543993597,8.108865873209037,0
25.987649547173696,46.767167215790785,0
83.24750265913785,72.86717165144128,0
17.512590479829615,61.39838362138771,0
87.98421937698056,90.05977446186272,0
27.963276439044915,25.27793622619543,0
84.94760013436397,22.009531772844404,0
80.67160152917147,23.5804992489581,0
18.91251523315287,81.01295098326918,0
97.85589553090259,70.24090519546094,0
25.372765992739986,87.85048576207292,0
77.85461280417029,71.10112300321786,0
81.07845411013159,66.10802395597527,0
49.795294774591824,43.95774338042826,0
91.57231516145345,56.279360020727594,0
10.098354299549472,99.03113233997182,0
13.582458922180319,95.7315411567651,0
85.83167960233456,33.68182659443737,0
1.864648484496867,15.545579742162886,0
72.83279794612086,41.707911988368764,0
81.66578692374537,55.44770160508842,0
11.622044971066181,2.975211879082029,0
48.855638080545695,86.67062716979326,0
34.744840652629605,89.44142434273532,0
77.38909988893093,49.71903843232598,0
28.528673546946372,20.928700322093142,0
82.43967095482418,72.15971320046816,0
17.30610824087382,69.97161034979696,0
86.36434634624337,46.07472311914675,0
92.60547609859412,17.05930466362823,0
19.11037392994507,79.43714486313075,0
5.035249404950493,88.84996389965424,0
54.844947195607986,14.251451755693356,0
0.9517898725679097,93.96715962727124,0
82.83636675465851,0.026085517053064944,0
90.85444036502496,43.88050160300505,0
70.52967439680393,1.1167769748169687,0
24.333031346175193,23.45155069233533,0
58.92315908408644,70.69842026466047,0
93.88999634103251,69.4164365209663,0
89.55020124504517,26.51208390313833,0
60.62262051790396,32.65736180389295,0
79.23783248167366,9.3233937019789,0
83.61675272468247,4.1599352517346695,0
56.0141090539235,75.92801512377156,0
0.06951039720782815,32.487449350611875,0
25.127513009804513,52.18218123842029,0
95.18878821700993,28.766221062872866,1
66.89784169498319,18.301931738716736,1
47.31216209232216,96.12190124109826,1
64.93721595294373,75.62614757098565,1
66.56359142585345,95.03534905139837,1
23.01474424270461,67.12666490319798,1
80.48896737794459,18.60546101252114,1
50.27850455226515,28.984195814309665,1
43.40297138194167,5.820782449699746,1
70.90335835117772,4.406622241010405,1
55.52639858857395,27.95588313250069,1
25.500378951039202,17.046962082080775,1
7.520056836977029,67.71005597696764,1
58.91023799222885,90.24179283262306,1
67.42420705753726,35.19873216568472,1
58.801341265812624,10.015851608214454,1
53.37022572566207,79.30022357344697,1
47.26163711957385,46.843242903496915,1
32.38111958523703,68.73412068935579,1
43.09860876861285,68.30785287474163,1
76.48978005107759,42.14358858696543,1
99.6462675076854,65.93425261209637,1
26.501828514409898,63.34271292093053,1
79.20670013285563,52.51460087663499,1
13.460926049232524,19.12814498221531,1
3.553614842021624,51.19060097408293,1
45.39464889132411,74.83302628034771,1
56.29770648504859,41.98269166660328,1
23.08827953298751,73.74794194777839,1
14.476242474571844,68.64677339044695,1
67.7095829206699,95.57260125426689,1
35.40705106828119,30.790646133016498,1
51.047230697914536,34.230086254949974,1
69.47066521407363,38.70335720056689,1
59.52929483447318,2.617590535843617,1
50.61107551158778,63.354640511713235,1
77.6399255277813,56.52510590452072,1
68.52027436053187,36.55114128312314,1
31.94936404740627,42.14586988591786,1
83.21428823354738,46.22002720293092,1
66.0821562164636,31.443877605722605,1
58.70682205899297,22.566169134840873,1
1.9078429966966515,11.593688407075053,1
83.69500308726974,13.396610567818424,1
11.399786464898776,94.65234436605672,1
84.04204469627304,49.24329712683926,1
33.749672585525204,74.82136269464225,1
42.94356294799665,31.09351595487687,1
79.37786703485122,0.7705284767153597,1
14.15674812321498,61.562167109048204,1
60.810184326270324,35.757333928025744,1
93.0628822268718,64.88290710569011,1
63.64437619200095,84.59772286069735,1
4.777065749468656,10.135321201974712,1
69.83461251425743,58.830183432177954,1
25.710952834972478,58.23821886065864,1
69.09015037811899,52.18037607521122,1
36.317977118016586,45.45998298765229,1
54.188422734364806,96.67020050639908,1
22.21419174911382,18.230695765641048,1
90.54873290165864,55.93921288037138,1
37.354116674119275,62.64744893910484,1
7.881649736300922,3.0129997274237597,1
3.092993693364965,64.22730572719095,1
62.690080456771724,83.81611317267782,1
93.69966367938238,39.51360166064638,1
31.99352957471514,43.73422030582395,1
74.51747280678899,8.488277807128364,1
28.892840461163082,58.137747401912165,1
12.435404391024418,87.16819764413228,1
51.408099355252816,20.69070770910101,1
38.75118691597702,9.46100322363238,1
97.86097637548464,18.795219943331986,1
29.18177378579616,66.7836576742059,1
59.2342563565038,73.24209055025096,1
57.13564436532527,63.101044889175014,1
61.5855992133189,46.820615498137364,1
56.09142620964569,31.436233101877107,1
27.985939518115543,64.14666623123824,1
15.184963334593792,56.20268953843023,1
73.30125055248156,66.37266692502162,1
3.96985204005581,12.487704441467596,1
80.16223063150801,67.40271752071604,1
40.641688972725646,68.03112782208733,1
83.00114375863,93.01201440619474,1
97.1035485409373,82.88196911414411,1
42.248305537816535,17.81003546572608,1
5.390484684901232,94.92406272330844,1
78.70367743874809,19.962284894195914,1
63.00770216708976,21.7680661784721,1
50.881938474285846,0.8521937259185042,1
56.76861571139018,30.062657844511577,1
30.91908671752146,27.44708227301379,1
74.71359728851893,58.644845073563125,1
33.6660850217914,39.655284748315324,1
88.3354376608119,18.640277384873826,1
33.36559195540458,39.281639866831064,1
79.60145688677045,15.459383981776398,1
80.47838287801753,83.23044543698485,1
5.023867630999124,14.975207420149673,1
40.250513084164176,67.95459517023082,1
96.51916428940265,75.00899834885429,1
41.437594350716864,1.4890008213152228,1
33.052357062824555,14.224649811307067,1
63.637235434048186,3.065560424496927,1
85.80253702094528,80.86955127379245,1
78.82839840269187,4.714595530994381,1
53.84097431812065,66.61814781022932,1
74.16704463310373,45.60324355831319,1
73.97206071131033,80.2996379286108,1
44.47946068237201,35.84389058209405,1
85.04098582517138,2.5334045104425607,1
49.45348597763971,21.858815629311646,1
94.81575348128334,71.09149000347925,1
79.7788189494096,54.892078628425,1
13.304458345962155,86.96930326939913,1
23.77697543852395,73.88356557940529,1
12.772346709400196,10.323013242970337,1
53.412039894735386,97.14332142847492,1
5.669668995817656,73.87126075490677,1
46.85749983838492,1.3857576825017093,1
98.2687802974098,67.91216660669396,1
68.22211615965531,48.55027310445047,1
87.09007180648274,3.4718350466284686,1
49.62105654498756,11.443962052079758,1
