@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
79.37294458240162,39.91130320814161,0
62.27793592548846,18.11774315568084,0
78.8398139810009,17.13993451213578,0
88.94913578973201,18.65956551360124,0
96.63692692609561,47.603634934589664,0
44.00389362799354,32.534938266679916,0
36.38029888919523,51.89406638677242,0
47.38930827502313,4.839864931504112,0
5.557211935193496,24.54345053702882,0
16.326873014937572,76.5267857270763,0
78.71080760573464,9.233792946904096,0
17.11958721390324,48.05259428558124,0
49.455410895729926,51.627415055649585,0
27.669105203496493,51.73711442598283,0
52.44456580987671,57.25059724754438,0
84.67993006896455,57.93335270208693,0
68.0398667175619,75.71312021351162,0
26.98996935434278,26.16669060742115,0
10.392654794457224,26.036774493865366,0
31.450042050771675,63.75094095168999,0
23.543452807994424,51.25480146885215,0
27.749344934725993,33.81841154975306,0
4.010669384046716,7.970803647301161,0
26.414637529752827,15.582600454420692,0
37.188789587827905,64.43296034121823,0
12.37696039677152,85.95726704657353,0
56.77458319008719,7.387267473931125,0
49.505917004696606,31.07078025119926,0
8.82715845736678,98.277100662113,0
75.18049980909277,93.13254855578525,0
84.42570176464076,21.999255024522558,0
39.061661352959575,4.502461967412152,0
43.80690901862957,89.19048281914469,0
48.91054351012196,37.91215962450798,0
44.72673814306399,23.366099797425623,0
19.500327385792705,0.2642991031374775,0
18.77552681970851,57.68059283521628,0
88.90242581324894,84.1230596303225,0
13.513230886722061,19.48021061600086,0
38.741291817292556,46.13426123142737,0
64.20738421349891,87.93004593654122,0
86.11319428162402,2.2693582805125567,0
22.617411520966,47.649836587579976,0
29.07912456260242,28.21588650944945,0
59.47336673658997,43.598305453080584,0
45.83016342547309,85.77173558156164,0
47.44555696006586,99.82517399153788,0
26.05960772428525,88.41202708733576,0
81.44853822041706,80.91146069006389,0
6.208134353359163,91.58341654563687,0
90.87083956200328,70.32480883183507,0
29.898523170783243,85.59998709482781,0
25.890674536452607,48.918485597485684,0
97.88992568759568,30.56705821028862,0
72.61217887226434,38.78999027084317,0
68.17730876043633,2.6224787172937414,0
55.25421953859255,19.185956155266524,0
91.98310197478507,68.24059528702482,0
4.84695466718229,25.18786733057138,0
30.60994828734317,22.47363442371708,0
46.185301948360646,20.954303285850294,0
7.017526096131476,83.87337213918057,0
77.09960743823876,78.70543981663637,0
67.45722194091404,39.674031935876094,0
12.71602607134784,71.47736046824869,0
53.114702161186486,22.2568168527446,0
92.30620422776907,35.60873810665293,0
45.52648862571592,73.9759989420842,0
80.90734992750164,35.36958955118138,0
24.226958937380438,18.978361146650467,0
62.77499534422887,7.456955828703138,0
55.418501581005785,62.14411748272208,0
95.96906572563368,15.256432099569794,0
4.3966556082983725,76.26071478766598,0
31.184962400558536,26.89740162383314,0
2.1296322335431217,49.51435469069175,0
6.908851745990496,43.77010589006653,0
51.34174260000278,58.62300979663666,0
58.50094261677861,49.16629490754606,0
1.4613134125928906,55.46804230630573,0
14.234404992986294,87.23810813600944,0
15.976029908795885,63.00553472759528,0
46.036277619509804,18.882395915955897,0
17.70221879458368,65.18369092025631,0
20.540430673680564,62.3833242298074,0
43.84141601547474,32.11586267456151,0
80.45108189099095,58.137309997733524,0
22.354914971451578,44.26145430777695,0
2.104055934780036,1.8790999819824905,0
24.58391112840086,2.9466741628850324,0
38.67121030632881,6.645881499075901,0
87.0652595857929,63.52514016097478,0
75.41775457850729,7.399522482594034,0
14.857374452389582,22.161204528749977,0
23.892902794701076,51.50595722103811,0
34.29665883583086,98.8811363158744,0
78.16306394746626,30.284668679136097,0
56.19077268744292,37.83295437427299,0
44.542757571891244,27.64728893416698,0
64.84327279234735,26.095048506415175,0
59.305655555386814,22.644322044899802,0
9.69105753796564,78.82426911351584,0
10.639240998901112,7.909210063791061,0
53.91471136039555,11.233311838418613,0
92.94647683473724,86.42129718162576,1
95.64768483817187,36.064122154259394,1
41.924887628565585,61.64235870962246,1
25.386310392553735,61.94682132564399,1
9.152863761335828,50.21864798158655,1
63.35255622938918,32.71400823211981,1
42.13680023070238,35.81004706726429,1
6.827272463708212,33.05138784321646,1
17.577061947093597,67.96020351025992,1
93.76440661592355,31.642730390378638,1
49.2116482581619,67.33822208760911,1
45.55459749330099,91.59296858969893,1
65.80129522956511,69.67154116273873,1
20.71802840144754,24.033854268870904,1
26.91163914105403,25.021919785329484,1
8.19372860779033,61.87168665409764,1
38.671286559468975,18.50382158337477,1
16.167674017051937,40.54972347088987,1
51.435550292156904,72.6433129575886,1
20.889318705457494,11.626298028536574,1
93.98723895333696,13.130406178772025,1
41.84557016038778,66.531814336824,1
37.23064742495882,73.05221703754853,1
52.36321250001057,80.74652387344331,1
96.57659271897747,53.02482727178154,1
45.15738492792226,61.439176962407224,1
2.3624858634756607,34.04908211982188,1
16.112244452094117,69.51021226421146,1
53.13162166477837,1.401504967606737,1
12.560075319434782,29.009461630575018,1
84.03004367641655,77.19000623833139,1
92.19658286923443,69.26018177576238,1
5.453400186987234,71.57245159830701,1
68.61175794128488,90.44677004114821,1
53.50004867054937,10.410487818492097,1
49.76283854289345,61.79880896259347,1
95.37788483465465,64.8546456360842,1
74.5644005029829,54.448258559603005,1
48.228598373711975,96.03609947780457,1
38.35670592703764,61.5509366315128,1
40.336939885385725,97.41327994834226,1
58.495907170588154,6.5676161879710815,1
0.4859011481766262,19.674136367258132,1
11.027945944634098,10.519323537088132,1
0.20507151851398842,41.33643496387498,1
25.9476672160017,25.84144734649544,1
44.06905800591989,95.0193450010448,1
6.287951000559023,17.080562392650677,1
1.1364606688193946,85.21132114258062,1
63.43866967810966,58.314228694216105,1
84.48254045538631,38.17152322647159,1
16.891177578764804,25.41165838209768,1
30.48498662369161,46.47683978280255,1
67.94674617132445,10.37833259173584,1
7.074895620933164,31.511003532973213,1
73.40738289991805,71.64035801411727,1
76.6915523414418,88.93553333315423,1
10.655714237797731,75.49707047268713,1
81.49727451233518,14.356368182951417,1
49.74546280335079,52.353110475812045,1
8.469812642392005,10.36996296613022,1
89.82704936352623,42.96019630643624,1
55.96552635207216,62.54958517022854,1
59.057743838448374,92.39838760397429,1
23.37943657933341,0.6197232330858893,1
49.02602207960569,99.27139856264256,1
1.0819948773271748,22.991343851485414,1
11.281771620191561,80.9724770813402,1
42.216459997273525,27.26498703971716,1
40.57787142014102,16.567741396899148,1
16.23850689449231,56.81995041047417,1
79.67535200108877,72.85484923078815,1
89.82852404162148,64.15909717170487,1
23.89541770376724,97.08263325803922,1
28.339107888832437,86.05043643276113,1
96.26573407149556,13.904022033718332,1
17.127083411555134,88.57455178556907,1
89.45969329220621,58.53963590750823,1
84.47123028939609,92.11327229864376,1
84.29481505743681,39.93590887875099,1
45.83701289627031,36.8846046929623,1
68.84120784790758,80.95027857733422,1
52.17270669653605,3.0588272129165928,1
78.80793683544263,41.385580713987316,1
87.44462369726219,80.53748252713052,1
82.6406072487676,89.14456424080494,1
51.56888093188344,35.64322456676743,1
9.382992743557828,99.43028312614611,1
67.80753242400847,0.887930671274828,1
84.9943564695634,18.465502919035437,1
1.4254027252000312,92.67174763746904,1
98.7017964783628,34.83901339237274,1
55.29374347349773,52.25278910935559,1
48.15752608040157,18.75820984006967,1
73.69848285549139,13.84401504058127,1
99.88711171524028,53.22667089939337,1
29.66589100635163,85.96191984052986,1
47.36264588256907,24.810908469803785,1
48.89737180963676,73.99554486737229,1
79.53271886227084,95.76740007569823,1
48.87434180229353,51.45957884720127,1
68.83172369527351,23.718295770484776,1
18.762005830514905,89.11050352649784,1
11.102014023938334,26.608411561910238,1
87.5296903311048,3.452720488970895,1
33.184922439521245,81.26352599837608,1
27.099413259829262,30.378843544810742,1
58.84573705765644,80.18661010457183,1
78.81779706252287,73.06893829102773,1
91.847842981936,24.560877579859365,1
78.50126212307437,77.17628403035823,1
41.65189105979772,74.52655379360012,1
50.35197921472151,92.48960596555837,1
77.35264423518575,44.174679884737614,1
86.91769739944412,23.667546344064426,1
64.28368764598844,56.64384960222141,1
83.64599718588165,35.209091287419206,1
56.48319527868336,0.26918647156669584,1
48.64144613276279,80.87105543837421,1
31.887427937741187,92.4447444348632,1
73.11747937610515,56.309825781561266,1
77.20118436225435,61.61065925140004,1
65.21888882407305,22.285041018189343,1
56.87563173476661,94.37595960568656,1
2.3888104120666,54.59142632361934,1
