@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
1.3679958110295702,83.24352345636736,0
7.129998440900531,96.97126172685168,0
21.04213487661352,47.59608650328697,0
44.120910184816935,16.084891218491993,0
28.18998051171648,81.16886940213114,0
24.05404687820363,14.952467615853438,0
9.116217064283353,19.13249038144872,0
35.55983955815937,90.18830160127811,0
15.29608081953126,48.650993237359266,0
28.79942432628107,2.483933913118741,0
35.675406087317306,76.19349713920232,0
9.734894748948696,58.39370453043698,0
10.034496774468954,36.65779908547937,0
22.308997149482156,74.5379757281167,0
50.235664946068304,14.826074005111556,0
50.99463770962721,35.03679343512792,0
8.06919944480759,30.835464508819598,0
35.391142013280465,65.05880336157396,0
38.856725412080614,32.74876196686232,0
14.11715814291781,40.82108526066492,0
15.642827830107684,29.621650752654972,0
36.475268901589345,47.78687138447286,0
19.112174691799346,65.45108458324994,0
46.151721107467615,41.83881730719949,0
41.667439412792184,72.38670284406024,0
28.984207896155272,61.41998825788792,0
17.26061361446502,77.43899176748573,0
4.932778290758123,41.3096280880074,0
47.72291280335219,7.282091702325588,0
11.681145572842931,16.803928952342883,0
6.556559946917647,2.8081243761054697,0
14.961033726547559,63.564043732978305,0
16.616007304463267,28.96109959354257,0
2.895408967155078,93.59352934251214,0
15.854613254984448,19.760111944289715,0
33.17649870279197,25.74880552772726,0
41.20792875955801,72.75776970759475,0
25.27381938325559,4.298646888944679,0
29.476940174861895,31.91423154782812,0
46.80467697569939,17.619257664974196,0
0.40071509041250286,1.09002865550476,0
4.873039534882416,18.598490255485157,0
36.24406333393454,16.922431502557632,0
26.533555598871693,96.60870843998646,0
15.787394703919214,4.097153073998372,0
4.907661842520453,60.258575179609075,0
52.30991392627927,36.048500814760764,0
8.571611776018928,60.00647394067222,0
0.3644894693657641,59.53881531320667,0
13.9296519743737,24.559436510816866,0
3.2722991854117467,58.192540410802074,0
26.39406360274603,96.97070399396668,0
50.42086077959104,99.31138065282123,0
53.734294694044635,78.67579064863409,0
52.099990005160166,86.4490296817852,0
15.08782327518717,45.0302747484419,0
30.053931014386794,40.71124828947901,0
1.5993106150362864,43.976059769982214,0
20.965950002840454,98.28651202043605,0
49.99283354353753,13.795122216757816,0
18.062109812786186,17.333642586840416,0
11.813045713957372,53.36142461291558,0
8.65177518538244,24.11355533361207,0
34.28508286803808,18.104992372296035,0
7.898213950994665,96.70324267593617,0
54.413622792523185,93.1831004795782,0
12.996727736903322,20.962684296246415,0
45.5985527795,46.707074790178474,0
40.13898262221809,43.808360633004426,0
45.221399774042546,1.8721640660666727,0
26.657884054048974,52.92943991736647,0
19.38092106795742,58.22944527267558,0
27.750960606868695,71.26148706396003,0
51.68645967258406,7.284795939511579,0
42.75742884360035,44.698802171301445,0
45.69396988628394,47.76483430278162,0
32.3703735955958,72.73723337467382,0
34.59357551073889,83.73753526222497,0
47.892352769249136,11.821562784518424,0
8.73124037916559,87.04909246556973,0
24.511912480360078,94.66561750352055,0
25.878557247032216,76.11962486570677,0
42.35348324556359,93.87192486348016,0
13.8259985550263,1.9583887292466184,0
21.41340090361005,55.0708730601171,0
39.66656525479909,48.763211514041735,0
41.143212306139546,61.25692090043293,0
22.216759815753875,58.762442640889226,0
44.85475987571474,47.39130779515466,0
37.49633564831602,2.7190436174351795,0
44.91774698456707,60.68763162130679,0
14.124555652400543,26.19758191616559,0
52.695200376642426,51.7747946459784,0
0.17804927894910227,85.30854046778063,0
28.67669267016946,36.87529050077387,0
50.943845478189594,18.83700436847333,0
37.40633078367556,55.95907266576114,0
41.02983330710177,45.28295557289383,0
3.7717233946579034,25.471038773850207,0
5.189518856932263,23.06943496897791,0
1.783798438964252,27.818924681912137,0
18.675329500195787,11.764435935281059,0
51.73546085993375,84.46604007007245,0
44.62252498952997,95.80926231645098,0
5.537129488736969,72.7194650499433,0
1.9950063902658437,75.57154146107335,0
9.358355455301053,86.68955762176486,0
42.785602979538105,42.00886611607382,0
0.8810104620236342,21.456582870363484,0
32.5196880557795,19.852124335400056,0
27.967884980400335,19.394306321277476,0
40.178566367765974,20.25447531120097,0
13.550569053776403,39.8490281173855,0
18.057023621800337,58.14229413333478,0
3.978800158530637,30.01744082504494,0
32.12320270937544,84.68552124951331,0
8.146274891571617,63.735620422744276,0
19.408966336802973,20.81087677805985,0
4.7799831294368875,2.5033141366038736,0
45.58474103303397,82.22475482061466,0
13.663681822313249,94.42053314966533,0
21.944542709709175,38.548463898116246,0
43.835306390911484,53.676917343483666,0
32.89702663765144,66.78414013525823,0
14.697872834397456,18.5845900722842,0
9.451315741833675,0.5445756654910094,0
46.566781469153426,88.79216451521089,0
49.746520316892045,80.24657955205662,0
35.16044076332556,84.95829868670222,0
9.416854092398804,1.0425590903065496,0
35.217953123256194,65.47119057929483,0
1.331594749879148,50.230467844807634,0
7.326505914857599,68.83048153901545,0
20.60037535769356,24.077363008756237,0
3.5178670850173126,81.27752163484406,0
16.287348896800495,81.94476186128816,0
32.65571501439271,13.16361101588801,0
25.32432915938106,66.39679726821743,0
3.8419064836536707,41.10411329134759,0
48.15643929794887,92.41923664528547,0
49.321337416779734,41.35808142525244,0
7.293656780379698,60.981884327150425,0
52.413218008253445,89.1514696422454,0
31.799796853560334,6.182713055214362,0
27.6906206306394,68.04756942920636,0
11.140178302560397,88.0777663293522,0
35.65347836539242,78.10494204885096,0
27.393396974991646,19.63813933215817,0
12.42101468222034,71.40567289937307,0
12.339311404015906,4.204231416095572,0
29.9985395082372,15.092117215526834,0
5.1578770515865555,66.52654142810974,0
43.05076724975263,0.35100234146280274,0
24.28726271473879,54.37015146729812,0
23.86387364040197,39.398971904306826,0
31.33023775998596,48.73977709454449,0
44.65258094500723,46.05233233194637,0
54.625731184779546,13.800389125507074,0
19.632210461569397,38.946690030486295,0
32.08662643591887,87.62096068475145,0
33.40574912323051,80.07466737140561,0
49.57623957332158,48.65391353440132,0
49.62392709596727,68.38241740937076,0
52.345176157391165,75.07329208528827,0
1.605021568062468,29.856601601674626,0
0.8487197366159199,20.347837810992853,0
32.69992335216729,77.11013666043007,0
6.349701899622189,70.05994379756132,0
15.332500299422128,76.36332428734251,0
10.841990950061168,54.72421909549704,0
20.77617464767582,44.45495160914077,0
12.671643909743146,26.806554957881644,0
9.432490542716291,59.414850585275815,0
9.544073774775574,94.1900248738706,0
12.210853502102399,75.96302343678519,0
33.87871993484243,90.46883840913405,0
42.09131238598161,78.96563967556376,0
2.098694574184144,36.29431459211667,0
27.932948393956725,88.1072224015746,0
51.87373284288073,59.11906560821819,0
19.539545406326734,25.6810524595276,0
34.62091834779685,15.314674756278057,0
54.07571882522935,32.51927855302004,0
30.729126255759333,65.69978246265093,0
12.502896905644896,0.7761942920681331,0
31.46345267547767,50.19149134820437,0
17.261318303754777,52.36227162178358,0
0.0823714748416915,62.71438563869758,0
11.479784639882599,7.557964056622213,0
2.8271950871921807,93.42187508021773,0
16.623310785040893,41.25101462809759,0
30.726034379963064,8.230538239922103,0
51.23713747342878,47.92744512808602,0
54.32759029593487,64.63774422892159,0
54.575282121627204,35.37502318894131,0
49.937964011526724,76.76110684951385,0
2.5338872220587136,33.7732360067968,0
5.5299301515942325,43.39779577786569,0
41.700369682271045,31.900387373554384,0
24.151752417224877,4.716132451605426,0
54.322796268972304,31.407218476592558,0
54.8909621673763,96.00126325347443,0
52.99036379236645,95.65682406752745,0
38.02625186570403,54.56770284192915,0
8.994107654281299,56.35040769120027,0
16.18476515505393,96.68490177197795,0
26.509326216347574,17.453389246098084,0
51.56019821352541,17.51603016526285,0
16.84271412247285,64.6745534685618,0
25.218699604583428,70.26405424075016,0
17.674355427413936,75.11349210072129,0
9.744450113953398,27.063480392964202,0
33.1639525862379,19.349589624888143,0
51.552314900143095,0.7632566409929598,0
37.473286712255316,36.40983111669742,0
13.254444960242195,70.55175323658219,0
39.87650118764351,49.47599305914772,0
33.102251413182344,54.75955035389468,0
5.420436862960228,13.308285880207881,0
31.17418801715833,82.67871338101463,0
37.95464304638409,25.31807567254898,0
31.420296187899137,42.27531410219654,0
42.95206038799978,60.76842282528444,0
3.199891685613176,98.52743519540805,0
30.55034252535849,20.612729245011707,0
2.4073586769995963,92.97634056833768,0
47.04236874545483,47.21129611278854,0
16.38071108659826,98.48085020768204,0
6.818827039943226,16.849746253817756,0
26.877180417995948,46.37960646268553,0
40.190217120280785,92.98097853102128,0
20.15500666977323,95.6499812353923,0
30.19907946196155,40.49938245814773,0
6.971684205975099,56.653703877926134,0
38.8899008844424,37.02824839101576,0
5.763598656597026,6.337929459416191,0
47.408384355137876,61.7227734370451,0
27.519955678520795,19.384461849148604,0
53.14206995078675,21.00887957247597,0
53.90267360434692,97.8656773286464,0
10.836073872006653,62.577230637410416,0
34.5750159397426,29.902967404677227,0
18.316143037999794,34.738806753031135,0
28.50999299950209,92.48567468745212,0
26.754845018104778,12.697635284685305,0
52.09845479478759,95.30350975010882,0
53.98388766444517,57.50070498701009,0
27.27191199119398,32.742175452163366,0
36.425763324753184,81.54593181242082,0
27.275530981542484,82.60830630431893,0
34.824678147090694,99.22072542125716,0
39.93247698006131,43.782521655107296,0
43.34619249618347,18.29087244049137,0
9.623104457553723,39.70859018370096,0
7.8857883890989005,44.24595686522687,0
15.961656098519082,83.62077599993974,0
50.98923030154231,92.48754388926397,0
17.79371598959086,79.74236707461645,0
29.541841125845664,61.21658836272148,0
39.410742797179346,73.47126315572426,0
26.103528939598583,35.02485614466777,0
0.711012964485076,31.041417044798468,0
33.48529505051682,96.42476482799974,0
12.797608446606235,68.85507753979212,0
50.36881384384186,10.595421460745523,0
44.01832422008428,71.00105440450677,0
46.824015155171416,9.88571884971796,0
7.5539123682272695,74.31624188134231,0
23.049725533179696,45.264732621742866,0
44.86581570380373,24.282788141117994,0
34.225819261052415,79.41817726139368,0
28.59684814506585,7.099042067593619,0
3.27062953259638,20.20096513770544,0
17.922589307698008,59.819264497779386,0
10.694514391342434,6.100329072701149,0
14.222314264225707,5.881978003212474,0
6.610079984247936,31.446315165831628,0
35.802257623041214,14.276678474103054,0
37.37914372150121,93.65024533789376,0
6.554181138651859,4.486975405391314,0
10.80203649903454,9.680218058363,0
25.498651974360655,25.779513524103592,0
9.723712053860844,17.17870513503782,0
27.07978324283409,95.27783793777309,0
53.94673117660327,49.05408124355657,0
25.621965426996862,15.93015748026534,0
23.1032805054804,78.2265735010328,0
7.783321056358433,54.04605297992521,0
14.503606372196195,45.26450027981485,0
45.37194046150227,19.34573930105603,0
20.40261882746221,57.020171595292894,0
42.58872920216405,7.370929093346623,0
20.88016604510124,94.65686934469545,0
15.124721370009286,80.88735126343161,0
24.738848005263627,8.794491280905547,0
8.76957265147869,12.976969129186045,0
91.44444796669822,30.88122638003131,1
99.32866142124367,72.84784950515699,1
87.68243786982949,1.7606421498070124,1
79.00168557553087,62.26637604801096,1
66.96497371330278,24.1099001892497,1
66.57164660790308,52.47650789669439,1
93.624370836051,39.788890603044905,1
98.180630944131,60.096145621483096,1
56.382396023938796,10.082130853111638,1
70.62994172925472,73.24723217613702,1
77.34880485172575,74.7025609564169,1
96.4515390893902,12.675574901622678,1
57.92183743540985,22.396301811292176,1
99.47322682141709,50.744374761323265,1
81.75139132929858,30.70154597077426,1
98.39895833137183,41.59388287766706,1
85.48574559435824,19.091430643061347,1
79.33321041715126,91.61571022465782,1
60.51631426150729,87.58348218500787,1
84.72148330895773,56.28910409575052,1
80.88917132062105,86.14072787491946,1
77.34418856785688,83.07480958765339,1
63.90967205164745,92.04196653783299,1
81.15760988349815,28.068388291943613,1
56.75826763412487,55.685032954243354,1
58.93410138261058,95.25463678665386,1
96.90871431969515,31.80194477920906,1
95.73578792143135,13.18206196774132,1
67.21999393756175,59.79687423251833,1
74.2001065997192,92.24899512972152,1
75.29926418447133,73.69862254690428,1
68.37879327830751,47.21030874041499,1
62.38716413451871,36.35728701327079,1
86.74879530353894,51.81672560378434,1
80.97297295157958,30.7192066217997,1
88.09138486070034,33.51360060997533,1
60.59665174105318,13.250607787565649,1
90.65511098941943,25.01575708002015,1
59.02674566727035,86.46397492357873,1
93.96031680114112,21.175414833627137,1
73.6571902106252,85.93704119865465,1
59.2656911155015,19.296701683267216,1
64.84284383669436,60.1122280372592,1
96.80991472050596,75.45645577327633,1
84.8982829408348,82.61278531728672,1
57.17232203853874,58.760235766388966,1
57.68144493260753,15.699986794384069,1
57.025813378873785,70.09461643562415,1
99.21510785177571,26.745050279510462,1
84.12670552423076,39.92604352564906,1
93.52827521362661,10.463314855579286,1
94.7686367362303,57.43621055363338,1
87.69038312370736,62.389637561198654,1
58.85669481649728,24.641038096616263,1
74.81698969162125,24.962098678606782,1
83.81355756284091,77.18419226518952,1
98.48471435205087,71.83353049715345,1
87.46911333669237,19.707814213048646,1
91.2529771120157,74.83218966066595,1
68.45912278702052,41.65463153032204,1
82.74294127693751,52.22154965112165,1
82.91053436833673,43.38186184558782,1
76.541295644163,10.795166800480372,1
91.59059928065766,47.43220629528394,1
92.42525120120692,20.302382868288348,1
69.56134313454082,77.95184834372732,1
66.65616283581102,61.11023351222739,1
71.6589223053846,62.67476959596002,1
81.89635793394923,14.72455184649738,1
79.56134277031825,85.72854088084229,1
81.61603359591994,59.459011213674394,1
71.81491726359661,80.49232972396895,1
81.68633397585504,60.77052550564178,1
65.89065626258639,10.440587204859774,1
74.88874281069394,86.5383195388243,1
79.82140127772338,50.55810204413059,1
65.54844928830607,71.70432189212738,1
96.38628485022522,74.55616047222648,1
60.30965934066611,95.45792174268529,1
73.48488175220477,10.828202640677652,1
55.75493768822998,12.276285061796678,1
92.65429445335936,2.014128006369964,1
77.16829102303132,77.62724193970043,1
73.77853692182074,63.61395949663786,1
87.03330050381977,88.21826913782371,1
72.94183227437023,44.49560173903953,1
58.20177231022956,59.76651608697085,1
80.54229277976043,36.21689033726655,1
62.23803449196687,68.522587755639,1
63.94538153685448,18.41075401189095,1
68.44558705748925,96.82694151586638,1
75.53724072425726,76.41164434906867,1
77.01365754968569,81.09421018910618,1
82.74331243253809,90.413100756683,1
64.23333780049356,82.49982892265159,1
62.95521057524501,78.01580848544756,1
82.4068048235867,95.58823206353979,1
97.52872707997568,75.97877606160925,1
55.20142805182406,44.62149512488759,1
55.4177876020196,15.53306978709248,1
94.223991058645,45.11875757660157,1
78.78953288180078,58.345904405418835,1
74.57813886033384,74.81805358742636,1
62.59845833932789,87.58878906046282,1
68.52990992058248,36.57291192350722,1
92.16182815185049,71.55745760404363,1
58.80661266368658,91.75760931047613,1
92.70031357880447,80.72547670896367,1
57.35937318263519,59.06860556443226,1
77.02593100116412,10.513796570092582,1
80.2921006472188,96.12595639452837,1
59.33296720296935,60.1158715304055,1
78.93839872156484,71.54301973081814,1
73.06227714956577,34.57945268638921,1
61.874294354989374,81.33394571705946,1
79.20761509234067,27.35138047978233,1
95.89314104501439,12.403320121457595,1
58.16567641329991,60.678038134536294,1
65.21558788358435,50.32774814536125,1
65.57723938522278,68.1871986993819,1
59.96632492732567,97.38130172690688,1
57.39548748845646,4.566070565372538,1
67.07155713127852,39.015364250734194,1
77.15460675698175,21.034287337399483,1
95.61419285215791,25.792973888637107,1
56.14718213340731,8.216432927759886,1
68.01863954339053,65.35406388978174,1
56.832886204195546,83.57569377281267,1
80.08231583108832,15.368837328870377,1
61.440907082805424,32.30697991207234,1
66.78090140208255,5.443894054123688,1
99.06486110522627,35.25724758925337,1
92.04711759569503,4.4780352270040735,1
74.31896531483665,98.1080048479232,1
73.94058059555955,39.347708295656226,1
76.24403331370277,49.56652394625579,1
75.76086877208729,9.52472301455619,1
64.8409208235554,14.491141970945232,1
83.23492986023652,58.46846569062296,1
70.86716688135962,2.984558293940398,1
60.74899107958591,53.971462370515475,1
88.1502248630284,76.4331529798158,1
66.02869415879962,14.929084711242169,1
85.09232397394555,78.92139989851125,1
56.12334568967131,89.639219865117,1
67.16714335804232,27.25946232144061,1
88.63267539088315,72.40132629430978,1
89.60825176538091,81.36251081295079,1
83.51087758902213,53.32119855166806,1
90.5521152741654,63.025939027994426,1
86.25333293660302,98.16642189499873,1
97.63262960695603,64.22208031288363,1
82.255854410028,29.421630638410523,1
99.61184234638668,16.295165764910447,1
86.85894715672313,56.27716604247177,1
99.21605892511036,81.3263339742085,1
64.23710591125138,94.46909258657212,1
88.13253971625443,60.33098973733503,1
59.68220886386572,61.35512121039083,1
91.89779795373752,13.491376534206111,1
85.21805267449484,76.06310807318228,1
81.11003630631205,56.748252502686235,1
91.14707405934669,39.113350022131065,1
68.23847826439285,57.67576350638387,1
56.05901656019489,90.79034930382352,1
70.59999469986657,92.95740919720969,1
89.50729201741146,77.03684623038863,1
76.66461180944185,26.13462766730519,1
57.92516390657033,59.6979265402666,1
87.69056645629816,83.93828604592909,1
79.04264142509697,82.4643988891467,1
62.19139750907591,75.78692978657374,1
82.92265583849216,90.00117450514907,1
74.00786912906403,7.369456206296521,1
98.06022347085815,53.59269490127717,1
85.64158492528303,30.975494077201947,1
79.34758759003589,27.768174253568066,1
76.4751175547971,23.14329728782064,1
78.32876027282717,27.191843772242517,1
58.47812405605403,0.3623486403924958,1
85.37523262498961,7.4627650501068565,1
57.545644284095324,89.11085629514503,1
64.49841962667499,28.752266644670954,1
74.50845494639374,45.251661611602486,1
65.65155239370698,12.807507621329862,1
77.28667310124256,21.28071538916729,1
81.54786031954586,20.215923304767745,1
80.164700236268,95.51375434855449,1
80.59367106740052,71.66785962542478,1
93.55383029290985,8.027268943396537,1
90.42967709042527,52.201585243679475,1
66.93953709779673,42.26974422666938,1
99.48044917791478,18.390162058629876,1
90.76306334004576,59.4564174729406,1
73.82167363615974,96.79038584755867,1
69.37376162131196,51.77520996776992,1
95.87693796190439,81.61041987127929,1
97.0728134755131,59.441337367923374,1
80.74191983840319,17.17633376657195,1
81.62526185333132,56.279794588014745,1
77.83984432763353,98.08205408579974,1
87.78064020817826,96.7580500073568,1
67.53610906755937,18.84222490637393,1
98.72203679260213,54.39053386282118,1
68.66811893780792,8.242415793299395,1
85.04481202750499,65.80767282785797,1
92.38561437877576,53.4883444204635,1
72.42910011481403,33.66130266466486,1
90.37602989556224,56.268248541541354,1
69.61691872689208,18.696642390810357,1
90.85012292627886,51.768739710037195,1
72.4339523631983,59.363369139988365,1
84.91644262326889,60.481667102647364,1
98.31738856305692,85.00273558263726,1
90.94189994709453,65.7893759342498,1
68.40766098448097,90.9219700075052,1
88.32238449578134,76.31601235346098,1
94.79178804628413,0.18831519713121692,1
72.9382775098761,37.24767575469387,1
55.28031435077529,83.36803564549825,1
55.571234866194544,14.603385386593704,1
96.18219248542597,35.48290075632546,1
95.75220224499975,75.27548717458916,1
70.58088529833994,30.175619570153323,1
62.57712460118875,7.147247791871825,1
86.79466491583385,11.897089472918632,1
80.71102252768716,33.076591814462006,1
96.83419100376332,61.96789110746895,1
73.57234210249845,16.981134878238947,1
78.18930480412129,24.03044821875666,1
92.31837817114204,52.490353324280015,1
80.26897522309511,42.11740028977095,1
70.34305552470977,44.81878791772099,1
85.97067412484489,34.26277375586109,1
83.97548550274333,0.38369203977800526,1
92.95685663570507,38.45119799772046,1
92.27491744352885,92.469868010842,1
74.59257871622675,93.89176147738641,1
84.2165509933953,50.47206678540523,1
78.69515823789524,88.43567941735118,1
55.852521037663585,19.319183101717996,1
84.86610112056607,71.37636333380787,1
69.19771092406152,83.21479423332534,1
81.89869841308209,62.22203183032238,1
63.88687150860986,11.80529088220018,1
91.90999314176788,79.10295326924057,1
98.62396186694355,10.708558481285113,1
70.93111060213496,51.319917851756045,1
94.96614060082186,61.905127057661716,1
69.77792014852139,17.613127162105002,1
61.42158138949139,84.28008473633506,1
87.36421223484437,85.37302839824493,1
61.39126169213313,45.05299649965567,1
82.54541092036432,17.954568935709315,1
71.79964695594228,96.21656366610239,1
70.83459341312407,60.45030783724369,1
84.46796275701007,13.413127499956035,1
67.02852811557523,29.05684584903534,1
69.26416188917322,29.07579164369414,1
97.24163338649359,8.637028325847918,1
99.61912865148803,81.64533513101145,1
96.59109745013347,59.90971160432969,1
89.59499285098677,25.252294676177755,1
68.88208589468931,97.46148902257579,1
75.1215393126312,31.32643403334199,1
81.47012795486722,44.106304090181034,1
84.52705362874033,85.3185459659605,1
77.29992032436691,92.24125133696299,1
80.80827498077514,70.18065910123845,1
99.14107187320292,83.95154279037584,1
89.22400161316561,51.79903817142011,1
73.66555933404044,71.60987167727349,1
65.93877554129871,91.4812254144161,1
57.04479437274467,71.64966036765817,1
78.87325330227347,88.6719213602928,1
98.35556697770306,93.95202050113994,1
69.1472785529381,75.5256568988925,1
99.76121561378424,14.524334706470244,1
78.47479306852092,53.0122170198719,1
70.73253006307982,48.81986274118854,1
98.00517696208253,86.62175922856774,1
61.88661489566989,69.58799130545145,1
85.37060111468357,74.75860213698897,1
86.58159610021329,93.37299293904046,1
81.22608591579731,90.74704341938485,1
56.066142462632136,34.901997836224254,1
70.74876595655691,46.19110807833743,1
84.45628170471183,24.401548896787496,1
63.271894453536106,10.768572547715927,1
70.21821374507151,84.63876387133192,1
59.19932488597107,63.97198517710409,1
90.10871860553209,74.05049090127989,1
76.11169160169182,54.613335563428635,1
89.00515390235662,4.6355332689347994,1
75.06934839422722,2.7617073405639903,1
90.4162468973235,2.6712427101270975,1
56.582755384712655,22.660567835834833,1
99.46885585692445,5.77896930604015,1
96.07428526611506,85.36243044868456,1
67.56943573823195,46.42024179895399,1
71.87002649697939,50.18426739427604,1
63.82577404870676,38.9623395091857,1
98.48440029431023,70.64266488540837,1
72.28486437757648,4.970391188687062,1
64.2266764769698,35.306934301469326,1
59.35257973178152,32.92133408337341,1
65.3519184458506,81.40890120315454,1
71.44530555390499,53.06445480002695,1
57.58513370222304,85.14820972613613,1
92.7236540313245,89.24467075247003,1
98.00057982501718,50.59802946859754,1
75.22018853824846,52.038659820515335,1
94.40622470032937,37.05018841697887,1
60.10876194283046,22.85612106154892,1
91.7368986749668,15.006160030377613,1
88.11936441836299,2.4360756950455587,1
72.88021615279436,46.222353348742885,1
93.62491060457552,82.93087529938336,1
60.24597717982904,86.86899360762969,1
57.81291146376083,80.06284916911535,1
64.62733643065559,43.622866462441934,1
73.00575417175993,20.669291745139105,1
92.90892016744903,67.70628374584146,1
83.9631260083234,60.16785878938868,1
62.20635038229641,33.279460094886936,1
88.35928283079826,37.6708180824109,1
97.49563620531008,54.49004338764346,1
95.20759822127853,34.02771662107901,1
66.04914054938301,90.37950235870507,1
87.77304997372052,93.52540965216696,1
92.14546037069351,55.10262447348213,1
78.5810088847444,68.62919512025289,1
57.397680724809206,95.9881124707572,1
94.83061065190473,37.299783199906145,1
78.51208050980131,24.581080629943266,1
61.24290583477905,23.491550035807375,1
84.60358472481884,36.6497678936776,1
58.7111435498101,51.026038603537835,1
68.98554053351793,49.57429954611234,1
96.94775692725116,54.31300095737892,1
66.48947337756084,35.279851824139996,1
70.836945880381,54.20814775058634,1
58.60776856545046,19.84994500039925,1
82.53292886501957,80.44806060740055,1
99.2539907071415,71.91460431082025,1
69.0399219115722,62.81431382922982,1
60.787252702673086,4.80729396959908,1
64.6185741640473,56.824977288259696,1
67.7340283984037,72.20472460063381,1
71.34832115485129,23.80960914490973,1
77.01364601638761,62.714957987430644,1
68.84694768567579,81.05935211821271,1
92.11869588058018,94.54197258485722,1
75.9746643666921,85.38825896709643,1
71.87876367010125,35.40148458198005,1
92.86528306688528,88.40434732580479,1
78.06843328687421,53.57680671645244,1
56.5378723487164,89.28127470305616,1
89.63238762955046,95.7887278894864,1
59.96516915336112,78.30485785963947,1
84.89705531471049,19.375613659354563,1
60.64821034510681,96.34605644272676,1
90.50461793754971,64.08366806835049,1
62.0422680965445,7.067308438292641,1
91.12823316715222,85.58921727750418,1
77.5984112754638,35.9249869910137,1
89.0797207790776,9.973315782152149,1
58.57950730659175,86.56142927969464,1
95.13921597133174,30.05819311612776,1
94.05320934712182,29.156183232076003,1
66.85886865916103,71.85392905335718,1
94.95092495691773,8.658083485700441,1
86.48664690568485,2.6637909845880103,1
64.80779979828618,50.009614042250114,1
73.22370167514619,69.59390787268815,1
69.81939734648542,73.38963419263371,0
96.32651836770746,57.918536628902906,0
44.8355296159807,3.6499878586068735,0
88.43960495986899,92.4926839319253,0
51.74214411075903,46.87844651119079,0
20.867590021196435,26.890725606174026,0
90.38164961458651,46.54870748138461,0
13.184572315586385,23.667427674667895,0
96.92183832187749,32.994856249438,0
31.471487515446817,53.60032591190842,0
96.33532049744746,74.0467316794873,0
19.868688244880207,80.91575568353754,0
11.387303571480667,73.01238232925115,0
42.01212938792983,23.397260840940238,0
25.724699646841188,95.5002757383694,0
28.474711047438504,13.262047488531136,0
70.42178838753412,81.52061735687138,0
43.44139945935773,71.42672656683223,0
69.02446964332977,37.996819152846975,0
75.13081151250402,0.45765228842193917,0
50.31519280343033,64.48612557843649,0
