@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
63.076626611757305,63.98833059193396,0
35.70386860300384,87.57371332079205,0
6.215066940530112,14.792187394177535,0
46.8900773127091,96.68097645963749,0
44.23621206284467,34.66204332316959,0
10.435482040001398,61.634053823146026,0
29.989981214295536,48.59291387238967,0
52.344251445137544,37.22766288056613,0
23.811818114762552,66.15284803446858,0
6.612322272283933,29.996012238320844,0
96.18190518780827,56.70496095219971,0
69.20752987953351,67.00283541787431,0
66.76116583898849,68.9135031522344,0
1.8392128809833874,21.285227948692643,0
59.14227165499497,45.7227916911288,0
39.7692932490568,59.078994319191914,0
87.64847566364018,2.5153187805589283,0
47.30184047266886,13.280325033314178,0
36.254516985783795,54.4886755222004,0
73.90780221905617,66.10390546270372,0
98.93794949141221,98.47416462144177,0
49.18669094302048,26.46024168789147,0
12.139947607534495,9.851338297318913,0
50.84408836964018,84.78180194408024,0
17.287832205094666,2.1794788945578625,0
8.882930457417693,91.95132104819233,0
90.22414822112152,48.48606576523395,0
26.92757144189003,21.519264210552024,0
28.066516766117754,48.43600910080744,0
53.15406038245963,9.9581879547763,0
8.09706523099123,7.337989220971242,0
57.02181783569833,29.88263043824768,0
39.11846303706592,35.462414462359135,0
32.182212218906834,11.408108680372687,0
30.323176739980873,52.8902557538887,0
35.73315693010757,51.60020875982811,0
32.42141900692056,12.64236729270084,0
94.98583268819758,80.86808291452668,0
5.814182320182915,69.75872114699168,0
43.89180620677157,12.943231659386134,0
9.987095323050655,41.28198252709303,0
62.62816691807793,68.70024744600684,0
14.386959962431401,48.85997267739219,0
21.84139315163923,62.67240991083997,0
90.23773173187453,78.99049072220382,0
85.5704840092675,94.37408981148474,0
16.996307640696273,80.18808646354393,0
72.96912534282953,13.297525979136237,0
92.85734366072236,86.83291475021122,0
28.27217867507159,51.992637242439855,0
76.34653135554333,14.702862740031053,0
64.35138708101805,0.54163723148416,0
89.3696226322568,33.770224532341985,0
84.07303711124206,92.7320770554647,0
81.65697187591205,70.53587875624714,0
42.507647920125294,28.500981113106107,0
43.66299752584335,10.358017389027573,0
85.15842890845286,33.5797019269289,0
24.496962858538186,57.744037729921274,0
32.69788282687092,77.10270506214482,0
1.785461067870342,53.135583579036236,0
40.31650785295196,56.98061949580486,0
25.167794462180503,0.9621392827663833,0
98.37448556590614,13.845851276724053,0
87.79695034222829,50.4523593980865,0
21.080988258557465,74.14049326658389,0
12.953801677590072,1.1478772697970263,0
88.72474754674838,90.2514908814351,0
51.29029923720518,60.84897299549159,0
65.85230579358578,55.74052530744987,0
58.12299870764155,93.79644706278219,0
88.98848070510186,51.32554634814368,0
84.39284811927112,81.62141093046168,0
24.833326909468745,64.5605409902454,0
36.46306191693828,49.87326692179725,0
50.79421690921304,77.19453637975957,0
88.71627599414865,65.86224638756025,0
4.966889226391247,41.888030342006275,0
30.79417381351207,31.89795292394497,0
51.28315138618156,89.68738791668899,0
65.98356035067205,14.759323880184505,0
70.82174938006573,56.66678649878199,0
63.496262792737156,44.5400927084437,0
48.58011361587543,70.41032928409055,0
16.973674848026622,93.62772948088598,0
14.077521322615494,94.9440102914588,0
94.29394988775887,26.055128112454153,0
11.442394642089281,25.842928264183197,0
84.24941365506422,32.66329852850638,0
53.62596603463149,54.22439228830418,0
49.87212206893228,33.2333921171935,0
53.72307602276442,87.5842794809144,0
98.557454318314,58.52792412011551,0
33.05330575587424,30.711927814584527,0
31.94081845100465,34.684750454663096,0
24.918954435391562,38.14379811666875,0
93.50036891713468,98.18083025204693,0
2.8074107631287704,34.041878570475085,0
60.81906660582488,69.5456486686743,0
90.60380841264613,96.18650687556826,0
91.26647401216404,28.501387723671257,0
93.00447563475245,52.48951055123339,0
29.046119958547056,24.65956822040266,0
49.245083366901866,27.68304863072919,0
61.5959497715797,49.44512044714197,1
60.042715433292784,20.62803858404949,1
12.46246883124391,6.19240359137253,1
68.60778794268197,51.73229849864135,1
50.67937173875033,67.62386716058398,1
34.54478776420144,55.58446199255859,1
75.80976642078788,39.333858402679745,1
19.02958593667965,52.010863776685646,1
81.33632916290436,1.6598094866407287,1
95.39873473198433,49.488353140088094,1
17.35766839908609,93.85588857825871,1
14.515463352306835,28.48190960152557,1
35.53109356049221,70.11866696158907,1
59.708792379411676,42.81459630934323,1
41.463992827059016,51.750105253000434,1
53.79931354922621,70.328806351292,1
49.53253879902959,52.16740152676335,1
42.77981509328258,57.11996274959051,1
21.50008231249555,49.02091627510801,1
37.91033957544082,36.33996963570316,1
85.291794712134,96.9158560683218,1
2.3528320498277355,79.91870542208551,1
52.76574175745012,16.01722411991974,1
52.4645642784678,13.968771616936394,1
40.044437820942576,39.085282705332645,1
0.9092574510273788,73.96989421115791,1
88.22223633466673,89.42771954288105,1
94.6659131345355,35.66118026599633,1
96.57229757097787,25.379837481971446,1
28.167677639489142,61.93800385158234,1
28.03041194730147,89.60677778416574,1
6.836216569959452,44.75294739853671,1
14.69756514250925,63.12356501688087,1
72.75475108472253,51.136041629590935,1
76.40671888782302,28.118925046325806,1
96.71726834329469,55.288309274488846,1
68.10869400193494,58.495659860337334,1
37.748077010893645,92.78756450699602,1
43.52733281053203,35.27191148675991,1
36.38790364426877,34.63124183991011,1
35.12473802953028,11.609692657129644,1
18.13203127247458,76.39119930811063,1
82.9265526260307,65.51804488709784,1
82.91427758189509,20.43437774898872,1
35.03922710283325,50.97730662345814,1
4.416016420617308,55.35434228114986,1
52.89668112471115,10.134853969440194,1
99.03035257400536,98.09698374204815,1
10.29462834385061,71.08124884302158,1
83.10428622542914,13.250431336823777,1
87.81375133031291,19.59355940124152,1
79.24710681897017,31.012819916110313,1
79.51588697802626,78.86857173592472,1
42.11355917871017,51.58641536413238,1
63.37360416094574,23.515225622608337,1
95.98368824807461,13.539636502287134,1
51.593376915275414,88.11605084692886,1
14.142011763822405,20.864757004402122,1
26.469684761231427,41.13786477627441,1
7.765500558642402,81.22869745719377,1
20.00828996764479,72.38326813243516,1
51.47412697846306,61.65519465003592,1
70.67059512651277,86.1808287950577,1
74.78579638887247,84.10096139880604,1
88.41828652199665,48.235022295844345,1
50.36811301846393,46.954784812236895,1
41.4271862280217,69.35634924024328,1
72.3740010380814,75.78864191291659,1
78.36348299668224,3.1255079673303876,1
30.976396812117613,16.241699694272004,1
88.31682447708225,67.41223884033406,1
83.46611569414229,33.162801424463005,1
40.87041300874282,43.269660359495376,1
77.3922234746952,63.38182693583878,1
40.59067128350389,0.4671701111681803,1
16.99756174473045,49.69447479517732,1
47.667579276459506,38.641215443296204,1
73.53789312182138,53.465148408537665,1
37.986252071171656,69.50657900894207,1
15.842270977884333,78.4917123264939,1
44.805736274869425,6.168596057772124,1
62.49292122671203,90.34926604285452,1
73.22379630911473,60.144600122496215,1
19.179064859282636,71.20124799280259,1
37.42472701124521,13.513364844445775,1
28.7868481131923,61.255848700128965,1
58.79008430330482,79.92401220668043,1
50.289523054281204,80.68030835979259,1
37.670370187191324,4.554127590966084,1
97.65784754852298,29.304209679589054,1
13.90153982925787,13.214331449488926,1
50.07125774390181,0.18865390355694567,1
66.85753788395785,22.078588293197544,1
85.28509121354307,45.612667022614005,1
94.54280887666931,2.8623728886081,1
83.62382082795806,87.2095186251223,1
51.61737568352813,7.880489477189534,1
95.56776347666151,62.232069796747844,1
63.5006385219427,10.109090543886733,1
25.613643722585046,43.355277199930576,1
78.57204785856995,52.73340550284102,1
9.375683836571369,83.38686979627964,1
67.42403392814376,7.802779609382049,1
59.82360405208414,57.431634111996274,1
17.87370931304074,26.014928804404835,1
53.5053439236598,88.5367881889694,1
74.65615159125147,18.993307145138548,1
21.63183000251251,5.577889439471528,1
59.258575375667675,50.86657324217367,1
63.51139818989074,32.06536333466875,1
41.743500895822514,88.11195542903346,1
68.78109889540703,92.1620675719994,1
59.22842289660129,39.22039175985128,1
5.618903872866953,27.677366777876568,1
72.32855212352007,28.603716686106782,1
81.70717620015931,16.333372835021642,1
11.267829308438094,54.4971232177087,1
35.0000731496497,73.10422921210473,1
6.834686418105407,73.65239229310377,1
30.44120481817405,81.29342169805307,1
10.943290433464647,18.21159913042458,1
97.97386473073459,36.7504648889425,1
37.65992535296875,90.13512352992737,1
37.027823284169735,91.76570436095874,1
73.64400987179766,72.96093267822825,1
