@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
18.757029045707707,31.858417946275665,0
54.787131665843525,4.27651337010706,0
15.419392813846077,42.8022570958246,0
87.7648449127707,42.85628409609139,0
82.72138930131962,20.853859017989752,0
64.21332779443209,1.190227345614181,0
28.18797339825645,94.85909320889172,0
35.871844033597924,14.001285261053752,0
56.074773024213144,59.422082697789705,0
78.03352059480542,74.43192383818862,0
39.96016649703669,50.764172133902186,0
64.90165233217009,93.64197004786021,0
41.292437098576976,11.423389145155038,0
11.638972431158557,21.723069352446956,0
61.98914548448876,20.948705589415372,0
57.72095655470798,79.50169025123115,0
54.22687660308628,18.67917802123501,0
78.69058755649169,30.788230425480766,0
12.820636294460542,3.887952171660003,0
0.9595175398530942,4.332833989076756,0
47.86098678795734,49.47026432203544,0
89.64228949000713,78.16798224523916,0
51.38171305525358,58.09084171489428,0
92.52642306964385,28.128124997486694,0
63.49052375924087,85.51759819518088,0
47.17945532972506,27.925946215807585,0
51.240778767413744,46.20567832565293,0
80.56231505967115,67.48489772511019,0
86.20595668792609,99.3409274546101,0
81.85253005711034,31.026712602049344,0
19.803366372991892,90.0891957403997,0
0.41695139262972747,37.94759652931779,0
80.07428947640327,78.89532933222422,0
20.524057629526872,82.73071178015697,0
28.444037106601705,1.6174566054872996,0
85.47678742502987,6.099769210094841,0
48.39345675601757,65.73855000226044,0
37.95220148324335,44.16613092464258,0
46.88518984872887,30.42161058148508,0
75.15524932900594,41.34416183210677,0
71.16145411552279,45.79114448794386,0
97.63718811344306,90.29927758035072,0
51.64091696154905,83.50559166682369,0
56.09561167426983,60.96720374815005,0
11.109216193352822,6.952267280875068,0
90.70003408085623,24.344252387415988,0
28.176233506885463,62.46272205051471,0
17.748946402726418,27.71863860309869,0
10.117760490610983,71.24910091864442,0
63.21157903767494,95.65824258310201,0
8.581808006905922,4.306498140299753,0
38.619105093189674,13.72243670156086,0
93.57988193941928,84.00186405391257,0
73.46435094605027,53.45417099856928,0
51.443018339617744,0.06363889771296982,0
13.317303321819985,83.11217490725805,0
69.68679186403095,61.6619437067638,0
83.297917248807,43.56254265587264,0
24.599901664406676,74.02016663260197,0
62.02711890577515,68.61412948355516,0
88.72728730667,78.3110365830958,0
84.61180145667228,95.43198835526576,0
25.79651498076181,30.893099963981275,0
70.50656076545738,95.90999719725642,0
77.75896536187682,10.786221489402404,0
36.426416033033824,95.1406551567653,0
3.263214960653038,43.30336167284086,0
21.31844050173054,12.766579631827158,0
35.35684564174007,85.53690433816986,0
47.36918075535739,57.91632292871238,0
93.78522339750441,89.9923397300285,0
28.910210206913145,7.07463583346083,0
9.649484652294237,77.55184883932155,0
35.03858445785936,29.54678952684998,0
4.214011858435873,47.82616504860402,0
87.93852229301835,36.16638416395804,0
75.35387975458379,29.9417427751694,0
55.401488438411015,48.34075433206175,0
66.78529565573305,73.48603522771116,0
89.12943127884377,22.376729182380327,0
3.8686347048282665,16.07929919944173,0
55.96881218303689,49.77456189812369,0
99.40886289395804,30.183080983050615,0
10.015665867255652,33.68228182579842,0
68.13535991463147,47.357113596295555,0
57.722680236231625,92.4370245627035,0
92.5957571111565,29.62990436861054,0
32.93425940409664,98.02943356527656,0
27.746839148492818,89.80297524888795,0
11.448772321173205,11.901551745694672,0
78.77432453330539,5.223402478263783,0
52.93986150623542,10.349201325748869,0
79.62394144969187,95.18800715989536,0
59.21075852730237,13.19686473739834,0
41.85730135210368,74.73155232897196,0
29.288005225105085,26.088280143945564,0
88.14571538610862,77.680774071801,0
4.104184085985163,38.947631334628696,0
29.81091122477386,24.15440987953107,0
60.57007361889839,57.99669578868304,0
68.60572916709845,14.305652395097878,0
95.1370387986033,95.2263284379723,0
51.28417131433498,47.1134200143821,0
37.18566857368329,1.5727088387419874,0
51.79773376754453,67.27161128482851,0
30.654631004551035,67.72242789887362,1
1.7077212552760401,15.125884234185804,1
14.817734112512749,3.2698214085463695,1
10.46978367321627,90.4406234805727,1
99.30358762138167,36.11875637925406,1
15.746656892346266,93.74657273729626,1
76.78065312136604,4.17477076707411,1
56.9956266489,49.09047366136276,1
21.357150599277098,59.94485095284695,1
74.18701184967634,59.65879625913374,1
43.18227987730001,6.141859964460883,1
92.23102241374583,43.6532556286967,1
4.238713221432821,52.981497325927485,1
53.44058193859027,21.254166862596012,1
90.8211009425653,92.14851723186501,1
57.0707162526786,88.11403796038894,1
35.97932570900498,6.686497301982753,1
29.48300818579812,96.45220210067733,1
79.67026249330284,40.569911411554514,1
57.62538426165564,55.462585957018284,1
63.39223087878043,36.12326695001151,1
5.2402627493826515,33.92144224770617,1
53.37002317886784,44.412061923589384,1
99.85289123959645,45.79745069381366,1
23.143750301494016,78.0837662210041,1
65.30376873004383,29.135397741403235,1
21.48784202282067,77.43616318119618,1
36.07694073401253,15.103113945727287,1
60.422105085755504,68.85541763638395,1
51.78509325718752,77.1135259665513,1
30.39395792653725,6.898953590284796,1
82.60478572557814,78.3991957752307,1
19.79881051953065,33.72728814911782,1
91.71515120275515,15.476408532123786,1
1.9287975355714582,56.46660007452859,1
15.64992866000675,78.67829580583965,1
63.40598118921049,0.512245556104074,1
43.45966119508946,91.93779943583498,1
38.064404019247135,98.72102643539561,1
89.13663575513938,78.93947382208785,1
60.16863849526632,6.9265906309435294,1
42.367703206433035,73.56267226891062,1
94.47901291325158,37.66040141335092,1
25.336532503337818,42.926327854310564,1
64.31090523238234,1.2838276713620367,1
33.0867072050071,36.77813758120229,1
10.134521283469212,27.870323829735355,1
11.484808815275759,59.371919803721994,1
95.2283697716688,80.37490364935178,1
56.916002291543336,43.290394156135136,1
14.44929422891571,55.41253815306961,1
43.089116091307865,33.614705125568456,1
78.18982777281974,89.72726648683444,1
28.666937440951756,33.683089464469774,1
70.26355065047055,69.78141000178024,1
74.51816493864717,27.82726142220082,1
60.75625553951593,26.119977020446605,1
78.98475492461613,9.120210519185912,1
62.68772465748126,7.32460284240698,1
55.62418517204682,71.73805806485021,1
41.41094877437218,22.806020708604258,1
94.44066625301076,4.456197459278433,1
32.73134206446427,79.94569691425843,1
67.14872987709914,4.079993812086369,1
15.218607470776025,46.99385058017551,1
52.50543815586217,40.87475196474536,1
22.92793609180732,62.45398723495086,1
35.080338489244554,24.19673205476015,1
90.5124891054552,63.85897164181349,1
49.8786482940313,55.33562217092782,1
0.9941876693417617,92.65126631112058,1
59.34146543027771,18.61112917037364,1
47.59694478588218,1.9023009325157103,1
66.23856373020428,47.64368251779598,1
65.66714539773439,29.989934778498263,1
66.14725577757694,83.87205989839545,1
14.683025972214846,51.64556833680754,1
36.8851526065179,69.07472544804796,1
15.285791401290371,44.58686381026493,1
6.668657908191156,19.892155949951285,1
84.24427469086116,23.05584949200046,1
32.54400212259492,11.651515183365612,1
80.70845769345725,33.733449696873166,1
39.062975857778625,2.112260114837261,1
7.950722812928079,57.69261374945146,1
54.640952888684645,98.25131737520984,1
93.25664402462907,7.306004948864409,1
20.046218553213603,65.29805769551041,1
72.47005426236072,99.1740278359994,1
84.0040013404067,76.59884942805462,1
9.83011035284268,19.890389608920998,1
45.08481564827257,70.38051775501636,1
80.61269448788241,51.02665798485074,1
6.346706223501486,70.03257353395557,1
44.75361143823129,45.42698326658293,1
33.86475006526011,3.039272885526789,1
25.779374214676253,83.10488699011756,1
97.48493573612373,62.82995183052397,1
11.7014700871227,12.179387677018905,1
69.36895461471947,33.386946569727215,1
82.47874784239079,21.782673467265322,1
8.022633267376811,23.85678303555543,1
52.03279093519112,58.48537443355095,1
0.30582507209953036,58.83194413928348,1
48.55462819911065,26.72867293682878,1
65.46259752732243,46.12567661198149,1
85.80160517767176,35.0058771538733,1
59.50287975597616,89.56295736600951,1
90.39533406569,25.791220148538187,1
10.870425503805182,94.93599325390495,1
22.78704905799701,61.09746203391481,1
2.4610470394000106,19.497884240508878,1
81.34826172835963,49.633844077178736,1
66.24652157682719,11.925833648815665,1
99.79755067876447,54.65443166089129,1
27.985956238953523,3.58686024132171,1
88.10742491876752,4.165175904426133,1
37.7564382660361,67.10974730584512,1
47.07509307883666,69.71305892740321,1
50.32109824838784,66.99476594254018,1
13.839062447644713,61.36259087728422,1
37.18340240057154,67.10403237013601,1
51.18576423867896,83.36819353575294,1
73.52541620363114,96.26043492058955,1
47.05642272711948,5.559503829375667,1
