@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
4.568592334512333,41.3700811700604,0
19.248211661731453,93.02387773079006,0
68.8577380396716,14.00166790166909,0
17.03474945397757,76.48812181746713,0
1.5150793097564175,79.87781132559104,0
18.580926625746308,97.1721387238792,0
59.985532093305494,4.977359692613758,0
45.81808063500164,75.27199895464712,0
79.35498812704922,7.615556966194181,0
50.75371246372521,66.82751213283046,0
27.42865962079508,95.74284055800584,0
72.25071322509316,72.08065729074904,0
77.92069372926171,23.619104391324676,0
49.51301026898617,97.76966332048556,0
85.21020714463793,92.43076039944381,0
0.35388068481361223,0.797921959704595,0
77.82881567069296,48.045440473043755,0
55.230960433826446,66.42086809211358,0
17.472977990802907,86.54957219986483,0
28.60210993854969,69.49474843703756,0
53.98465690179858,84.42020851969365,0
72.08873793091132,67.72322396240568,0
16.431460211727178,43.804298250278265,0
91.85579960353684,92.48526027397898,0
23.797187166919564,50.200993394508394,0
43.55325719217722,19.24934683013484,0
13.04362570337375,67.7877416681975,0
19.77521765859873,2.5679752512950516,0
59.254921174384144,56.209992149082645,0
3.410055771184961,44.9079935249252,0
31.472727238294652,7.136476550091619,0
19.799086785771326,5.386832299932531,0
73.75749632401352,47.382584757071676,0
78.75308482607522,35.691885916913904,0
51.34946222718263,58.29438803638454,0
97.90775526707614,3.4626801960402687,0
16.554686645996718,66.42469212357996,0
89.2316681228955,87.6528462908367,0
80.60657718841816,76.6002768211164,0
92.3350116040162,9.674788462382056,0
0.6668823272649949,80.14860041310338,0
22.84353108706051,41.26528749525921,0
74.94689698980346,1.294516309096605,0
40.150371060649334,52.84767060933208,0
37.4548616537936,92.07038281230584,0
81.18699207353063,71.62399915615197,0
21.817904626232178,0.8458639275920499,0
59.83074885105639,76.55105201089007,0
82.35731792576576,41.82806249664215,0
82.6424014516613,38.021499350934086,0
39.83785830230615,39.16158538044006,0
54.57959179408034,29.166201886015397,0
67.0614258309728,74.49672382838286,0
67.37229986437457,58.54410164048638,0
14.12998057549455,18.253625952731955,0
90.12737488395125,99.75257461300225,0
78.92335064157812,8.032135873360147,0
62.92648628123676,14.21056587277867,0
82.75529624823896,71.03694478900553,0
69.76280832728256,36.97222974894766,0
78.48412876212475,4.914555491443162,0
86.49104264202,87.32330132658825,0
70.36882990172741,68.9052215085727,0
95.37379260346601,79.45229530883789,0
55.40579771065064,57.09675394985027,0
62.27428176886162,74.66506807042713,0
82.80804586767846,4.9667421815105754,0
73.54683881155974,36.8858281026789,0
83.45315230683946,51.011393072096176,0
88.50419789535601,25.78544644113765,0
15.534692163455432,81.52801712662175,0
68.70891160067693,16.133316633463036,0
96.30693894074564,48.55242872433409,0
18.841068610439272,3.3916336924410206,0
5.465662674836558,27.365482268057573,0
68.55116863154655,3.8713344061875543,0
14.4730350631595,17.285857602407063,0
29.230854504629058,43.0882324075014,0
78.84836205357206,63.86071587826987,0
96.82232513881856,29.478592082935695,0
55.635424734812986,47.88538173414223,0
32.30849044620081,11.896368128066204,0
41.49161372003957,60.58176194589636,0
13.000104506766007,93.87559153387384,0
41.21402392660015,63.036445035000966,0
73.06561188536544,97.72337716371979,0
99.64969359505892,43.573406165484954,0
43.597831698777576,35.562395074828636,0
92.73252863384036,99.40436762201901,0
48.151173209071196,56.0832400264091,0
79.15000792979211,85.37013593317113,0
66.59269512791245,71.62482210555893,0
45.66946744084295,26.94697443124767,0
20.112726883579846,74.16407849711075,0
34.03892954031765,35.08323219500507,0
85.09957490852759,5.457047207681209,0
53.77291583299735,20.864766126958145,0
43.223075550228884,10.930897802650897,0
58.936492307336195,35.56538949215399,0
61.77078118987047,74.71161207335855,0
6.588800159461483,97.33476058907597,0
30.284059526139185,2.9540640632067627,0
84.280682258819,2.047765766682086,0
79.52766734033423,11.451040941202816,0
35.648471469917986,42.25809616116728,0
12.653884003133985,86.85466397201152,1
55.41791099947573,16.322562895600512,1
8.537290844218726,85.98392371061851,1
98.03774801232274,75.26849968778593,1
6.983937971677845,20.890549824648396,1
92.4865647462493,65.29739968030627,1
94.6065083303257,13.228219150794773,1
26.97332331542752,69.62559893452742,1
95.74510920385468,94.95974988232119,1
75.64909786573578,40.85185203038285,1
55.49125954497054,54.59891177203373,1
90.50614127514103,58.87307068551307,1
39.828001144936906,33.431345375925225,1
0.5155747986040793,24.868313763346773,1
70.60746166019608,38.83538622884966,1
92.559937492505,40.647710336734036,1
60.96392581915725,21.206260781587027,1
20.62363176496319,90.68660664511364,1
25.557591760811206,47.859685113523966,1
99.21564302603782,52.19806894907634,1
35.45789089388634,54.3355761553202,1
75.09580562820788,76.38382068554532,1
55.93527767990072,95.37814773738428,1
47.5239622299101,39.34500856824447,1
40.623204494149554,89.5110492680262,1
73.25806829295034,63.517519063565786,1
48.14331653103553,50.05268694116726,1
77.75194821098275,97.9546200673209,1
74.19999780925593,77.93216816677749,1
35.86219762176079,91.35547965458385,1
72.3703436695097,23.648434242834636,1
80.10441772783209,19.028880540590755,1
51.35691056959873,79.6373717769305,1
64.51048704433438,81.18795338263867,1
36.00123616802262,65.18486894577823,1
96.96923321046636,95.40467924380039,1
30.82419311186677,92.8214170979621,1
13.858334560198116,67.67726031861233,1
72.45078076800539,50.71342471364741,1
89.75546963347455,84.34319842093784,1
32.03544040499909,38.641997856206444,1
24.89886696854905,92.66098095489845,1
75.08993261817665,88.81897523348047,1
57.53363618446015,95.36961272968418,1
97.34279838193208,56.89728212248703,1
31.28072403823914,1.0893995311236582,1
93.04518577090747,93.16121848772885,1
4.923683388745303,78.54207864867668,1
67.20100674836236,3.726663188589685,1
27.55048355055574,10.114605221035122,1
72.25868145750186,8.63868820148339,1
91.83712850001368,2.6034483642550676,1
41.49037864332668,29.5846021097821,1
19.17865214966229,11.672562283898314,1
80.23937328618342,96.03762014683461,1
1.1965693031185332,96.75334592202685,1
72.87750665049893,55.745913291431016,1
65.28643981418449,55.81367307241428,1
89.80304029277944,95.49345832667026,1
39.42607368362887,16.73599346589114,1
39.04501980012006,50.84534683608345,1
93.87610771729787,44.778124599362634,1
90.0871587302513,71.58257576515459,1
76.3091776609104,85.34095337581476,1
68.76686840703437,30.764186608229938,1
46.945004099806354,12.870541132474035,1
97.7008845230896,80.3617319034766,1
20.994807084017076,23.720275232842702,1
27.609407712967126,19.805523516746305,1
78.02321512482061,25.11273657406963,1
12.813038009427114,3.1181532577306936,1
51.73490758214011,33.165559954834066,1
68.58030576219748,9.360290914315605,1
56.429386212809874,85.05965068258065,1
59.04878592604162,12.200168749832496,1
60.65189041059808,46.873038514332876,1
76.5086225960681,25.019056485214165,1
37.179056338913284,22.860414282707588,1
85.39733657264281,49.066382169708014,1
38.463205541805664,67.66875909871791,1
28.192499393980153,81.75803106878544,1
71.37038222128092,36.79262646415725,1
2.9711032156856665,37.571793064586835,1
4.7477095299879535,20.070470926361615,1
2.123867603648777,57.558403559280414,1
59.69136709951639,75.74441880903498,1
71.1588867088838,35.882258787800815,1
66.84310804461087,99.70356844014825,1
6.406337138205931,99.2646313079834,1
84.65136500934733,44.844662987518305,1
86.76084088776189,54.236804253484735,1
75.0356409808838,70.44476614327347,1
37.21100794193202,84.50753727739487,1
54.72063638369544,9.327788421885398,1
36.007569766100964,23.512773809265617,1
75.02407799129936,22.36701175669603,1
39.068952292248085,58.93689166150384,1
30.104887435878425,89.72968925491239,1
87.6886105632847,38.33608278260109,1
47.25325901999605,65.32533263463111,1
62.41218420244712,17.777431026045786,1
14.134937863680575,85.89723840924567,1
81.58964487534479,84.09602725028392,1
35.5939429399044,52.495124739820994,1
96.59538692525103,63.93462699648269,1
37.58049575116491,29.987213420277435,1
62.72087563440828,63.41455152093223,1
80.37404793625792,57.80912568527743,1
61.17837824361156,66.93096344462157,1
40.791795830499254,87.93639121210511,1
4.526784718693122,92.7969413019895,1
91.08117038086955,51.03656627939809,1
79.16095746858018,98.95409206978356,1
45.532098061578516,58.09793311995771,1
79.73158194992152,23.25595927367601,1
31.176229539439415,68.90636835057087,1
2.6444360571772685,93.13904431936881,1
93.64791725317755,82.64494669143858,1
65.29436504703835,5.589028026020193,1
53.88596272481091,50.423444601739654,1
51.35028012232418,87.25457195772823,1
6.413724060555925,43.33869329414222,1
25.585870429982883,14.114538118606168,1
11.023266872936976,29.595850098819632,1
22.841225100274887,76.22009364517814,1
