@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
92.14134055341646,91.29152653398828,0
29.34367093831002,86.35141891010134,0
46.903346383979994,51.38217488457325,0
46.8179592833734,79.38764552763156,0
17.506916299180276,61.396299573646665,0
70.31147983125446,80.37463696453302,0
67.01061387888862,25.946914248854934,0
83.63041205652138,17.034065190440238,0
24.17581678255638,82.74857756583933,0
65.34103025859338,31.81282613402211,0
1.4762218707638608,32.571867879640195,0
97.15094571784041,33.54385974139558,0
25.86442576995731,51.50063437739224,0
72.95323935028051,27.828056847375173,0
26.172742115908843,5.706915223788034,0
30.2747691037343,77.82726493775989,0
13.559228464105178,3.4823927640291075,0
19.19293797352215,86.06863812403984,0
72.57231977068838,32.61556157645802,0
90.5082137413505,80.77124000727135,0
29.020273449076416,3.6375433226993326,0
65.3041823778231,43.99087392060446,0
68.56679537640605,78.82262896540004,0
34.07202217356785,88.59304015351836,0
30.454909984888,67.18684161444129,0
81.42331350853638,93.20566464760395,0
17.402793735329436,58.49434635171785,0
84.79129728392233,51.98626216360177,0
65.29187713133311,78.34592377215674,0
21.13347316711002,54.1884434959205,0
15.696310365696142,4.1558144204562275,0
82.00624052514738,51.81040041428615,0
53.829728887719085,12.196698590126386,0
74.43757266339718,62.174884987915235,0
86.84512215735943,50.48108209982773,0
71.31058891354209,34.32325897902242,0
41.96094206534179,82.23533395016504,0
78.56730119313745,19.65109578026124,0
45.968545516514126,24.03781149605624,0
4.117110421184567,39.7685317266658,0
93.74056239692202,26.54539968517756,0
2.9708678307570513,99.73849592083404,0
56.881423440968945,64.4233686057212,0
72.67021752976633,64.3050507012999,0
32.50226216291783,8.416171537965933,0
4.57559401351152,82.197119540711,0
10.640351703984097,15.02657485425708,0
74.65223483190545,29.101214712837464,0
66.92108750796896,65.62581962319312,0
56.831102529889066,83.73064227703559,0
45.43555491711937,40.250042738090826,0
22.30025653048948,32.36781171225619,0
50.84630735972991,15.85399280352634,0
64.09195280528486,77.5849143391363,0
86.34396276273979,81.65801259460783,0
97.24081282858918,85.66585165422637,0
12.734116148328045,38.17468050687669,0
44.531780925241705,38.944535594055765,0
43.42421082071192,62.59079403029559,0
97.3521447899118,36.13502955103783,0
85.75194692132669,24.49749155169705,0
9.827593481074281,65.2224858951698,0
79.20395068309946,24.32459767572216,0
51.638641892406945,55.18752865292068,0
85.39931628745131,23.5837981910179,0
56.857116498707185,34.906927583914616,0
48.90757652836096,99.44907702205124,0
18.78646482077624,15.027951854964583,0
90.39187612471987,68.76942047382276,0
42.767165787326356,14.840330097769339,0
7.89287494488774,36.63530618567867,0
58.23870245849877,23.478753702541965,0
29.737313189140536,91.12996757908506,0
38.41758554463524,46.674785530298514,0
98.24057540828125,20.84230498163484,0
14.570689834615091,35.13624800441887,0
33.98703992776648,74.20750921153538,0
68.61977068193501,78.5494659517691,0
27.758516979359914,24.99728490547941,0
98.87905481202033,43.44944724763066,0
31.921176890813964,54.40249765941773,0
14.072599196560276,29.30503736686877,0
74.85289077445552,60.225744854279526,0
7.4412759782479405,29.428455849306,0
53.804652406524575,16.74515798053715,0
93.0153482241527,75.93377188432416,0
14.630260230850977,31.353709906268644,0
33.41410003001823,21.433979488045907,0
55.549964400493266,78.04537089082902,0
58.52917230788262,36.50965782607292,0
16.337116270526508,40.75125972418765,0
32.25509243187101,61.95912577604723,0
11.336385787304792,87.34106849941013,0
4.533272517150788,96.43211615055365,0
80.12963555222618,33.7225751812652,0
38.024842728497646,27.22189026560554,0
29.398443349742532,84.79088510833932,0
84.8658800312768,45.659477924412265,0
45.55213027045198,98.37752706364617,0
19.79108605358033,0.20061508619086954,0
47.8500411623266,6.686341144272479,0
33.46698701545958,3.45946726373515,0
3.4446284048881504,89.47632293768358,0
84.55581113046281,31.346683328553805,1
41.97563210970584,70.94621845645884,1
68.14299253248596,55.75604969039601,1
47.392311399285894,21.07312621046783,1
26.189419597825502,88.49729058460896,1
11.551097177420843,53.14626296906161,1
91.56095586234048,38.02339120437262,1
44.478183226171495,24.552651103136334,1
24.668405103448208,94.45367749593154,1
69.63827671504784,78.04927096379004,1
12.134934410340225,17.7412462357046,1
0.6471777793653155,7.448832660460047,1
35.980294156114546,85.55819268464413,1
88.90827255381113,38.85491518065227,1
95.74566033658971,41.14176222258358,1
96.55601458259261,85.35147052768134,1
14.80488230145781,99.63753566699373,1
43.193537356701775,83.87559557060906,1
83.36595373120564,42.02347743924159,1
7.4382507671455595,20.971463693032234,1
43.072492474600445,37.251633112544056,1
92.66733910528863,53.92055676070223,1
8.685297789570267,31.92048459504363,1
79.5073555025928,43.1081055656544,1
60.25955226998478,21.534876049900642,1
91.9544815352809,92.97845003048695,1
46.668140746903845,3.7151482093091603,1
40.812524614649405,12.920613073481213,1
48.35418925291094,2.708056895077171,1
47.43002158680307,73.4932385333375,1
42.26090038005157,63.405288147287294,1
45.631641576441915,5.629809180074197,1
46.15333503513849,92.28905145315834,1
70.75461713151114,93.32854538184463,1
82.67909511805837,73.97126425436686,1
83.10521060137295,83.91795265624916,1
53.406653708831676,69.61923833699133,1
82.75975096813694,29.740184008283034,1
8.577702085535199,9.781828456069498,1
14.04435260845066,0.5292885936684755,1
52.74092168769799,85.6131227861515,1
35.27724072343707,43.605377604622106,1
45.04666021190245,46.54029986637892,1
30.24621196858672,59.868453622051774,1
88.41978874179077,22.792229868163083,1
74.85437292731525,59.71046849880833,1
49.460676283677785,48.244879238678884,1
25.77618719004323,11.336812464716372,1
95.40075718711678,54.80047730011819,1
32.65950819695183,89.41306177194186,1
99.82695560629584,97.13187606686652,1
63.704211219074836,45.026004473365354,1
44.195744372456815,75.26936883128568,1
36.32333476916478,7.061806672012616,1
31.814012676780013,72.12540169168044,1
79.46066979068388,54.55790104539705,1
94.67687194867443,47.37440710646453,1
43.281139938974455,54.22248020076245,1
70.14979486215184,85.44755455197061,1
88.29750992298177,50.70954511375909,1
24.883049027401405,12.086348784915868,1
83.8010219897437,87.01196352199095,1
23.58513781166378,60.39669085442703,1
43.73553243774383,53.455536993853826,1
90.64334604211886,33.21829759776067,1
20.20123529315385,65.7282123872413,1
67.03455342116703,60.61924466951013,1
30.300480109009875,42.39965555540427,1
91.17389214654573,87.2418700613881,1
30.551455850060993,30.000245047353303,1
72.01674913684948,96.23517250767382,1
11.097448261348708,65.74092352643117,1
13.64469159541729,95.51711910385524,1
63.82558133965352,31.81185884522263,1
57.228822643797386,15.24951134324798,1
91.54003856652606,60.220307111725546,1
55.46851192500416,26.47352378465938,1
16.19549254089703,96.26604422526009,1
99.55637136247766,27.28460428648798,1
66.19334339084658,22.61762869989533,1
21.73919078611355,12.533416297051048,1
39.407207030963384,69.72676152023395,1
85.0357118418787,20.066810784716292,1
24.979225900375322,31.524224671292565,1
10.75884989126239,57.86981126617575,1
43.53133930745765,35.60731648048559,1
10.909432116813234,29.939732908376303,1
40.72955559143223,76.88884517995015,1
32.58855553381478,63.49700597258834,1
91.22077003928983,28.717717100442997,1
50.51071977227068,48.21339334171499,1
35.79415779119645,55.48097286180212,1
82.44335629423844,12.336409830666673,1
96.17030620934993,20.234357269869573,1
2.653433239724634,81.68431719508712,1
32.24806626711035,4.487860503751351,1
2.9421238949523865,75.36176908473695,1
61.568654412588316,49.336452448225984,1
19.23216577684592,14.634941868362471,1
94.65068332430762,24.032189184396845,1
54.23212368320355,82.91215715408417,1
3.9983317785860395,22.52614144866374,1
54.905282081048846,96.64719936539659,1
15.323423311476237,29.67131432401241,1
54.87238482492488,14.46540470524429,1
23.128887214046358,86.15751662242236,1
57.32406149725786,18.14379302424738,1
43.369266922348345,79.7827059255485,1
87.56473851493496,89.39194291486801,1
18.23518967216049,32.80206378692515,1
74.90408304272755,65.35233873470904,1
77.45321650453553,39.25748721315284,1
44.6936380341349,85.49220463635585,1
40.13865907731612,47.992420759308594,1
50.58309534922358,90.71395443304664,1
65.31380037209173,56.12614898744426,1
60.357034350216765,65.05369373197347,1
89.86363755258124,52.45747681790323,1
37.722813370330655,64.84285788718331,1
14.249543908774399,83.12521235546538,1
89.1010884137661,38.201536044078956,1
90.00994094778933,71.61795689019544,1
97.05739190186446,4.932789647188008,1
71.31320364747742,42.7931995794986,1
32.35005161055664,36.39184510399546,1
