@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
15.702947393941729,72.12951689655482,0
17.09947099284618,8.282122870962926,0
39.99069516187096,54.76092102042895,0
29.751516470385482,29.285173011422614,0
1.119344149843643,43.70438853501722,0
29.494496027203393,53.73475857356277,0
38.918511297651044,88.81239550017561,0
12.310805746662718,17.15822301950508,0
10.087782735818907,52.98538232683461,0
46.93189489734666,76.55174349439142,0
44.89512766116072,37.66793144851663,0
33.323536320817645,96.9465087798723,0
42.72524841289002,21.405111894850148,0
20.606667751274248,98.90355402655658,0
29.237101195436015,37.496455419741416,0
34.95067675836067,45.818015154545854,0
1.6817287924414892,34.93821846750021,0
11.121031427180256,68.52917954057851,0
36.46710723303151,23.32706698040883,0
34.119126989969175,45.29114885777532,0
9.688005035563673,21.625136692313973,0
17.76741407658802,7.684898037437094,0
49.382073071309875,41.32193890905841,0
49.95613262294653,61.21764375060083,0
45.26920489255154,88.92185702185839,0
47.005248225974185,46.45244269105761,0
39.24818480722441,58.9324426143561,0
6.395175873633363,93.52337271055863,0
29.01176805607294,72.38986308591696,0
7.828737384073686,59.192420329826255,0
12.747981781294587,87.38336317905798,0
5.2950656517285974,67.54071663361538,0
4.872461679138246,87.73776114216645,0
42.61050007917956,57.49354968493103,0
29.580343502220725,12.927412466031784,0
8.655224053308574,19.648360693190803,0
22.202746994251278,69.65942725682757,0
10.365788642868278,65.74024094950852,0
36.05792211404156,97.16921178323979,0
2.790163953687963,26.067918147743676,0
4.951998555126741,39.245067169689385,0
46.91526430988658,92.78029064135848,0
24.078013449976325,18.618667557124446,0
35.703275222950964,78.85902221270723,0
37.07094767480233,59.23472211178069,0
47.44633598431199,15.013285569848744,0
42.3055666858599,35.46559884096887,0
31.051112035182577,81.38477279490343,0
11.994224856285356,67.23000252532451,0
6.145904934642676,93.75156918748256,0
30.64228089191974,6.804585775454697,0
48.75666922154449,53.527790760915885,0
20.9061162850053,97.4752512441499,0
0.4631592636699211,48.70949386967601,0
41.05554973468776,30.549410749051187,0
1.8848685425971679,42.8211495763655,0
47.591669424812764,65.72268983999253,0
38.31902656398386,67.39201944192864,0
8.168123267100924,48.33942510308661,0
48.4207369504269,75.71542986566287,0
28.79705673835674,45.4198425518334,0
25.154114620423428,7.2574985552192555,0
3.4407587930913417,41.4145554859368,0
1.8549970739704935,20.13450896246435,0
42.643410594147134,59.71095309557825,0
37.94579431932771,79.43626939727373,0
43.09070522463179,30.478180307635082,0
16.02768523803908,1.3931005590195111,0
16.775614860582316,19.829950400978614,0
41.72338671427474,6.393675346606176,0
34.17808078532204,74.25904774346698,0
9.381392462317494,38.59691401230359,0
22.456066081895422,43.6419433177774,0
25.936090911225097,73.42439685006431,0
10.04635287536429,26.735860230983743,0
19.39778019192837,34.94216325515389,0
38.089845782666195,41.452805440934014,0
40.829789178384665,90.22650702391306,0
6.7384260444806,82.40160925466316,0
3.3381948720513033,36.527399173166955,0
46.1970934308502,5.191200851086341,0
10.12504348465255,23.290591730799303,0
41.51683731824608,43.23006300368334,0
48.03136245836285,14.356703372152923,0
1.7267546478565043,40.83553839648098,0
43.056511382486434,18.06332563732638,0
47.784373215996546,20.56650387370098,0
14.22958075822195,87.41511973751778,0
39.182659003257946,98.79753671513588,0
1.6879381939700955,79.28304511836731,0
5.210053048198837,50.95579624331369,0
11.556693584677369,41.211946575900825,0
22.524417616965625,70.01147059314869,0
7.891125491119211,41.84247079111092,0
43.19964945627811,81.40659229462204,0
31.32871596978632,23.56893055150873,0
18.399696338681697,36.87806131672588,0
1.9747277519912065,76.3701593961453,0
1.9780178824947592,54.87179627584601,0
29.968414802985517,43.30047441908842,0
10.143902320533066,42.44782018291675,0
20.99890922008431,1.3048224190310487,0
1.6924759820816204,45.810190116111634,0
25.049716937248434,44.88146383878583,0
11.954013569952743,25.389126210532552,0
28.528292981244256,29.049478551112117,0
13.247363894606485,50.964981896984675,0
10.567756880074903,28.62910886163178,0
14.029649631737323,32.67143888313574,0
35.303269699952175,46.301613374379734,0
41.71389040880266,36.31566939728608,0
10.46932012462865,2.342136774130754,0
8.592083179930077,32.74229567174976,0
46.432272642896365,38.99394325035488,0
21.706079387852224,95.69576738290223,0
29.625838648461876,30.80782582978985,0
44.11040115325487,18.64467211964428,0
29.830357878497683,28.286423299659248,0
28.323374972773337,8.544195369131913,0
8.521925789971469,71.38243597179988,0
9.148941797573057,65.08026173915552,0
38.57474518511623,21.0811673856523,0
21.770461074992603,74.30357866094528,0
11.343654106071337,47.10790075648911,0
41.26970979606116,83.23964738038968,0
33.5283426941651,48.73605998583604,0
23.66178290648705,75.34457202103553,0
36.726733238874935,96.21043911890766,0
30.98186369328425,79.2693512666933,0
4.893854076734466,96.0055835990468,0
45.960190256683106,16.058799184684545,0
11.607640412345505,19.762182717276044,0
17.461420574510683,84.96612639640648,0
34.779041354628156,57.47554222847654,0
11.368793670394878,8.265622978172328,0
35.6971263753267,75.11760504786979,0
39.97203963043724,75.94636112464629,0
48.55711412347493,97.91171256336852,0
39.95849249092962,57.519283986632786,0
28.89974457086143,63.22155405228348,0
39.02885964203871,68.5528041498492,0
41.05540470656949,3.08371276271886,0
25.78361632139441,15.685130139861203,0
12.796473902566024,54.3623530396084,0
44.83252775403513,70.80459021327952,0
34.919338693240086,1.8982900176463868,0
10.357147330685851,15.536805280139776,0
33.764030299778064,48.01231781751446,0
31.420358706548175,75.53568187121382,0
45.1530937923028,36.790170418569076,0
46.02385480927836,67.50387230514254,0
48.60225347040837,21.695296979436996,0
28.078616673910155,20.02865124303781,0
31.17903619643809,17.140278309639733,0
1.032540671057719,75.25625651847906,0
48.660674658184064,41.12735578799438,0
30.725172866410823,26.009293881092653,0
29.969959246168603,53.67069812524614,0
11.474031571636623,11.092715556243693,0
19.698258136431956,42.35052733534091,0
0.868977270903526,90.86326088294953,0
32.24115964401868,70.52258903172378,0
6.301547624372694,6.966649208817477,0
33.35718085600652,97.89286013998016,0
26.779614709890026,58.20403084321093,0
11.961423146566952,11.67406924058344,0
14.859862844252019,94.08171695533596,0
33.40987657517724,91.78173851066953,0
33.798411764170226,92.40728569838573,0
9.057595431768634,52.76295633138749,0
5.60649934093454,24.004008950205737,0
17.288775711819547,54.05671803849835,0
24.778912754767855,10.741192832428547,0
17.651143655513717,88.22085282963327,0
17.938394223475772,62.23506054382294,0
35.75747024896901,43.20895740071107,0
16.31728886494782,22.434803900217627,0
39.29936998719607,7.0739890939980015,0
14.656698659415868,86.3581717393134,0
38.58931634245133,68.25348391278283,0
6.640303973233036,99.75581023791344,0
38.496880660090795,51.7989305688165,0
11.10280340262092,67.11917052796082,0
6.420532147526769,65.94839488694805,0
34.57467930493562,84.08116123041424,0
21.559812541070123,54.7506455817334,0
26.394353287887924,45.18242998657765,0
41.617011406125755,75.3636251829888,0
34.58562178722709,95.6115697605191,0
48.15501392581442,15.181393039607617,0
47.083811480352786,76.60210070386368,0
7.155755748919512,96.25372865017906,0
25.497624837176257,5.5822031593073635,0
24.834681227525113,93.53475845282603,0
43.66834820460993,27.632635000412943,0
46.76686884464267,55.094464644200336,0
33.99078468038662,31.27386973911983,0
27.595739958672276,36.660508292750016,0
36.377616225866596,26.97069552782877,0
43.04329481742119,15.182531343063822,0
35.02213184045858,23.9491444503385,0
34.12977498978543,35.370974782647345,0
16.010911752697666,83.82764495286249,0
24.781397393900967,14.357343025155277,0
41.76223259024978,48.86956669920429,0
39.02196526846728,55.28620291638743,0
45.926023298448094,40.68528275024859,0
36.0806028164139,18.264858852974577,0
17.642612326259506,12.215240178062803,0
37.7325790148339,45.05461888818214,0
27.00377562677163,4.346528297841878,0
1.787165839690702,13.75805496408753,0
5.832421456858173,82.36717074485294,0
21.217399704493772,49.40741171868898,0
42.82924672837447,7.29053747877858,0
12.32661918991188,99.03967839583768,0
30.539782538159514,68.25564379699802,0
44.447747253288554,0.5123033810147781,0
15.1173690875829,95.14659469364153,0
42.61711509673864,3.747336320344319,0
31.926651433807617,63.043686194956074,0
32.55202998653298,54.334177494277505,0
31.242302793349154,74.25146067018589,0
9.086853996630733,1.0972576291838676,0
19.141785549455452,99.32145972955377,0
10.621025632293025,54.47592461908661,0
16.535274870652493,0.1753097799028991,0
46.23831104723959,45.64930924060619,0
49.57339514884864,38.79457497901194,0
40.767063788569644,33.678469557483325,0
30.910016533397883,94.50874533930306,0
33.69466050579083,84.32148368529788,0
12.669765653536036,68.05763600876824,0
6.886998070385841,49.26324744032874,0
5.072226988780454,32.81379336408112,0
28.743405801867723,91.75254578378089,0
27.24619174067064,10.86549176526541,0
9.15062616296663,26.715983866510328,0
21.537817846405538,35.989059875063376,0
22.59559872597283,23.516795097480326,0
19.750643108751415,6.586718780037682,0
39.70608838437734,16.18620317719325,0
13.772123196563351,51.71440938362365,0
42.160805598620186,22.18943154929568,0
7.097323774633618,55.90746461214636,0
48.08214878929925,24.930921476588242,0
20.16658256209346,82.65952895296734,0
0.030736170319761724,14.23469789720222,0
3.2742746314933733,76.33002622816409,0
15.33300874728773,85.52205718912103,0
1.2025772941310298,24.413070992608798,0
34.10822866304337,76.82210121981906,0
37.209974448454155,96.78567891496809,0
22.480461541854556,98.78070337006433,0
23.73573450116458,2.239717815486153,0
6.610247155434351,59.53247748203088,0
9.116774767987563,76.39430915742348,0
12.308204595835292,42.395063113242905,0
49.050683200942146,60.537526764092355,0
28.483803694350225,56.25902534192565,0
18.92794704309797,62.70875810018908,0
46.26459562236161,25.641139833556014,0
17.083059214118478,79.33114468682419,0
19.474065833984955,4.966536814704314,0
24.050192824502997,20.777049102778268,0
44.6674436695052,8.268790102973455,0
25.016086849303072,0.6454571261548914,0
35.297200143975246,25.5536624005961,0
45.44820506731242,74.1572288418272,0
36.26804447449334,65.17799106262173,0
11.602558812033736,14.95199422765775,0
38.31854047274063,20.637980130269096,0
19.066753890197745,94.66697601791209,0
28.723915254043717,15.430221209830952,0
25.10859619351639,94.91249351707701,0
15.821871648337844,97.71823422484023,0
34.166699509785175,3.88737937566187,0
4.90055686828656,64.88398960583727,0
10.315481515301734,51.557021693728835,0
38.19854640728144,1.795310104081027,0
14.346851915324738,70.18074173616291,0
42.339904803846316,39.35737857506679,0
26.78293576278083,45.820229601324236,0
45.167920575217444,15.435916619373991,0
24.633333519749563,15.81007777193001,0
7.45891971885399,19.613389969467853,0
28.282069113140324,74.79124162446558,0
39.586337763376164,22.99093284100584,0
25.110614480164315,61.37734223077166,0
42.8480749418486,14.313153537296607,0
25.542577348732937,79.45684112608376,0
38.50610954217986,8.19472761084471,0
16.406770354763005,48.16477119831498,0
38.79409876474238,99.51054004619779,0
5.246121971003825,97.99839635654453,0
2.8672923491288858,65.9979681277934,0
13.951067120455019,52.394209380689084,0
2.8622006806107994,30.80776415976727,0
37.0801953013867,76.42316394010057,0
25.201003746906643,18.570190369107166,0
44.043554058960474,89.74226431924752,0
42.021002067011615,97.27154760028753,0
10.516408679625023,58.1761305839143,0
44.976492029268705,99.29896177265559,0
47.001691055005104,88.40040302500971,0
35.70136491447353,3.0042868230315434,0
12.586964529492995,96.91958221968613,0
4.559207274024157,87.56131031081259,0
31.023935787114326,50.607909857433256,0
37.65044682123561,55.149455910465086,0
2.0526079080980253,67.36725981797059,0
41.18078493857973,99.18038873009989,0
28.14000993165779,54.46949910727879,0
16.570734688861293,51.38370717181904,0
24.384619327081065,55.48697541159441,0
45.50437899164707,40.07979203438114,0
49.94854523996732,59.234172439991895,0
9.41946192227125,43.72165269117354,0
99.28142493616403,4.353507696118786,1
73.14512491133034,37.94446968217813,1
57.28915483483643,0.2848381629549812,1
65.67728965548825,13.828801257035305,1
89.0636255229665,17.78380602011812,1
83.85892651619159,60.40941762647718,1
97.71662606519456,13.542409759260664,1
81.05151664882523,32.856275783339285,1
82.9125083904386,76.12282412747658,1
83.47390985850718,59.774401259203145,1
51.46502458718861,10.051267482350813,1
73.64271261429711,38.6146027843518,1
63.11258312228982,43.1152384925674,1
58.77981696412675,74.39652159612841,1
94.56456254886078,75.73505860124715,1
78.77378887437777,59.976839464396235,1
65.63715240075726,53.45876942280148,1
54.703675009002325,6.98143046086278,1
88.48233568895571,51.4347210949713,1
90.4712267702376,23.94168753247399,1
54.359880290807,39.04966926002808,1
65.18544279604684,95.72111686893324,1
86.19744614472783,56.18294017272364,1
95.5500760842908,81.32653224505808,1
51.722527720835124,11.309001102897899,1
98.44063355840956,49.49934591281948,1
85.56578421275384,52.58155184406411,1
58.23408032135361,58.92120002036787,1
82.22550299366199,82.07317862318689,1
74.12694071415895,41.80260091339775,1
78.42752407113845,89.50776582297105,1
55.863648177061094,56.19830939654085,1
55.77479377043016,72.30713936489553,1
67.44105577579296,71.28499104906271,1
84.7475650931636,56.43464203916193,1
73.37594307473468,26.342678095977046,1
99.33472642124703,14.754171642671587,1
58.997977274115435,0.808647716315114,1
68.351928191701,80.00961293115316,1
57.07640547984231,46.661647243842566,1
83.11664154745586,95.51035197809277,1
68.84844831405525,80.64136156047662,1
53.68148973310543,87.45693736468255,1
58.76510654176033,61.90368437129117,1
71.74042224984173,89.49918504657965,1
82.85520950551305,56.37435041728435,1
83.42074814117706,99.22499354096728,1
77.56985112862132,68.22918648943056,1
61.26522852582512,85.73075965375557,1
96.83586425159832,22.807345803948554,1
53.29081547685963,16.53089466440363,1
50.92201341813982,65.97707878379629,1
76.1559404172432,14.529268262605143,1
70.08326244556399,26.09789346178586,1
95.27829125326426,10.40670429037024,1
94.94445083857937,39.16696605539077,1
54.97427570419024,6.148098525482504,1
58.7091002192846,64.78860273912615,1
62.76720658014148,13.027952645318376,1
86.28948576083442,67.5799593654855,1
59.782061540225676,29.4095562235949,1
80.9815043484929,9.50392797537869,1
85.30213272958972,42.49523964517381,1
71.76396590552339,33.65784548512936,1
98.10466801880636,62.049590111464106,1
79.82321392002186,81.07202763545163,1
67.178776945192,71.74655741983365,1
87.07348126919871,76.77812038704587,1
52.47364059041127,76.46979906980476,1
96.87841366760159,77.43129755007138,1
90.05492545244888,61.40843014866688,1
67.01537497242767,79.32173103509595,1
96.6293357084026,83.07573065135685,1
57.275962962659804,18.434237254132345,1
54.226495851552464,10.205535075719286,1
79.20890497388837,70.10448738957214,1
52.160056943132524,29.290593610145933,1
62.865440983629945,30.5776496473113,1
67.34778722713352,34.58944028364693,1
63.813414178008934,53.59600280377415,1
79.71179011028069,20.14143857747428,1
64.5320782928456,94.49995125674374,1
88.85948126893689,58.45051617965219,1
50.20622286347965,72.83150282781065,1
61.301338299070956,23.731693870176773,1
94.02814937025725,56.89976820883964,1
74.15528095495387,3.280508139021987,1
78.83582160428278,46.5527925879594,1
63.66938340011406,65.02057323712414,1
64.72657506038941,61.54219601526874,1
65.33957853574523,8.744125912831446,1
64.87503933832768,36.9641519061393,1
65.40697626990548,28.697633877247874,1
84.14539791572608,41.8206227359746,1
56.34478499918201,22.6299665957819,1
83.08670223801676,35.77831588492051,1
78.63926756793927,18.630149559162945,1
63.153378366227855,65.23479245040453,1
59.98579339450268,47.004556663044625,1
50.34980311180237,32.87848868108395,1
90.15326193295277,96.29146050279478,1
50.7074283664251,11.896585834043105,1
75.6805290779827,59.54209817115711,1
83.20312880950455,43.00285307163381,1
76.85710639233196,91.88680811568008,1
87.96220919087804,29.516789733744197,1
66.89626173196363,42.06441613982401,1
78.30733901277792,4.098282247359341,1
60.39462299827955,56.62620253224172,1
54.911014482292444,49.218202525428765,1
79.8991568154839,10.59423867628534,1
88.23043635013691,46.582484431430956,1
78.72347899430024,74.77161482102446,1
90.719004001408,5.854991912555452,1
86.5171275674964,33.37375686000023,1
87.29863585897367,71.39199490537466,1
96.22232827313627,76.06417380166653,1
86.43712905893247,49.938134049551266,1
59.54702983473223,29.902376045163216,1
55.150195930399015,57.99289767311819,1
59.5992011817596,50.598633884270136,1
96.86545893854404,15.410573625975898,1
83.00553026946095,12.013449413836863,1
72.06470179528087,69.93053425406346,1
65.33941696506808,92.2773990265524,1
91.32126807573022,27.75282579414523,1
55.33290217381998,14.514831108935622,1
71.89464204392904,81.88101835411372,1
58.64866284799869,58.42909734321549,1
83.31426454029906,59.18801124965697,1
85.35116302964545,95.02697772310886,1
65.88320309043958,60.77649939073007,1
75.56707095573121,28.982519940657838,1
71.01852691260657,21.471644525205026,1
57.50053510422294,38.99473016679266,1
82.99043158599056,15.840320248211038,1
70.1458948782623,88.32628793134204,1
82.1166093923063,0.5958308025906245,1
64.38632028249246,35.460656039924565,1
94.64183070499087,3.8156492062914715,1
96.15089932228784,99.63315125756212,1
50.57066035396251,94.53247595307329,1
57.13070118667147,13.905275246270488,1
60.0957951930443,2.864521567917122,1
94.52360312940996,44.337046439978245,1
97.23572370307919,32.231321181593984,1
98.0270040973474,96.14051979926356,1
92.74282303654402,87.31011151193277,1
65.20618004811064,3.353811525395889,1
51.11723383110963,94.94946001796356,1
81.24624636838028,8.711175951674077,1
57.46831206531887,74.2858306292844,1
93.1438464296182,53.651450084120434,1
60.88062466150724,61.99602482739945,1
65.43198180825667,13.962354733844517,1
61.855529633942645,63.27378001741557,1
72.40341544380018,40.847828984029434,1
91.91070041454208,33.65943088584428,1
70.84422583768377,87.80336245138228,1
60.284816775354045,69.19933448850375,1
60.13914686712618,89.8113420589763,1
75.94693084256187,92.28296230808763,1
99.85548610110811,9.268176673023888,1
97.389866249389,10.100911705953342,1
96.4437323622859,4.995157808913642,1
54.57954436301985,17.175380110252924,1
62.71668440708718,77.11967327040712,1
97.67449714659227,83.69931007038541,1
50.24346961530225,47.48725219509794,1
55.18216695385205,5.922805007509369,1
75.9404772052208,11.117405664526581,1
78.88250244359334,80.20480361487763,1
79.4476852396856,15.982091389310005,1
60.25157979386043,77.41241492018966,1
92.70574781050306,47.75333938078822,1
86.08986937274337,25.949087559217332,1
67.36159168849139,92.6582279056791,1
92.01942665818574,92.96735632192964,1
66.73609053096418,56.23114086154728,1
80.09156300328516,52.04348247551472,1
83.54927066240651,58.664663990458976,1
83.56127221709633,0.6999161778135532,1
73.23855238329939,86.09886325121613,1
74.91861930143322,68.15373709875237,1
84.9904919688482,24.741855667671075,1
98.42628815521643,39.59354909744764,1
96.35061133509942,15.200732538561057,1
93.75082479625829,19.197202571957362,1
74.57743255821548,49.65443593013909,1
75.15693902899345,68.27952291349433,1
97.8904201932852,60.82290219609475,1
77.73587948805186,69.04855785691541,1
96.91058241288667,2.5588188922714417,1
60.33944054917413,0.13687388826373326,1
92.27422686391355,69.97284831735385,1
88.66375373265447,41.734104549749205,1
57.186975185990434,37.41624061811459,1
51.87365898047903,88.37748333504139,1
70.39772871940114,7.6310290371873535,1
58.63276103355281,7.1799508270571355,1
99.28913042219905,71.22200424006779,1
74.10860560042231,50.317915486399144,1
98.7161332925944,76.40709390541139,1
75.6563039086158,0.4966877184571339,1
72.855008746296,40.33551475153565,1
63.189614249842165,54.795217713428556,1
89.39130706478764,56.09388754425425,1
73.74841132248865,84.75315234465762,1
66.9731527137022,28.50173125453579,1
65.23494426388491,19.933557386187594,1
61.82516363270731,78.71170021234988,1
69.31404984050329,76.02524802808531,1
84.7175189494391,34.41088128215609,1
62.71055547094914,67.90913444316232,1
67.16419254139049,61.686610079578266,1
93.7101550493559,33.0710445358539,1
53.38053312269649,67.68810452869648,1
82.97369668673852,37.93091089323081,1
85.19824058224683,52.4863154193721,1
66.57830966224755,6.737628308517962,1
56.32091237449449,82.46301743594304,1
88.48707270571941,25.30375166815344,1
93.4979740676784,25.349479297932653,1
82.43475521661043,22.113186579357436,1
95.39302466552596,58.60313434532268,1
98.8929484938242,8.902700743139658,1
83.45100608620263,72.0546892383503,1
73.30257828470747,80.61635154826654,1
66.77053476885625,59.29202097403936,1
98.44449326135661,70.60699901097459,1
60.71539945085563,39.534886736642726,1
70.03953469693475,63.05553823336895,1
81.03587783888497,27.42708340972657,1
53.82338972147309,46.99567432494835,1
51.76231330287503,76.71360446271787,1
50.785186768419,39.48947227738173,1
81.20293370302127,78.04337142046549,1
55.99766131636508,12.921343720814582,1
76.55633826910065,66.36239504763843,1
64.93063247395602,97.22824791046918,1
99.99434426357755,17.2112667731388,1
63.02226235811608,90.01966904756621,1
92.72527603777957,14.690429572111452,1
88.26232326138056,65.09250983946279,1
99.73659629959347,11.3424394343842,1
73.51640768279977,54.27002104711427,1
54.94300426453336,80.72048320538279,1
52.239273361581326,3.085119665353575,1
74.44586454987305,94.03617798375572,1
72.4904312005971,1.7884604321423025,1
70.6174434518397,18.152256720692606,1
76.41027181114191,87.43852583835746,1
51.57662500744116,66.63559834923954,1
86.53060695261794,98.77356291256419,1
81.40569141342718,74.84448816375124,1
51.03741032608122,2.3916862962608643,1
53.48972554298865,10.771369262036078,1
77.40148864202386,14.146194013388136,1
93.9174984799252,16.687591147049673,1
74.99843955209195,54.65584158818224,1
98.67845537386894,40.93066425317801,1
81.75574825654941,90.49599150468377,1
81.50250360650095,9.983574634151859,1
87.6489490216394,15.91004327958011,1
58.29632262460187,73.24356747484619,1
53.525479762295795,36.65229433177638,1
54.22586529695959,94.99740373335085,1
53.32434170700271,49.16000885992368,1
60.5041503912425,88.6469252641311,1
69.21926712601893,58.13281321438591,1
70.46752952141321,1.7509434536029045,1
77.13513498290003,30.39752991198046,1
99.19071106452918,65.30921687899429,1
66.78117629715305,83.21122621806273,1
90.00903940713499,87.43532746581208,1
70.93086925189849,1.9009150705144529,1
93.17015305875807,67.91242347282443,1
74.59018226737807,48.41117923744963,1
57.58860266761098,7.077302965414267,1
70.59548946200606,57.650653467600485,1
56.189268469868296,57.33831467569044,1
72.58390268717007,30.539575609142886,1
63.75602024049957,80.91366843625329,1
89.41571365650333,92.28787437319208,1
72.16855620281441,91.14626062758686,1
51.46379730679037,63.24875243691051,1
86.92323955548397,23.070259866366584,1
78.44852682869426,54.713781318519295,1
87.14439881999739,14.239921805263666,1
56.9314360330418,59.89159197998082,1
99.88065287496063,17.33035810021247,1
75.00996784794211,68.28340877289321,1
89.90589607398702,62.14317462568051,1
77.00336504230526,75.82698231941772,1
75.17909827741505,37.46335244806568,1
51.24096509363187,15.388580283134834,1
78.77242404221619,71.95209334838894,1
62.66622073640878,94.67086930302561,1
57.68526395779626,56.27180536748412,1
85.93588523388794,36.5692932456545,1
62.28078023245742,54.733881390167184,1
68.52283977753498,11.711030834681635,1
53.35547086090656,65.5363306924688,1
82.63763185027253,40.68199974864889,1
95.40795649824554,95.54422052079266,1
81.10524659395708,62.24347973212075,1
98.68667823324662,94.09975476924751,1
73.42526836334116,66.13406042733025,1
81.95788138346424,70.0440667070248,1
94.85546976114861,78.04868113558152,1
65.44871579794068,68.65737592361899,1
65.01894598262584,40.23514043264043,1
84.64042150587008,4.791766074056813,1
61.111553289507974,82.21660982045317,1
59.10539949602213,1.6829160582401914,1
52.33572005352602,40.76371688077758,1
59.17569917705061,25.6175678436243,1
98.97139757454948,49.33705145928822,1
90.05884874736492,90.27253724541792,1
61.62514809361052,61.59772230895989,1
50.12207031087931,21.833909332202783,1
75.48016013278993,76.52514696172007,1
97.36514347404538,76.03680078920941,1
79.43393066304276,73.17418080694742,1
78.32648666958751,24.49412357942099,1
65.85999554568549,10.584316097248902,1
81.07670377412279,17.222933115268134,1
77.61555512284922,80.68918889882981,1
73.3620306310352,80.69192663082599,1
73.38897113210558,70.44987483429964,1
67.61512023870125,3.5895628587913397,1
64.55850879794605,77.54089138073957,1
90.20614673803871,41.18595678492986,1
72.16611716448334,25.003257697530678,1
55.751808735779065,71.13236443253452,1
93.46860029651586,99.19348409733108,1
74.53190247013254,95.99911565033707,1
80.9608858123545,24.556800667570045,1
95.8362644068323,1.2351727775434918,1
50.81544870627137,80.53302214715737,1
77.92568314785404,41.28711029486857,1
61.20725651009687,13.512918515122186,1
66.0570558094481,97.32962337052633,1
96.10913190745956,44.04456993736243,1
60.80749401989888,64.46283228145934,1
87.38417495340796,31.57542210678227,1
94.9690287402046,39.31448250657697,1
73.49425312802998,90.48347648291275,1
56.00021790238135,29.11379466934372,1
89.7171125125028,72.50981318005542,1
81.74801521460164,72.45407284096905,1
63.882474142398046,14.148133469428203,1
87.93875583632968,5.321919617439241,1
99.73007796229456,26.582137770201065,1
93.25256539783626,13.166390486918134,1
68.76501835973706,83.03286324660012,1
85.14352771072575,50.61791705580318,1
85.50908591462458,29.17807192189089,1
87.81950346290174,12.28836779872714,1
57.89915234124524,61.452629646911475,1
75.110840492345,38.866794607329695,1
61.10920095707762,81.15758976175722,1
65.68112229806692,92.89824822801354,1
83.37603183824044,64.11293343092986,1
91.73131501217529,94.80500350999692,1
50.5248298050776,12.432507004038484,1
61.40544281166944,51.80723077035745,1
53.15513986242112,78.43143626467297,1
78.58052761238424,98.24595802629577,1
75.93589133228268,44.928601977122185,1
54.69189884427762,57.73032188454158,1
83.81594780814734,57.36302438062414,1
65.26623990489925,35.15579037983074,1
57.102159599521435,10.909090652036735,1
61.91097563402551,38.70322357204602,1
92.09213076905718,59.47150091224738,0
78.31364623661582,23.413055148866412,0
4.989669941875963,73.17847212175079,0
87.99808910581297,66.79105979708811,0
52.25989405719893,13.716274189913857,0
11.841295296376908,14.190457371285126,0
55.401609944822304,6.418429050996888,0
24.489532829421833,24.724891867421416,0
63.426049538652784,69.83979941907641,0
66.61339990548706,36.96149564228893,0
27.970276005840912,25.886155683054834,0
17.51070865626898,15.90493444863662,0
47.47862897910985,45.58157339793575,0
64.62843875865202,32.853534092186834,0
16.60430476236806,83.98451891839163,0
4.004661418761701,38.47248232950607,0
51.372783001591834,72.57731939254323,0
18.710580265967323,96.53165826952947,0
86.9268381032393,86.7021709217066,0
15.918239486072594,15.596297279306349,0
2.546058801851725,54.719018666667516,0
