@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
78.26931030906856,52.91516535651903,0
32.65930410208434,7.9867805881132625,0
65.01990086073846,17.277317792824263,0
25.112848919381435,47.98764213782021,0
51.21557877949804,65.01141577878337,0
69.95943417542894,43.619666304996215,0
27.69321867687338,69.00846197347632,0
26.958248408854104,57.066767351286394,0
77.2058377172038,59.569584607629736,0
96.81698052504821,74.47137404802811,0
92.41181801713316,87.08333616535549,0
20.956183289637476,56.28490072239737,0
86.83132817142865,49.60914929176998,0
35.28542518531934,85.46796417698647,0
59.52652204521244,20.464916419477163,0
64.49164088351604,74.23638823019337,0
12.282549235218198,68.43839091982146,0
3.366360214179398,44.25881833770986,0
81.32488173766644,28.220347618964915,0
39.04974299157605,74.16013791193859,0
47.48259031792742,74.81609146533252,0
60.556738123573254,45.449259700301695,0
21.170884358022235,28.492223845919373,0
59.292121706271494,7.413613823952591,0
3.1058768514185098,65.17712320411597,0
89.84245801743843,66.46208271879624,0
5.629967570431682,5.317501001831215,0
49.45755943478497,39.884033920837766,0
73.29457294447182,64.00995641085022,0
28.240385906292687,68.34481033044723,0
72.9675618966147,54.39490659459837,0
84.61613876063964,96.35733690761107,0
80.12038915725311,43.78502460521625,0
94.57292300945036,49.525339164755145,0
31.180223293429588,71.71189545075998,0
50.15634120674073,13.724918377901963,0
70.41528472166306,50.74456797037878,0
54.78105210714786,51.74188390862348,0
90.03338635610973,8.519147385756142,0
4.17926302007613,23.53211912604346,0
68.4745798852196,95.12252132579957,0
75.7551843250075,16.181905201488934,0
71.21517264701362,56.8652260680253,0
61.46884456252225,31.39288429835402,0
7.879552501560417,90.30570383356797,0
2.876095100709364,80.87992029200718,0
89.14284102470454,39.37315578986691,0
28.28812333776931,95.44744875595698,0
88.2346297019978,81.7558833241963,0
12.211789293781205,34.322320752458054,0
15.48995677477234,23.089434244424744,0
50.93860047709909,75.6735674278674,0
14.617611483734915,0.9638159242585931,0
52.09898644325328,48.00930586270008,0
66.98832371631413,99.06127782912813,0
22.775114625526815,87.78287460613815,0
55.283809801174876,59.494469724178714,0
41.7830014476907,58.71843935027815,0
92.73644010515557,35.93478603053954,0
91.75523948587426,63.71850570337021,0
34.16736983318056,49.55561917271562,0
18.940811802008216,99.80943700693525,0
15.856304745992167,26.314472078662334,0
80.54199979177145,12.286954394508742,0
99.45264568220927,76.48539109800288,0
24.522225944870957,42.920792623548856,0
22.774576573470906,39.15155718926939,0
75.33635145658005,5.499295627903367,0
37.29614567191501,71.74237736755299,0
89.04262243402263,50.66652916776224,0
68.61558661381973,43.4708848663792,0
96.1554591620213,35.71291738493591,0
4.810786869829631,21.077035152317457,0
77.69174517704126,40.29488521945781,0
75.67739174854519,68.5203019132063,0
27.446764139750822,64.90808202155175,0
26.843940489793937,57.89753489170714,0
87.4929532742304,12.158120608266731,0
22.66458623727049,96.4973975911334,0
97.64615250571251,51.8741531569821,0
62.85662543062133,49.04647482398457,0
69.64167746445136,25.790157267641987,0
98.67644573189897,52.316775091968125,0
24.41549996773228,8.844640649591263,0
17.60411506484758,8.832471403862584,0
43.06753473416646,83.9045595425449,0
70.88808380130612,77.76691327036924,0
54.956542934031326,15.354821899360726,0
79.5202283402519,81.34313897572312,0
77.30889016767458,6.106369320105431,0
30.296232060884478,5.013226429235296,0
46.96305446190654,38.863472301398346,0
16.221709788921366,7.749059337241548,0
46.799913152668616,3.15747046791246,0
43.99914374657974,62.481959859392575,0
30.917451218272618,28.16764315171678,0
27.221865187242866,88.69781591895392,0
76.10874101777264,39.26456029624757,0
50.24386110397333,93.270013793124,0
41.98047497377365,21.192196513459294,0
41.75785426065766,13.124174861249715,0
99.11907395306697,27.019128384173573,0
21.13920814632393,51.650560374387325,0
58.650065067489656,27.7072832982897,0
37.57334959153297,49.246043069598635,1
27.078355564006095,93.1474165086785,1
53.6589682737291,13.392301164695352,1
21.735533079684277,57.84225930147071,1
33.59332314668658,57.028087414845864,1
16.964907849660793,78.16999427318106,1
73.12903299142026,89.13444891368233,1
33.08164773197858,29.83825192813455,1
16.648774847038595,78.51963529563845,1
43.04468098455159,94.81452913861268,1
17.571979276392124,92.26374088071636,1
49.925074434100345,29.748840624175166,1
94.63508715533683,24.113029606986323,1
38.725369016235554,97.10454317579998,1
26.417768015974296,88.08140301823056,1
71.34838916947375,65.39265760581127,1
87.00537558309117,51.85602691978075,1
74.3655522399358,99.75909757071179,1
40.61106711419964,96.68181698405571,1
8.338801061402368,59.57868766060103,1
15.928877631691464,14.303662015336693,1
40.22874519088839,65.2527022873622,1
84.8498581325074,42.358816761734175,1
30.510127833717938,74.19441299333491,1
75.46568983394884,70.97014222587693,1
41.81479839567482,92.26287686568661,1
53.25649624492517,32.121449967733305,1
86.0667955336546,12.607870752228978,1
21.270125610408307,77.9125302113118,1
95.00312658816522,4.665640447124709,1
94.99192123847293,43.05408459265032,1
83.7680478994205,91.92521911139424,1
39.625297793245885,14.308703605293061,1
48.55133800178084,11.513121009540884,1
55.67296446802833,69.3237234411995,1
70.31185451983691,28.807840326842047,1
35.65104948798059,20.524005412221623,1
40.30264663502241,8.3301348893703,1
16.821520076672456,39.32429872818241,1
21.666001672148948,64.12783300900803,1
11.727676585586755,66.56443233510552,1
25.802974726760798,89.79655581205459,1
91.98976075164641,94.86659043039728,1
62.646054353258585,69.93481763929789,1
51.9451339745168,18.196661805430924,1
83.9715658595604,28.660623226242055,1
2.302991238652219,12.03075219555898,1
25.699737214095673,37.76106725802699,1
54.495191689067,73.8260749168737,1
4.700041106261043,40.50096167729992,1
61.001252137452674,5.614032004353609,1
62.836815465538805,53.753131814622016,1
68.54673739119804,91.48402985780886,1
74.11934405769274,8.37879680745357,1
50.5698229467535,21.44381460955056,1
41.63039078849923,42.83324260192343,1
21.741671118575702,9.172142914816106,1
53.74471919322327,21.400851405388988,1
29.882686143062966,90.74506790565329,1
83.93667954711628,52.9232474224744,1
77.40518674231525,51.78673426495885,1
39.30501270672618,98.858050530566,1
39.78499440080141,23.256755411147644,1
51.7636541231398,31.277070202671563,1
96.44239805781004,91.53772348443441,1
89.50912643449072,50.5858675355364,1
66.00807477947845,88.41849240035083,1
30.46476830799485,73.58308610658662,1
36.37988054271586,10.498571248125522,1
76.05720592076915,42.69710138312451,1
11.427792614963284,67.14695047430642,1
33.792799389406305,47.69882013431458,1
70.34702890852282,42.24596347791403,1
83.64560578272435,51.407932533975966,1
2.516143346922506,75.35466984854679,1
58.998447591138,8.651483683878391,1
94.59368759812496,86.91857845003156,1
34.53918829812955,71.20079109495137,1
43.34731970650543,92.42416205375362,1
31.586779371893826,1.6800465469330783,1
86.87144793810462,71.75266377365617,1
89.67298309394268,97.71805551670529,1
70.40407356094704,84.20142095368205,1
65.78366168123505,33.49682951108556,1
19.60703663401463,93.99793161021368,1
39.98144109674029,4.985696133633222,1
42.334311675558965,9.813079881011832,1
66.29957822889895,11.75912138047498,1
21.98843722299555,25.239965805995002,1
87.49853999888126,44.55899941987409,1
30.15756701034269,29.08016861150311,1
55.948240866275725,40.496037685935924,1
97.5194342448793,17.00934538055113,1
37.32378914423929,4.052069387369894,1
65.99550570073968,68.42043316111605,1
61.81282691991944,5.177385777304511,1
83.23644678507381,81.6726267789421,1
66.90604308708387,3.008221797903854,1
69.62036494240238,64.28465778410299,1
55.59758559138599,98.3513917061147,1
27.985406219934962,48.7391880720778,1
0.39257345207611705,5.329342264883996,1
55.37551819630263,38.222762897411464,1
74.73239171200545,55.173463784365055,1
39.82432240640994,34.4533636842988,1
70.15791018626494,57.94827982607767,1
6.2807432360755255,56.89719731908097,1
36.66026352435657,34.02358743292859,1
10.570480019107576,23.428457472246556,1
19.728254626302366,18.977458867561726,1
47.477015462785296,56.146600132144165,1
58.13776617320159,46.54622232187846,1
78.89067830221394,22.56730177383598,1
11.260192062433083,75.4082341523048,1
57.870663418358795,46.77989336656135,1
1.1175099302338398,97.92457056870096,1
95.64287865986508,96.96253609245032,1
18.30073640648179,89.29384736966163,1
97.80700424831956,1.3767484558666054,1
63.69887875533451,43.40582365654362,1
94.04938189863495,1.6887281298577417,1
82.42581996638366,61.63846627168934,1
28.19723085880772,92.26352244331886,1
72.35942509977954,11.766035017092314,1
11.7628065153337,18.101001002821903,1
