@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
91.4896521739287,29.009723676558753,0
86.91346524450636,9.980812927209815,0
18.18656239218821,57.0832426940156,0
21.808901575533834,42.24147714185401,0
63.71980804420054,58.48170360699816,0
98.63967774900507,13.4390097949733,0
13.528571421544077,51.03458077754021,0
15.425349817375821,68.41584680725357,0
99.5538608634082,4.837315285039723,0
66.3710009932437,79.04395445069657,0
75.67061934800007,75.27628175697497,0
21.188639220245076,71.85245887832032,0
86.43064434762222,31.71095435093767,0
19.279089772449677,36.77856041681806,0
48.61367284452831,3.411346970536877,0
65.54372979746068,7.523328039261279,0
23.166870276479766,50.13654172898845,0
48.37657841505168,47.597704340304645,0
73.61069135068747,75.27213404649783,0
77.54790692540797,48.82813077549143,0
19.00505278445037,47.756405869219996,0
32.569887709776616,4.055590264669018,0
9.572925669252152,7.861934270923266,0
12.915802619567495,23.841906355062303,0
68.5564979294016,46.66728015454817,0
72.4853347099539,71.94755497300591,0
64.19742822114706,29.30225265567111,0
10.059262447675433,94.76478308865704,0
37.961691151022926,95.26510671441119,0
31.83544813555528,11.299777458267023,0
95.14437709661925,35.29458396225152,0
67.28030422299226,29.06441209794042,0
96.02864840244993,98.7488607509425,0
75.22818325812257,52.48976635512037,0
48.39224671055866,70.82276614715985,0
17.809487473488538,0.9400966780551134,0
78.87722097700158,96.86644070935462,0
32.84122787314709,89.52321403481656,0
71.52230403530812,57.47738514377847,0
25.69415432064106,43.64608103699149,0
70.39452844512863,39.743080227351314,0
44.50546150810607,4.990410715176674,0
12.90586043270483,35.44500961536021,0
80.18701901755966,95.03425212469702,0
8.631566258445256,49.38218823977242,0
7.493760211123157,76.86835293182165,0
43.6598791755323,16.487628052261506,0
54.85704722937641,97.73230489930053,0
68.61858996435328,86.56172476196289,0
80.8865655062336,91.22557455932807,0
63.79458296231285,49.76578281476767,0
11.362274052585143,51.45655361560317,0
64.69433500655389,83.29212541972643,0
5.614948386410035,60.75457776294685,0
35.81828635589226,44.08279973653699,0
48.63276053307136,70.90445259664975,0
85.1729298682898,31.5915578940161,0
23.87290996244298,20.575185846967504,0
55.126069748715246,8.64726241498255,0
59.83463122413492,95.2084959761367,0
75.82494305163326,65.27496296382576,0
25.721371889281684,42.44318029441728,0
48.65528275505845,74.27871683350158,0
10.418813175421615,42.52800586864368,0
36.298196402934245,36.46386384192236,0
84.55055847399055,60.370582484982585,0
38.789350561325655,65.37469100396284,0
79.69533278364345,51.70112784725346,0
34.63229444201627,22.638681596789933,0
29.95122701279127,49.5017620177815,0
57.53426260077285,46.409443968456834,0
79.07241378823667,62.32205459844907,0
82.81360004019693,42.206217298671156,0
6.460172575130352,37.324781763808346,0
49.76666995160778,69.3753904050228,0
14.47614445030656,21.052375465453522,0
49.10570288215248,81.16720675712314,0
2.5824317470666602,90.46127635183866,0
68.65971241694686,59.253412813199915,0
81.4852728861834,78.23165888868718,0
35.98056889087545,42.14773254201434,0
90.7879222456884,73.38740290893068,0
9.954513355541629,28.54258359712962,0
28.639997280633132,40.383237682144035,0
72.93403862818519,54.87210410379488,0
41.90091035969811,48.86666588510617,0
24.154634772495665,78.61994407155932,0
82.50318373879779,14.178172694351577,0
35.432304664067914,89.54232498529129,0
57.10078760120343,83.98204311377634,0
37.33958325572955,70.75195923492427,0
34.81772478652944,4.297568499963667,0
67.79600806530301,42.39150971898887,0
27.0681616424833,11.731212286663661,0
16.53611011186684,66.06423963353684,0
96.04124682591176,67.9623719759635,0
24.771728416718076,3.811147307863183,0
37.42447709983113,53.99735458354639,0
71.55514929406519,91.11189079499073,0
94.83781332880112,95.53681118816117,0
83.85514186960688,21.392189410129347,0
44.96882531775367,62.72409771025894,0
89.14360534087523,19.091048989797287,0
20.97104995795085,23.928586942673814,0
96.91065190979988,82.25711055570424,1
83.89414572614434,73.84028291595351,1
56.70649131599369,9.785625047833168,1
78.26690375072701,19.671683732795632,1
59.62226946269147,91.68064534491181,1
40.736544342047345,86.75679282818695,1
36.978804227817164,81.53721729391022,1
9.640815820592186,47.08446859913431,1
13.942926238191156,4.506623501921336,1
49.71917079212149,96.04389357014946,1
72.82442914926077,39.42302865857099,1
8.871806857912901,45.42401079586242,1
47.928371474661546,25.072206736701265,1
41.10534529905871,30.232787209682943,1
72.93809431239424,90.39157185148248,1
55.597767599791666,88.05808451241947,1
87.57281164404974,59.34492259768697,1
11.79007978007488,77.43700684247372,1
75.98134946719351,8.512790019757311,1
83.41651669505924,92.30521930560286,1
49.76762932308664,40.714387292013235,1
66.48811129487672,13.496692240023867,1
33.87890226526164,54.75123378743252,1
71.45631344350976,99.74986568123575,1
98.76660818424006,69.38292218457246,1
74.34627287035383,47.14572229090464,1
60.19739181201298,88.23559519364149,1
84.94770897785693,97.48109431072338,1
85.65518398131728,47.159845147748804,1
53.26527629300184,92.78704177293933,1
6.1914905369558575,2.456689137000867,1
52.22094617258851,51.822311417230495,1
66.11238278891948,64.68999221025021,1
21.532851446221336,62.18329205164016,1
50.01036611405378,95.33775430131891,1
60.108609733981424,41.93982534847722,1
25.76715572982743,74.31907453388142,1
23.275292792024473,13.554725171863813,1
19.074572862119933,95.87278339665492,1
53.30186539495935,95.78384287620177,1
92.03976248042044,30.457126320841923,1
78.04677851482955,62.01977915588763,1
54.78573426060319,88.37448837916682,1
86.34105879482168,92.76005018390128,1
96.34594783090262,88.34607166567608,1
73.06883827235966,23.04798218567432,1
93.04607129668065,41.56533676593821,1
88.19192772304628,17.82359162042354,1
64.28293831392537,75.56427537598358,1
91.60029872331732,7.327349886143352,1
35.676792705112035,4.758942488010664,1
69.67122923755315,62.13862859437903,1
56.189401068611666,85.52206045827661,1
38.43764135531534,5.363185747257903,1
39.14678939238586,83.68480098438656,1
22.733699680647877,51.62807873993619,1
8.809353937315766,24.029161351511984,1
11.644554970612708,28.88942540440337,1
75.0455653579412,16.45257990054445,1
33.35606048955724,26.945245943459494,1
59.81756137225995,5.376717814713105,1
25.76630121235004,30.916953360348053,1
0.278129626554835,62.88324119616365,1
3.9176556919329752,4.296003049920172,1
64.23020676507498,64.62965274293903,1
66.29152006266284,49.1308501409371,1
98.52637576875222,88.37792936647107,1
76.34084239521279,68.0663547388607,1
38.93100766827946,54.7189982320465,1
84.67510670220453,85.22971707232303,1
87.58435745737641,67.62873914312304,1
37.901481008519575,65.33172738814882,1
97.37052414100738,57.74037591490081,1
42.64850678590742,13.691496564155814,1
88.57408640320028,19.886500112847983,1
96.32782182880516,19.47383510834957,1
44.16279048437964,24.805005705986105,1
64.17220015971354,72.32572539176014,1
0.6635115316204199,95.27605684044244,1
21.26582302406933,94.44332124750319,1
42.32645057701375,82.88460996441633,1
83.57144153857887,55.861154931516936,1
99.56064534042635,62.183296149620794,1
10.589810679813949,13.061311489624728,1
32.57155401824827,44.33790554179976,1
31.13999767915343,41.60210035325525,1
88.92744517157219,48.75322978319856,1
20.391450540144064,50.645740679538534,1
58.50228165304946,41.74159684550166,1
40.4625437475014,36.508638660362436,1
23.818728399434708,82.23765388129388,1
6.4032213131691496,33.78650606855476,1
71.0360842262019,89.73790687381774,1
23.814365877932776,96.25921358918815,1
22.836888333677198,24.605680493975722,1
57.68608202559847,84.15718478510178,1
1.1985959952177216,21.699909805767437,1
60.29211563524078,49.144349742719996,1
94.38534122442151,55.39556413860576,1
1.1345927498569774,59.72434620741579,1
69.49148571203565,99.54385128216822,1
75.7895010454433,87.94980704233862,1
1.4657935728986216,74.24548361753521,1
66.19571690264657,3.5645295924909393,1
10.196127460425208,92.60803448721099,1
31.1800807131031,89.82615861683365,1
60.23268173218859,68.79365243664364,1
64.87445530882911,19.579608310953144,1
77.31968098225676,58.88098627736746,1
90.80774188224021,48.595389207051944,1
12.239916447591403,99.34547970855606,1
16.011875164644017,60.69349914502751,1
12.027171230583955,7.423029907239886,1
49.15803869965942,56.26534812541075,1
38.92049438322477,64.47419620554851,1
90.88727563351941,79.66127016831176,1
58.56573576085603,27.231705906757785,1
20.525950518863066,55.572550619059946,1
0.9738478420918018,95.91289732910417,1
91.71841196787494,18.683017625876307,1
48.09882730752108,32.39772718933658,1
63.31319752077413,12.896326526466972,1
79.20714646962284,2.7650824728968404,1
73.72638672824185,26.52123899713621,1
10.680446898290729,0.41253028542918013,1
