@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
35.13336011597653,37.8704663465544,0
28.15946961731789,15.972339484337962,0
31.006963551446788,14.757861030252705,0
84.09922289084771,41.76203889866436,0
50.02308296127539,53.67248442381387,0
83.2324693115887,84.86012683495694,0
38.759051303281446,0.7491915901468915,0
9.669461828565051,29.694323129732638,0
32.87552700194151,14.926238663422165,0
32.87731522974223,56.65346232020425,0
30.539674715400402,71.31361517106197,0
55.985631643769885,92.75971942592469,0
57.02496207402967,50.54230529063531,0
65.2280419961644,98.53612475970537,0
42.12719014850445,97.0906170673126,0
81.57971624638658,97.73570200267882,0
1.6695769172097474,62.90885764150582,0
59.451500492595144,42.10633774377934,0
76.69233930914481,79.96117746994894,0
76.5685181428134,48.68455399842281,0
65.92959544375536,81.31195787008603,0
28.537856360133528,26.571128733794936,0
48.420649138644556,96.99257092006573,0
89.57517872837309,88.18149505229755,0
48.28628246779352,27.664422485318518,0
53.75543094413418,14.377153044552793,0
74.2788687957782,68.17646716550476,0
34.32817508199151,2.133071054001967,0
88.1907661075746,60.59873871529117,0
22.129757490505387,62.26214646665254,0
84.5612298065422,26.214975580410314,0
76.48299761526293,30.61216266576645,0
3.8569151173846405,15.796700458262514,0
58.73100911298702,76.21387461323837,0
77.5267870355778,58.444712156038094,0
50.26494626341964,81.92351676617223,0
97.89223937396861,92.2655888568738,0
35.74807608479325,26.85517201012623,0
88.27185398239308,75.41458446579632,0
63.63290845022234,99.02894532767051,0
90.21276136088171,10.042250596279311,0
70.78823511603788,63.96549231688553,0
48.48641859113123,46.111563173710024,0
10.267278751411036,10.785772573270979,0
24.741212718663064,66.86064306368726,0
51.386194355524886,79.10165525640869,0
34.67230001200361,58.10915280828331,0
92.61682273951666,29.97589963863543,0
91.5257088329006,94.37596288003806,0
86.91381248660322,7.365062993810412,0
53.51475228240402,47.67609796441722,0
69.88190234713664,31.335586377830936,0
82.19101417459726,24.74780372970703,0
1.8476023297409605,20.459976250096943,0
99.6616252716085,93.45898589540282,0
64.98355355955609,54.19093621959566,0
28.289307042340806,37.39949302170218,0
52.00454666036233,99.73753092503146,0
50.361384673008246,86.57642229796211,0
38.38128916792518,49.676886592489225,0
72.87053238495935,85.3041831896765,0
12.547998452004016,72.83984700184625,0
25.379005113891896,45.0719408842589,0
62.596330683071564,92.44089899662269,0
25.216114991739367,96.39091311119043,0
76.70416121475967,35.80654817841643,0
26.036256378062518,84.14444865529588,0
66.65526565881834,78.30522805514785,0
84.28771272830996,84.76682023449324,0
10.599053531594404,36.64307607028854,0
3.2767862355263966,5.214731747163503,0
6.79101061108025,65.53422552234362,0
88.61241059366385,71.86081078401234,0
56.31875109467427,57.17024000487816,0
28.655321125948085,34.39079768518081,0
89.61885242399131,2.8615664691221454,0
13.34058029878572,83.60985512887811,0
14.605637910721148,54.00758165388474,0
96.42819805906034,11.907230583434503,0
74.21669206903725,2.09270143998892,0
0.4465911181768867,57.05215137072259,0
33.04532175390634,12.10480081510581,0
16.17994874495582,88.61365540221291,0
59.67229270838364,68.57279651462854,0
72.3722795896763,18.996642196561154,0
4.11639987398692,14.430163171544919,0
18.443690832989258,19.45068081290443,0
74.86827858519693,4.2814390540527825,0
66.2648478448231,38.93047314184857,0
5.770311214738511,38.6264586421617,0
66.90850508128854,23.840264215418706,0
47.963876235080384,19.2809784577027,0
83.90006545886823,86.67293644713729,0
92.07219478357696,14.49797003822172,0
58.07940189060928,34.50849696300546,0
87.5465402646248,94.31419568103905,0
12.219238027182111,26.141517532459712,0
63.817459772054995,5.11804558582476,0
5.848172914618854,46.43166139035142,0
90.0712710031828,89.20372809046798,0
81.32699067725311,68.71192361786647,0
8.886613319106363,92.91075613499319,0
14.18344734177418,60.157095977312494,0
88.1847124379841,56.849601810480145,0
96.8242627423896,91.42932487691807,1
68.32040552090251,73.32720129423403,1
91.56620051250816,99.9243343262596,1
46.794209268798184,63.2770836614142,1
48.41142393038164,17.009331691356287,1
78.12566345228295,89.16749405585558,1
46.509430731969246,7.2186742671836885,1
38.74743021030663,18.512079415822512,1
93.8283032112718,82.19484694041729,1
34.342223493446376,6.597725371844875,1
27.2073281412911,53.745427156764414,1
35.147794902533015,23.921705058178677,1
78.07098946894689,48.65767824673829,1
16.886606721294672,35.55676041553654,1
33.45609467445536,89.96220257397495,1
69.67042639753409,60.9927338855819,1
73.57882063237847,98.79465163297182,1
31.055233311315924,59.368839259063435,1
1.7289783861212937,65.44356865478662,1
31.64848206677856,92.62597752529508,1
31.79610275771909,78.9591570464957,1
53.918940807188065,11.139251325546828,1
78.19095711041344,89.67180343296772,1
75.92741484434956,25.58884768305668,1
60.14851657033196,53.29235686113798,1
74.10744867504661,2.7765839376787005,1
34.074133645496204,78.9049321710862,1
66.21829566124181,33.67888654353831,1
48.23900656045408,54.71968255577164,1
97.8916324521976,44.366021868734116,1
18.309261661880072,72.1087838914544,1
6.997193679208447,18.6711560306589,1
99.47981155062575,2.6115301681601033,1
86.41618622157362,40.078557368556666,1
7.724984179491878,13.1080219368238,1
43.47483265421462,20.839198086902723,1
65.69107302008932,88.32770078250965,1
80.70301248260307,39.53162365760614,1
36.255223094235646,86.35252660940883,1
32.75990733404208,89.44782620481946,1
44.72956922597506,82.59856348034658,1
97.96562949576776,80.23690495616148,1
74.65632089902664,93.59560142704488,1
44.302024039295226,52.06856897998554,1
50.07105387094518,75.81164888402874,1
76.1534982232168,94.77673639640616,1
14.74075407480444,70.3753859541586,1
71.7717378420507,99.55626094101346,1
61.38636917603787,67.57289868428555,1
7.2020090984895475,25.39769548601962,1
34.686637392244435,77.48010975198423,1
30.816807676769752,30.671639124762518,1
31.482239133188926,45.12488891648264,1
52.225943358051,5.378929581881731,1
4.045703832890868,44.4106002446228,1
46.75204163989635,92.26583239996431,1
45.49358620233189,61.001321403320865,1
18.160444058999946,85.23054077125839,1
23.64607267474843,86.37703530996944,1
92.70772071044132,93.67227922904894,1
2.9855854868615195,67.2941653365624,1
4.235730534150328,87.20636825994195,1
58.40959997048476,21.81839083711157,1
1.432836761574785,89.84991634945325,1
82.90060578201481,32.62132300401838,1
92.40624851489059,86.99395997317684,1
79.19651274511061,82.41957362523961,1
46.27634480389897,42.17210026241911,1
9.555919608291807,85.45156892766576,1
74.122921498124,83.95108058568081,1
14.87397991627979,10.454917660410679,1
95.9612855221571,52.39660074000051,1
57.47431493140264,92.73759682804219,1
71.12657525786258,49.4987399327851,1
47.58563684445865,4.094182637808686,1
26.098202302354178,64.45726389829083,1
21.17176363683133,28.53829077709222,1
12.719844040262895,51.76979321644401,1
96.21254182655754,25.17118897845416,1
39.45631024028451,41.697069160632985,1
19.70834161067424,19.188641706558517,1
96.15021708302666,7.37275324737694,1
11.055178537105725,60.1686625761076,1
28.789801998660746,21.282667233307972,1
51.03970964456885,46.75564659051484,1
58.65212138759619,48.01118974578662,1
85.12742120121992,97.96288145923246,1
86.80413009751872,90.16168434033766,1
83.94228154828043,45.24931200214108,1
44.50920570193517,72.93798330955478,1
33.570555583356196,36.61272640939841,1
33.11826330255381,0.26326894046191374,1
22.711206243456118,17.97517645240846,1
18.35383945294442,93.90484929896195,1
31.974983406478685,5.297079188941245,1
12.454759733977273,5.077446691949139,1
94.35590254897181,36.66997500124851,1
24.12603234280407,49.312731213380125,1
56.25617481092245,16.629148819672324,1
82.5566411759611,85.3835720785097,1
17.973935594313584,47.55592197025005,1
73.29329847776889,31.65942130398285,1
0.4181066408661782,84.56885337178429,1
29.017672164871854,25.435083255830982,1
75.99349747022553,20.087094537782036,1
72.07201311362061,16.22315706679234,1
7.2882974782162435,45.06147858845642,1
41.656514362396,52.276102862299304,1
99.68512593312197,89.85726885599031,1
57.342522958775724,62.65805930103774,1
58.422800403402064,69.49541718282504,1
96.79458421081183,24.02766072942546,1
70.47080798506443,92.41478947277018,1
13.512447479637613,4.782358839594414,1
41.84347290077572,18.46421777452226,1
86.98093862923683,60.97840556916114,1
67.5183261238937,0.37702651619985206,1
39.04608271098818,78.21700017898382,1
3.810277444594745,38.81675755715649,1
36.46000691360094,10.49401780996153,1
3.9925211134032357,46.42589927946745,1
72.03757466473523,86.07008889393609,1
65.7630187260074,0.6530547724015179,1
38.826939243444755,56.75896137169452,1
83.54326683305877,26.27251676488198,1
