@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
33.05568056826553,11.789406495616285,1
35.06607230524177,55.16719156643145,1
41.492193219282576,64.91456899973257,1
45.19149651566821,32.51612596644992,1
31.43960797949542,99.10415412472564,1
30.51842759202856,91.51417483410826,1
44.231057915118235,47.16678418479405,1
23.032343602732475,0.2505239418610796,1
38.28993206559764,10.452150655887337,1
33.32908571154868,69.03633867136679,1
4.860575636688312,92.62489968748132,1
18.517033334526108,55.98236153938996,1
8.221174048530052,78.11711808472242,1
42.91957853593754,45.21498577975715,1
26.27119556105218,64.06594233932648,1
15.477075421200864,11.18017383627362,1
30.8525266210573,95.27715547909258,1
7.088144933085461,9.264654945289278,1
19.020774665718,38.16615728133439,1
29.875295978716192,29.129705850957066,1
13.938039477761745,33.13068105255209,1
10.399081309682808,38.593797339389546,1
19.171801148439506,12.369905835116242,1
2.0646370076323532,92.45034240506789,1
44.72115174725684,90.47743870485468,1
44.044979199559,44.17183013589581,1
40.75465469565864,26.64710862766151,1
24.51680997437279,87.77656688053614,1
17.740215271112426,22.19182371111706,1
42.767541941212954,68.92880850765378,1
20.569030416737302,3.9821155227454708,1
15.905870526524543,90.39866129984446,1
8.329685680159997,35.64241152907994,1
2.2551417728055996,30.658043063989588,1
37.26682699705435,90.61945898481355,1
2.4197975639465104,0.9865071241672418,1
24.474369009917275,93.1447672786006,1
36.803686392860136,35.13450019715831,1
18.24065281466683,2.5016237887086725,1
36.88534585949764,15.882595948462553,1
29.108576615933504,75.76601095598971,1
2.211273287757072,44.299482607484514,1
1.3614894907945148,37.344797813990894,1
43.19503750398179,19.033173519344487,1
0.07890175387839594,89.46997285987523,1
7.745064291679957,49.58906760031968,1
3.31847874754627,26.786784171795915,1
41.740182157844394,40.73790459345088,1
38.547397634938186,4.839352433650201,1
36.67909254929472,89.79726460652199,1
45.10813485980406,30.464847780224588,1
14.22165586639267,67.17912664888988,1
26.01877210041061,16.639000134586794,1
15.553741291704034,52.918432871063125,1
37.926768849369324,70.35959671465439,1
25.493747229380393,76.02320734862738,1
18.58883875996659,8.70408330231916,1
35.89507936507587,16.65627940139439,1
7.644490749452533,19.93433023075754,1
14.112424236811977,37.8942840398126,1
40.54192870147966,82.11040022239234,1
37.25731222314618,18.582480713868843,1
26.306764624838994,28.637232928764313,1
13.891123109211584,50.48760234751338,1
11.403078502004206,86.10280292460163,1
29.976153766573166,91.13315053403234,1
8.45380514444519,71.13897472281937,1
31.12969106245384,66.97538004833416,1
12.6539705233276,46.03011362098418,1
9.77209409784954,63.10293946835639,1
3.6006057427157385,50.724414360248765,1
5.732787382040899,36.6919374993141,1
2.845993060012815,42.91500076058046,1
15.78429412264256,5.901741522052464,1
20.543562643628402,76.35024767931203,1
30.151349913300802,3.370696538832366,1
21.950652085036715,39.59407363064243,1
2.292532449632458,2.3172962435595394,1
14.566101592385309,60.88750318897809,1
26.2541805952125,95.74830982741348,1
12.155927493465656,83.35846879528378,1
23.74362603482428,21.90350242274691,1
10.22049859456671,51.1581219756587,1
32.17066031355298,2.0040058050748604,1
5.842159618900921,43.09067281467764,1
27.435736288164556,14.746139411727055,1
4.179316145179795,14.118528090251433,1
22.803715339593992,35.98521013349146,1
39.83311692436474,50.92979832280332,1
14.924497021218738,77.77420734911927,1
32.96714976894026,47.92130252540877,1
38.70807438589323,2.334041126320116,1
8.530018346370694,30.884125634253355,1
27.013838627306743,6.401487778820369,1
15.188435574175676,80.00002346250739,1
37.75391845584124,4.379618347298743,1
44.755649904134295,87.30310256877364,1
34.67739262570388,12.426576305154647,1
9.462609906383042,40.595034308830535,1
34.19373600762069,71.84234582214745,1
24.195708520768424,21.211043284633188,1
26.125580664840406,86.60690303743579,1
30.213154077806788,73.82872956603755,1
43.82503332497667,60.20884600508778,1
40.835440362916955,13.477145091781665,1
45.48730946812919,79.40619560040247,1
24.760195767505156,60.44825367838476,1
34.05654378083009,25.87141404743066,1
14.974837563222287,91.99436068893546,1
45.50640972874461,98.44919027242,1
7.240071917290372,73.64813644694568,1
38.256623073803205,98.85347319427,1
45.90872260345597,51.69333627334133,1
26.832273055588548,58.40752631793475,1
21.017435608157122,88.74900807787861,1
19.362143776548862,53.51153864658298,1
3.680079356267266,49.63701231865113,1
19.61548199427985,64.54467139078645,1
22.897023160293394,95.08003391185632,1
34.79351039588861,21.665415569610186,1
42.37917419231594,42.71812394567666,1
18.503610860497616,84.58005585325415,1
26.721210583937197,35.82880401496296,1
25.665854471553978,12.474837347920198,1
14.342598733823653,59.47180984704409,1
25.616837569391205,40.627628647983116,1
34.137203169039346,14.121659028547013,1
19.27601995939346,72.76463108635156,1
28.381374074339718,26.506664114858932,1
26.096829132419504,53.94342533780442,1
0.44738111577668205,61.08821915517921,1
19.278972469346062,70.7338749104478,1
14.322172722777585,78.57087518242535,1
32.513503291935024,89.96938215521244,1
26.36324567534658,54.8443394349272,1
38.44642777345537,91.00387697147062,1
19.052604773434396,89.32474573752073,1
41.91936674405463,76.8559856545119,1
39.88142454853569,16.488728318356145,1
36.25837604209423,8.571098128203849,1
23.272030751942445,48.27669312018342,1
6.237391823746604,18.810167114054526,1
35.550595796855106,88.12555139262214,1
3.259106874380033,43.01083546341798,1
7.466062069673173,99.89560993054675,1
30.80943129001319,85.32797549634003,1
11.067877322616205,14.554343688624206,1
9.673956341423816,8.513155195789581,1
12.063055337476369,34.42824822213883,1
18.31313762170627,34.90227054043859,1
4.896160356811819,4.407123078771896,1
45.38113712200877,36.65922197845292,1
44.74358663166467,81.88559091579415,1
18.75446024260496,18.246964947949227,1
17.68996109539674,55.14686232450322,1
14.250810307692252,97.09968624253972,1
10.740369389238897,27.19413001648778,1
17.24983340305779,23.289759525924666,1
1.7711989576121259,55.2971058495521,1
16.094342057355853,35.22570651554392,1
10.541585443738313,98.83394868776915,1
18.445680511912506,37.57693007424,1
3.9861467429561057,63.35267435709784,1
7.867521948125679,18.083835414805367,1
25.54540045979178,35.55394599665186,1
40.78462127953027,48.49120110061789,1
40.286505756354224,83.78220317759676,1
4.505133582312574,16.42789264809234,1
40.93241086013383,49.548542536950656,1
45.01504452366335,53.946145506648804,1
26.46275998680053,19.206201302741427,1
6.651384069481576,44.23996861514259,1
22.575642025446875,38.643275595179446,1
43.629613878538514,26.70515318723497,1
12.177266701806898,80.68968260797303,1
25.913744238614942,48.116759312015226,1
8.225970471764985,96.3317867939071,1
25.30564840912179,60.53991750155413,1
18.65496706150993,84.52002665024119,1
26.93890412844204,66.37433096960696,1
16.474574293591402,79.71125915791757,1
3.488360878803659,29.530261110650475,1
9.535264090087875,39.08673547106195,1
42.03127099208858,76.73981190657528,1
11.830344838261087,78.20392703650796,1
15.42273504040926,4.825500011278014,1
7.306573809885144,58.25451295390942,1
15.624501807161316,11.557681492744814,1
37.2214783894714,15.007109988639186,1
10.638913888260857,11.100949382491939,1
42.44528168123074,97.18825006237948,1
9.689738003059833,48.022938798238336,1
20.909174091124054,78.55595745643454,1
45.413924647164755,48.33961095768916,1
42.580366671264585,11.753813187646426,1
1.9560546992349814,76.85018231493223,1
36.485167917818856,51.625889409864946,1
11.77319518349499,70.83828438808784,1
11.842029214157334,89.13552714058304,1
35.370916509963045,6.290521239532717,1
5.002827354030933,50.309181598167896,1
28.897311808439483,93.76257636937973,1
39.30837109523947,88.01097737491895,1
23.22535004657079,88.1205887429429,1
37.25693423521045,39.76410203176002,1
43.895521706079904,93.61590116241604,1
25.007154907401,43.10475533959742,1
32.268998878074534,43.38836272944665,1
8.449288198135129,19.32813634361547,1
2.4194729008268765,78.19510552443572,1
14.685760438597221,68.81667633182082,1
34.3405573512578,13.051449871597958,1
11.438079697980704,0.6855890042744252,1
6.038215039432171,29.237220799476724,1
45.227372025148256,97.42212990997463,1
41.57555484490068,92.92128481614084,1
5.121217933603182,16.636210763722737,1
1.8562573333255465,61.55844408362729,1
19.627443776375753,37.18014083940059,1
22.803619156072337,89.65116024863795,1
42.884314397197485,5.544951155174095,1
12.241066817574884,2.3161313382027657,1
1.252868689829307,26.874315375433433,1
37.91320215670341,89.45555470445231,1
27.534742925667462,12.708348814960281,1
2.1392243939728277,62.168198297176204,1
41.54714969159543,94.23548522300263,1
8.434121273624083,54.52103084669597,1
6.795412845074169,40.109920308734715,1
27.4794139277641,67.38944216069977,1
17.151890439481864,93.3192348094944,1
34.53322676397595,39.307948204328355,1
14.630130435219654,52.26691278394312,1
35.124724200970185,15.672671973370864,1
29.42528538942837,8.931953832035823,1
34.00479207195804,73.80635401498706,1
38.170343726710996,16.384551320193296,1
37.63148763648049,47.82562010250876,1
19.405367827655358,69.55998901681468,1
23.42151893480858,73.48154612438222,1
33.78073204314691,14.57391150877299,1
12.098182175060751,58.900523653374854,1
18.9952488928149,3.149343816688339,1
33.77410808987871,16.842713011232618,1
28.139743458968628,17.286808670345348,1
31.95846548438568,21.84152209367871,1
19.917308266910297,96.64374879028078,1
35.28249590849336,79.26901126556704,1
21.400234290177814,45.926893894336125,1
34.805420065938804,67.74063942981,1
24.41200324353522,7.715702906285786,1
32.15437458178211,24.718783007385518,1
43.827724903924775,87.1012560255234,1
10.968294986546177,47.93256858863652,1
31.85470917162146,73.85175476610864,1
16.046202068200834,28.96018642686429,1
43.77782077168097,41.474908471222754,1
6.28563603465246,97.6669513105026,1
20.305811520473334,39.03647804285392,1
28.85516827912821,61.64359268373267,1
25.912630725926064,3.152650215207204,1
13.354664524522896,42.32032251804872,1
17.202394065977344,93.86770393511708,1
12.512176686269012,53.28689382105549,1
14.867351448693135,71.34300851638938,1
40.61583230439168,7.345500203239835,1
26.65811246005393,79.68895885649412,1
45.81206421846663,54.06940901121702,1
36.60694244337057,87.88243329500416,1
28.80898178844438,47.38642162975629,1
45.738493425076605,69.45856937974649,1
17.702082544123485,30.771730683425734,1
34.16097565797084,78.28287586039978,1
44.48190632981383,63.633110956118806,1
43.6137857600269,66.83658391994923,1
38.313726786862546,51.91948472802918,1
35.15772808469189,53.75027939586784,1
44.183754211250594,57.23554815078344,1
26.09639401145613,16.278366193637343,1
37.749315664566616,85.86165865740539,1
27.586308157065023,93.15235136304538,1
38.900842058724095,59.92160497550148,1
10.167610096302312,18.48039789394566,1
30.279572152925176,70.81496172155065,1
15.228452200270036,83.77296899900986,1
20.590594005585253,88.4464047955959,1
42.2660791960744,86.20790649810694,1
30.827711576369776,20.551945551892583,1
16.058381803679268,43.92489903957148,1
32.368615537043944,93.40706014689567,1
18.341638856447293,53.12108865157964,1
14.600231486136911,97.5269359230506,1
11.909098435546737,92.24598569733037,1
25.83969587125327,11.445668144588918,1
33.26893948422424,69.37975637880729,1
26.16055066848881,20.4602533990297,1
40.69870800763923,55.23951067574258,1
21.681734646927136,84.14795699015274,1
10.85788839860154,83.35438556765938,1
1.564582258669283,67.24468435324911,1
5.211309443117739,21.18998215021689,1
19.873894054077184,80.05834032084704,1
10.85980035529199,4.145023733964373,1
4.397322428969238,11.370763664501919,1
31.133072400148087,64.69761708848974,1
16.069710257597286,33.81719830029168,1
1.4271965650889937,86.64781514836885,1
10.072594712801546,45.39157976832707,1
35.29959887373316,61.10224826398083,1
2.1066337478769346,28.00598125109031,1
37.49272118410284,66.26548574703038,1
8.900294998153486,57.107063774062794,1
7.101641879227464,2.209789552631735,1
37.95463541207737,53.068697210174015,1
22.587097134869175,85.13598246729855,1
38.584543858915076,73.28739901700152,1
25.669803181941578,8.936065223774726,1
41.38851952087678,15.154229518624406,1
28.898533137659335,29.317564990955656,1
0.013714833959223117,23.034881167375442,1
0.0026915656850570965,7.284361195883265,1
19.046717578826986,9.77106146291038,1
32.70543246809699,88.99673955679913,1
18.149774833526493,60.085305572571265,1
21.742096408922396,94.91175438980316,1
43.864526218558105,44.808794428099716,1
10.875009646882635,10.413096717216892,1
37.215391412280745,47.772171377309824,1
15.388883892597203,84.30174891215658,1
29.594405512524002,72.47931738257469,1
25.302162309775742,83.3244263849111,1
38.25256972276587,28.563348225455137,1
41.14963212514031,46.03651959235503,1
2.2385293026379194,86.98451508835471,1
40.990416686056086,48.78424844003321,1
1.2934047092365997,97.3065602225842,1
45.969176970006565,17.93669435040221,1
44.28001471269326,55.34034086496464,1
41.6604982692958,63.56802377012267,1
40.31417508061081,49.3219962471877,1
35.54622382761755,65.20702520658979,1
4.918563531787851,73.79026710703363,1
32.58503847078325,81.64087006786053,1
18.236362121619525,94.1987342221947,1
17.775901647727874,96.44677161609293,1
28.65270170260404,86.27526531094641,1
29.949730078698064,49.75376484391243,1
30.94957959957934,21.270900607172173,1
13.861352761079154,44.68174871883557,1
33.34152384070348,55.797464133934845,1
6.8495849550476295,10.500038646113403,1
35.61887921723383,43.746364251854025,1
25.123284157532932,21.965723594391054,1
34.09216910233275,55.54450225630778,1
13.191912435994148,34.661142433353255,1
32.889650287805516,80.02427642290453,1
19.32177485624392,44.111430009950844,1
2.5995940998895635,34.82716096754,1
18.288579206627322,75.1259663887317,1
13.100834464562691,3.123638070759597,1
21.799007904195005,98.34140539820235,1
0.8322356856596616,17.24638727073656,1
24.79228954981787,45.666312363702865,1
18.16307494592083,45.62686895947994,1
33.23956556671532,98.37596512365664,1
4.452476427202299,11.518037668103672,1
25.560607172763067,80.60547492385518,1
31.469301245585868,63.85439300900979,1
39.33304539110473,29.802268114532545,1
41.400384554334046,48.73185892961128,1
20.178618825107034,25.927367740670782,1
33.52523608162303,38.49997521730473,1
28.53145259492245,40.16802464280809,1
31.19883820779182,12.604662323400293,1
37.366220570173276,39.945194485204254,1
5.332606916179721,43.937263117148525,1
30.57069891265583,69.67779786586244,1
4.212078580787092,93.82269320605369,1
30.773409032441837,63.91775643323772,1
1.367412389273887,26.34389895891419,1
38.32534623117433,47.21315678506948,1
39.28135258934914,87.38052099582913,1
44.01435262383106,29.232317420596477,1
34.26141885301901,8.059795696658991,1
17.177797449614225,2.153486841563221,1
35.609369974458836,41.276947684756145,1
7.48317792155758,28.296681790307026,1
29.025207040451846,81.59404642838366,1
24.25954237340992,54.22302167660669,1
23.315053098783554,88.17412191246439,1
41.2664641984851,71.28375718015089,1
39.26671353338398,64.74760723368964,1
31.52128982639489,47.60015941564255,1
40.29228108834141,15.501363388486572,1
12.145063238025584,85.20173285028696,1
40.64473549414418,60.24600721694188,1
32.762252493567445,86.74168151254254,1
13.479968551117228,72.59382506950772,1
3.162501102066597,90.27575353038819,1
19.33964039092238,9.997717459404681,1
0.9075840168836857,22.739425364863454,1
12.21949343788003,83.07756790434507,1
42.61403998029984,7.278052680256071,1
2.8848566215719793,32.556827189620144,1
31.70065481899973,6.273850412709822,1
13.040944196995035,94.49294118558433,1
41.21323960698111,4.7954030900484685,1
13.302507291123788,10.681282430222966,1
46.25900837077905,62.94987208884384,0
46.30795853883944,67.31968399315747,0
46.27195289189835,4.695711243430596,0
46.33586672070141,87.4481383660951,0
46.59112859452964,38.81202179398256,0
46.64632767415052,24.765691365113025,0
46.71401583148144,47.384965567576835,0
46.61764767440962,2.411470151263645,0
46.633026423418144,68.41829603989189,0
49.73812360651548,29.13728458685323,0
47.933405770428294,16.821918586423347,0
50.55039970334131,21.960334898560863,0
47.887938712730985,23.055084416330413,0
48.91507744007945,14.167176499197392,0
49.19177724319138,34.24443787462486,0
49.16974270129735,10.882924629140165,0
49.63545736131157,3.7915625980231775,0
48.41158054574723,2.4171585844665584,0
49.22448490726537,20.049114208020562,0
47.28984566084928,2.0325329751670824,0
50.30826959274783,15.642986899104622,0
50.00568054648079,10.452327969981802,0
50.22944703786615,17.59136405365431,0
47.341139668208086,3.565322326823063,0
47.79759091966909,34.44758999401502,0
49.23636052618195,22.574340522632152,0
50.26829686985029,7.2805099347938045,0
48.25431620718688,46.89779620603327,0
51.1826721979154,35.49546536274101,1
54.354530673515214,6.2801966566359555,1
51.417821831311215,6.949494870300816,1
53.677226495270894,39.89982674167546,1
51.477099245491694,16.65842605006237,1
52.9302973378011,19.973217560555604,1
51.40911937770479,24.528132422460462,1
54.75097717043778,37.33137801949435,1
53.16108464885073,0.4567660954557901,1
53.05958541725497,42.92026051867114,1
51.76979207103438,23.10650122869762,1
51.77231863006313,28.82262200355904,1
51.038308225713244,9.255784136051863,1
54.53074083105532,21.407208180873578,1
53.90269671102115,42.41770654477408,1
51.89445339797956,46.80806319112801,1
53.490928923148076,40.08597174330531,1
50.94936755880893,0.11776484241190163,1
52.959774427628965,22.69253643596786,1
52.054251262373896,21.105670917480293,1
51.834659761669386,17.973070688675424,1
53.21084407654442,13.502618927055563,1
52.02142369635002,48.22394834653664,0
49.43107805632318,53.96432500788507,0
52.227438871168495,49.57506348519442,0
51.92952265168148,48.66179294430059,0
50.899002917180496,61.743056519327425,0
50.608569932736515,62.1227755899808,0
49.32609859307865,61.371575159305195,0
47.837962024031036,59.124175977024926,0
47.05134020300524,49.87101090872256,0
48.852865542776954,53.67943748851729,0
50.485256830446005,54.3251584715725,0
49.46071180168269,55.10237278112779,0
48.89853172005541,79.44204886593612,1
52.101260732478025,81.10564416532358,1
50.94008014725958,74.70136640231092,1
50.72542297937438,74.95092199100999,1
47.62482157921436,71.87712003925702,1
50.378470991509296,67.51238482004563,1
50.58283456465425,72.65666701374914,1
50.05875440118353,72.19296898389007,1
50.49131812774957,66.96702116878932,1
50.77055202559812,74.10527346713721,1
47.723969417005364,89.64305522398999,0
48.192019361229306,92.58165148908614,0
49.73642822814772,88.56369568845575,0
51.75574596526067,98.8556680685191,0
51.858834248668835,93.47885508176503,0
52.019452540292406,97.69022794925685,0
49.30512451915707,94.49170311381744,0
47.27725235120238,86.40810082591057,0
49.362602914758014,99.11993416063882,0
49.51478843602703,87.66772175789468,0
49.77560578226639,95.2638459205976,0
53.006728347540935,89.32088627116033,0
53.76056021168356,95.99224471946982,0
53.30940638951904,97.71069254401826,0
53.939989058447644,56.07793803009757,0
53.18567522631923,82.0249797239237,0
52.55518026765442,77.4824627633478,0
54.71418172818608,94.16360164387761,0
54.846578292968104,70.80944848589738,0
54.532143178038865,62.12583801053896,0
54.30251308578814,88.99118145942701,0
52.505489001558274,99.47152589275629,0
54.335448300524796,52.16913810086985,0
53.85130700677344,57.56285941937562,0
58.859622624169894,54.42751497103991,0
57.15824145134696,46.46999235629815,0
90.71070968854482,39.67501440619111,0
85.20747100054176,86.66619605916632,0
80.21555929363936,32.25182082199474,0
67.27513885853858,86.28761507358973,0
63.09095113737847,57.4626374858752,0
65.34921422011163,27.399930472712033,0
66.99009699997977,89.49454653281754,0
69.18339118448813,13.39963584229996,0
82.15183110123938,59.68596887676298,0
55.38796778124363,95.90295396114615,0
91.22235805750913,17.644143863848043,0
94.84160427164468,40.319780891751414,0
62.773431065701615,4.4251963475855725,0
61.84979352400203,3.4127159120771706,0
97.51186069676231,87.03198717966946,0
61.57313569613611,68.02571823659554,0
93.38814077199507,26.489999637438455,0
79.17638800618073,6.094657840276545,0
74.94636886328931,44.512222743740914,0
82.37448731777556,83.28516422318404,0
57.22796925572457,1.6229391238598572,0
75.5250098661359,49.30033210698283,0
74.81320957896376,82.203980437783,0
94.28938964106204,81.63992878569674,0
79.76786535196248,25.892238702216854,0
74.54769487100216,31.23443754330764,0
97.21803694787496,79.23787452117394,0
73.9579541690388,21.21635174781708,0
56.46814329168617,15.634572485541641,0
95.10316000163374,83.37309264587746,0
73.27543903648316,73.42133730309911,0
74.53068075877968,51.04864662020622,0
99.2500823906198,65.12430908149358,0
91.79326928069443,85.12761870169108,0
58.48568550200114,63.6588081080442,0
94.7825991236726,88.58367399717802,0
80.42245555035635,59.90107675167877,0
94.2781341951372,86.69670988783523,0
56.41298341083669,38.00850198472958,0
84.03129850377988,35.78634986101467,0
85.07218684881137,7.7012365381226235,0
66.22234974091697,22.769419740860684,0
92.70009727883897,89.6817358816727,0
59.92500278447218,36.950270974767264,0
61.46656963250702,39.66774970659149,0
78.326939232126,36.46674616523025,0
59.489376371959516,15.19627722426495,0
92.61180555793945,82.0076443881612,0
97.55794946672026,33.75778364748982,0
61.047357125368556,21.703908252613903,0
99.20416684226919,80.83324755093632,0
59.086947496312774,46.624053778943875,0
90.75518313307683,26.701163373838995,0
88.45245611966412,9.966385404935242,0
70.92519518834384,15.132337955272748,0
92.21505321282918,44.565318033556316,0
87.48856155073648,18.574118341929587,0
73.78637492459367,97.97946758180328,0
61.16786834857127,99.18538037488494,0
70.8774642807628,42.06281142597959,0
91.56186226598368,17.651278565640983,0
55.40233826716516,15.085343362202927,0
97.96202772965037,36.54002913927636,0
71.79809139804956,42.113614197336354,0
65.6095091572737,39.26597439614693,0
70.80827083542553,71.61460889918054,0
61.66898457166185,25.8953661488794,0
67.51441459842839,4.605427349186183,0
90.70078695394133,51.238473111477916,0
82.34631977110458,26.507239120836324,0
55.61445775325831,1.6163740611818938,0
77.310891296732,9.6762200888291,0
94.41151729993751,53.05697058087993,0
68.2139069713767,24.066133816130897,0
93.52492622146846,83.0887226139049,0
82.6737542462134,8.937936541746202,0
58.38114186834359,87.42798890855343,0
77.98744518729745,33.03772472452495,0
77.23172694286532,40.496448760180705,0
70.56204347854813,31.597142091431355,0
71.32606786770033,9.029271903241355,0
88.53265378953351,17.769901197387025,0
86.26797153708108,97.0439564998406,0
97.35868081424323,32.02377794844393,0
58.709221703753094,74.68151618161606,0
64.74967919787828,26.29289426855366,0
95.69784149522928,85.59387731372097,0
79.48907191047451,69.01066344389444,0
96.3364877998782,83.4337127085696,0
59.71440097730573,68.32519659802152,0
88.36859323970975,18.284856572778605,0
61.37698935722191,7.368252388017202,0
64.90481205398734,57.53847099497654,0
60.445886725151624,85.51250436013831,0
83.59498929802486,56.425791574082034,0
60.20376874780004,16.2651132896476,0
61.42540636664452,55.00540424894848,0
95.32732064516752,87.47192755772109,0
57.5238433996737,47.62866951657624,0
63.299474780230724,23.649891181310046,0
68.58932750686702,2.133269211502573,0
68.2654127987094,39.627457044104354,0
94.78883052036747,44.322055026886055,0
76.18777087894115,47.70679350001046,0
90.00581253959427,55.20948647009701,0
71.2940277911626,38.948239882749675,0
77.40474747627299,39.559164342567065,0
86.19841402039347,92.71192761699291,0
85.49899747056642,40.18233491652158,0
89.20368476175203,9.020682853936297,0
73.75470787812316,31.165788289136938,0
57.008168922539426,43.60639829202406,0
80.04068609184927,63.19956383213544,0
89.22395040577689,75.2766697188593,0
69.96382798622535,74.79438337885945,0
61.75609279153027,34.632230788778394,0
77.54951553606956,60.56376848627103,0
82.34201443680568,60.63852188309936,0
87.39522770316836,98.43075802358618,0
80.50115723285478,2.6910546964393003,0
91.8560395875175,31.121233514419025,0
87.10045141627612,49.285241596255446,0
69.98344896840584,27.158991849384844,0
88.90131249760758,52.53945953589409,0
93.32257924604136,97.50680074368964,0
80.52978691878259,29.397212791546202,0
65.37895372438314,11.976990121724164,0
57.077665513385526,80.36768285050137,0
82.63903637565535,55.39788793949662,0
74.52291337259817,14.670691191581051,0
63.251528443282915,66.52990971596884,0
62.41500014618029,99.8479529324111,0
82.61273412351836,95.22169656995904,0
93.44743338915762,84.78968030639248,0
87.46651411540122,86.94916973827146,0
98.67180853820057,14.448390807830945,0
74.05197010583441,34.585398516937836,0
88.40858807459841,61.5334464769536,0
71.32946262698067,72.66183629800031,0
89.95472297668204,59.647082127320246,0
70.82079556585325,48.897201359671826,0
73.31696065748773,51.80466391952838,0
55.5671419704744,72.5867845888483,0
67.2702222838086,20.487211900952598,0
90.10000531918055,75.69193838061398,0
59.77775819403287,53.314779899667876,0
93.72986549334995,51.35802307953241,0
62.64994982435502,86.38990790201946,0
81.11768449124222,49.97518557149335,0
94.38339847566579,11.120220962057141,0
82.42170644596268,7.145183496983004,0
59.54506715833131,74.30202482139619,0
71.3941616230193,41.67279532854554,0
64.38974748459043,56.11158307017884,0
71.32400110162496,76.68074223326066,0
96.29066466153306,85.7843461480466,0
61.306079435022525,87.95499285565454,0
96.00157382412407,37.98701814775136,0
96.08246176489027,32.23097783734154,0
74.24203748485854,13.083163805828855,0
73.52283675533398,50.88423108909509,0
86.99188388014255,80.7422774711585,0
91.2275484975257,4.407724484272027,0
95.40355134467613,28.279681634113484,0
83.5930165925162,84.71615376463046,0
85.31178217909934,57.89767968374768,0
59.800119017385526,72.9184560817217,0
99.70118418387831,17.303956565671378,0
75.3840473655195,71.71178770685519,0
65.37870942969353,78.2360260406843,0
71.55225547744627,25.272617765306602,0
89.52381134966527,22.152767462872347,0
58.48241452599182,63.510859124391466,0
81.62419304825355,23.705654091665192,0
96.49168763761362,15.569687304671673,0
64.4524851336068,62.619884344759846,0
88.90752215324152,73.86486064152975,0
88.88370660847832,56.59110044734399,0
71.70445358714923,57.745502143794674,0
67.95877703835407,95.12545194004193,0
66.14690897906786,80.33366268776687,0
89.06448993509815,45.019724059527704,0
89.10654517629919,42.25260388560919,0
98.26074172505467,49.62400172181848,0
99.16252174713628,27.22746036006602,0
95.49506495143243,12.002205298779511,0
82.90213650996061,96.76828303507148,0
82.06204626841566,57.58547189392636,0
72.48605252741065,69.31426648568896,0
79.31773855739745,25.851990902574347,0
54.92948848792899,7.218501589091959,0
72.5598067024149,48.92653415628032,0
97.42162820371848,62.0824431831931,0
93.36528968164924,91.29047193576524,0
60.87573757101711,67.08884709372502,0
86.17450648978293,45.02801447511356,0
65.51570470543618,78.12205385687781,0
67.87929196084914,88.00897345925594,0
75.13501334076845,59.176806569324675,0
63.94132116365832,24.17828448210872,0
74.7491795443549,31.70024457057444,0
92.90553113258541,30.0502776172128,0
71.14271969313278,50.13642134070924,0
