@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
54.68610274483637,14.176796749180832,1
25.586766971831437,21.358305983367647,1
40.616800617176146,16.130766624635314,1
50.76180456026436,28.502848225671848,1
39.88672884582972,1.7198207692847578,1
48.578478208360686,11.496331137361542,1
55.376009624314456,16.298629068076966,1
43.28147524823483,7.691528849517501,1
51.05788474501001,8.611085555443424,1
86.13432406318887,36.037041039270186,1
91.4631768999242,40.351205211152276,1
19.94761645705085,8.376020104124029,1
58.30402199082966,24.928793388690096,1
41.393625373954556,36.276864104405966,1
29.49187012853582,8.742598760941188,1
54.56432795710242,28.091197522196154,1
82.26163892917307,4.582690078628611,1
28.05560950402099,14.128502498699365,1
83.44587806012295,29.011706802647787,1
65.70537300875544,28.007883488810805,1
5.555068042221922,22.088411345508575,1
63.567069646748344,38.22420071361878,1
96.3556318439487,17.983726199749704,1
77.57580645859979,38.63789352639182,1
4.635692602164092,41.825167796256444,1
91.08662171915358,3.307768318894645,1
58.12807668247537,15.46741028843971,1
54.385433571773284,15.731119544583915,1
94.6857654816385,10.096333272367117,1
85.74607914923394,32.84982825124203,1
7.450699673047005,11.27172463894363,1
27.04139621903791,16.14050050401245,1
81.73446477628428,12.91160051071495,1
91.11820216725337,44.5714723579704,1
46.08788322717066,0.8836767085593087,1
52.60595422221796,15.318576689950923,1
85.2532585376043,24.04398418308925,1
0.762387651074611,10.322837267240738,1
77.01791324714456,25.535846266945654,1
90.36794596780518,35.42617597315247,1
19.123102237127018,23.54929455020079,1
42.47068102702304,6.380299834642945,1
55.63656236626338,36.331274646959905,1
51.2729144871501,30.408663959718858,1
76.54419336473418,9.265924627876252,1
58.51626725825145,12.581287380173073,1
34.082722226367885,5.861301447906988,1
79.84704698353437,30.0272028277876,1
4.51372332718203,2.624971432387031,1
62.22158855049191,44.60814665102755,1
64.2185036855601,27.248285665353187,1
61.47456179348974,28.935408945745525,1
12.24900850372232,28.019612963329894,1
49.14345473263789,7.302340682639973,1
16.331373641999807,2.180655270300807,1
95.64686193981804,6.769790936302919,1
11.208663066614264,37.593196200817914,1
89.38363750793522,33.2340345126775,1
62.698091109144976,13.729011601860368,1
75.13939759004222,18.535578429605042,1
45.29460351692084,41.848742299489096,1
71.25018523080072,38.91384819408956,1
82.1143699932339,33.37554772869431,1
12.297244782989319,41.86748018926328,1
24.166616375777323,22.27091154621223,1
76.27012624983989,37.48279707116824,1
28.38273107514524,14.947642690855508,1
6.046291276656504,24.6122755325883,1
50.80100806799289,37.24987312322622,1
67.8904458462031,15.400833903761,1
21.886922315518515,26.758186979634004,1
8.980902005272625,31.793156502010294,1
86.9028359479255,24.665409528983396,1
39.07797141676442,15.764682727423716,1
26.435090611419668,32.59100177694329,1
50.57903387084408,40.613360493522585,1
87.15273951534756,4.902041964054731,1
20.567519222603092,41.537160944001876,1
79.72099262072634,25.678247336106523,1
5.047165357840894,44.42644585576767,1
88.66160400580824,29.864021708147018,1
77.04993383887391,29.190124082430195,1
66.44404778554986,3.9173498137153038,1
39.51924492936937,31.410612429939977,1
43.334507306095134,19.010942507357605,1
26.388142586504124,0.29688593441546257,1
32.210349158878465,8.433237164151508,1
71.6132225447949,43.02828956985389,1
33.26258357444175,35.165271202276074,1
95.95801085916695,28.560131343515852,1
63.25521596834,4.798798263801031,1
63.460368500239646,36.68284680509591,1
23.4421471778099,40.30303969074606,1
6.565218962433205,40.69505746721016,1
74.91284181918451,32.29611184534384,1
29.381098576095617,32.43568101167889,1
61.451793157023424,36.030073756250545,1
92.50887879303787,21.850691752363012,1
76.80611403789781,17.606461199419424,1
96.2653700415261,24.74130618773326,1
55.230183903908326,29.048240869193197,1
14.955930008503314,16.813528297406442,1
17.14809602944897,23.183032172306707,1
54.455454496775985,11.717056867701995,1
21.655631379173013,41.79269862413527,1
87.80591161946626,31.918688380944875,1
34.29983717739876,40.053737009277306,1
52.27964124829414,19.458416400031084,1
25.99941539689978,14.301643304486227,1
47.95984853917598,12.019401752873485,1
85.84698209603958,38.05074376590058,1
53.946844088843875,35.06181664275486,1
3.0548928316264483,44.8473937800337,1
18.493171618501027,35.75903245650216,1
55.965448283461825,8.442819062265572,1
44.17593917238696,37.46252724123269,1
76.61252639310551,3.433747728267088,1
75.38417231108343,15.786808239252803,1
88.35081589768957,26.02971092552602,1
81.48916219113386,14.35096298996165,1
81.58245631312855,14.284968848032543,1
18.74668504722873,42.66001762303814,1
39.76344030931906,16.913051526319027,1
35.42479917030442,18.432695450000136,1
15.59115440230519,35.1385977620602,1
40.471931211706874,3.5793233854624873,1
85.40880640755142,28.658143791451387,1
2.7995030835775045,40.94021188607086,1
45.15421082722437,41.59146686406619,1
56.70759524105202,26.828739934536493,1
74.62811194870159,11.61945058400528,1
98.93001350177354,33.275627530154665,1
26.536626140325584,10.782765847407411,1
0.7247628283825738,5.0978489160982,1
71.5110632434169,3.8090140556185785,1
33.80171989631851,21.862504181726745,1
88.61451868032283,7.074010256291979,1
6.12994297877445,30.419534232301416,1
88.5254004375731,7.8184283467672335,1
27.478982332839678,24.158246777511504,1
85.06079073434492,37.7321993261975,1
8.268224015348542,29.38796999667101,1
70.2471407846091,9.778989053424239,1
12.730219457059539,19.669957472072934,1
6.668549795001922,4.727608637061625,1
63.34084408079751,39.26159390784489,1
51.838242963731254,31.444158593853967,1
55.5230926802426,18.17696156524239,1
9.757461616376489,35.96955523442348,1
50.83910756596872,43.80026563461745,1
84.64981652594066,2.096756381608245,1
15.651614475285966,48.61379559968374,0
1.3641965495358417,48.64417814850467,0
12.938464850612894,49.27081395561966,0
19.982037473096625,48.53790730281736,0
30.24176532168757,46.43607023673945,0
12.796278558821644,48.828789675341795,0
16.210918121722447,48.178890419179424,0
6.220769398949853,47.047621559744314,0
27.478662256048192,45.77160419569265,0
0.6952203840774565,49.03342704829979,0
0.6663854401085357,47.789702715269,0
30.501162582556947,47.96021217740818,0
25.492174955765936,49.13730784456712,0
26.86093684650719,48.56988994158054,0
51.76151446421814,45.645646528764274,1
92.16404226236264,45.75093981440057,1
85.26220758790575,48.87003326463549,1
62.178092164951735,47.68930205916879,1
83.97926398091056,46.89262099258283,1
96.23288630476475,45.9949850158549,1
56.101169561485534,46.769326632739045,1
40.485509261859406,48.16564058912383,1
46.99985896430642,47.182261717058886,1
35.632982883930964,47.1645718016937,1
85.93251322180996,49.26230036751172,1
75.65347583769204,47.08651466614867,1
32.11927169499684,47.391445065808654,1
77.78968351325759,45.694282681721496,1
49.199473722143054,46.70103047117695,1
37.39183592010438,48.34049310763743,1
74.01109237894187,45.69149850621349,1
56.29212975698236,48.84769478214681,1
61.42789738359945,46.802567193601874,1
78.28341791740857,48.870657068469654,1
92.53027306251619,45.60132409183356,1
47.271454645849914,46.92614394164265,1
45.83606791263242,48.510666482196896,1
20.889984772687885,49.728332040929324,0
15.744226247333302,50.137712373104144,0
7.248425045526087,51.92618152397141,0
33.46322446748925,50.798301193884356,0
11.074002143733843,51.74095551042561,0
13.56405667024848,52.908242139800535,0
13.942250152386457,50.89860385228043,0
11.326717352605979,49.41089897335868,0
2.658938901607843,51.15147841945991,0
26.85711991671493,51.35712898215728,0
23.884870049344947,52.947785886703166,0
16.468006421223926,52.202360535314135,0
23.415229089762548,51.81648713170311,0
3.233732215510476,52.27309902362958,0
4.388249554981055,52.12595823660209,0
27.57477826394139,49.75690395530351,0
24.098788537877567,50.190684185914705,0
49.12634786705867,52.800624523253404,1
56.13047261513079,51.24019219175564,1
43.28722734701768,49.872332314460685,1
40.07670657026629,51.94189810184146,1
50.60626708451015,50.97903561153476,1
37.56198810336574,51.23723203670189,1
44.8696878157425,51.913042078797304,1
51.915902660290506,49.53674443755818,1
50.739581286276014,49.601777412627044,1
53.54763926127926,52.92136492400662,1
65.79268848052001,52.18193053169836,0
60.23247004443693,49.757150667566094,0
61.13725611099045,49.658372435630945,0
62.983144438662094,51.95220752461823,0
61.227674754596734,50.04834479564552,0
63.227938410717464,52.97161241477692,0
65.23825119731428,52.72605456616524,0
62.018596072699836,49.62909168330569,0
59.427730445615936,51.20248116093467,0
83.71627842934603,52.64033460456965,1
89.58634724731601,49.52828064373933,1
78.97848946632196,50.31363027539112,1
86.78489689635883,52.58462561351227,1
82.55478023222815,52.93248658473682,1
88.37426659935097,50.29961634591331,1
88.64422819186154,52.545344012119365,1
99.97038267549479,51.94719500968681,1
76.25463004501222,49.521788693259225,1
72.30850316298502,52.46264561360903,1
85.29976265003239,50.06384065918583,1
92.13900214089692,50.58128537127681,1
96.49608659850131,51.41567382841348,1
72.61841368785164,50.37805675434929,1
79.9447197855637,53.83163113649416,0
83.3512046990561,54.662420826747685,0
2.8512647162996885,53.553486370034,0
13.808971336203825,53.98269541406268,0
34.71889203586335,53.90757334360604,0
98.16109037920626,53.8230594035854,0
19.276897616091812,53.28474995710564,0
62.55582642238576,53.96278643158193,0
98.87016412810486,53.47202937620463,0
99.65900622616583,54.52856026696885,0
23.090347147035068,53.487908933078636,0
39.26256810925525,54.08629081233693,0
59.65903033851333,53.67428437271092,0
99.25537743299978,53.98018648379528,0
21.837289259293712,53.5449125697822,0
0.7361683509528343,53.66051898536634,0
56.32643486656903,54.21169121652764,0
27.634200456462874,53.895454514795794,0
67.35237735314827,79.64007882037008,0
86.10161098468141,88.26208983941726,0
97.17240074727759,91.44361155036228,0
41.458497780783574,87.13639852031105,0
49.673678604280944,58.26486620567796,0
36.84608914420702,83.91840169958282,0
33.60231335418257,96.70188424745305,0
32.77724724630496,63.38190569199303,0
35.14748818708663,57.65908204092119,0
83.87141331315514,85.00191057923288,0
88.24578468214317,57.360368090243,0
1.1527750005766004,64.52501349708233,0
15.634616269654833,69.37415783705362,0
52.44002789179458,92.99371769300623,0
98.26417428081513,83.05551486783682,0
56.35733592686625,82.59760332663504,0
82.24466035604702,70.93029164441815,0
55.80751882525432,76.60958881477922,0
93.38598383124354,83.80789981662595,0
82.13394955880027,75.01769274211932,0
36.7931521292883,91.07142589192185,0
98.27350470765106,68.11927960396326,0
62.88481329416866,90.21787069916203,0
30.831246131429097,75.40960904007662,0
35.857128085021536,57.741772551821064,0
18.38865820550843,80.31129290956373,0
86.40597273003058,65.49172252877784,0
57.6829892347817,78.25792181313628,0
13.710043954171566,75.8365636603361,0
20.70746724268741,55.87078426087635,0
35.39623667966053,68.39960818852592,0
86.80642384902276,66.14652136671016,0
37.28064297625976,85.7896840781172,0
32.08675698820002,93.38417147791964,0
13.102610494872955,69.79774565983998,0
32.95257855646418,91.39295603123182,0
98.52626089440622,74.58383460511449,0
24.898926050645485,77.88040454585877,0
45.00089617020688,65.54034324884405,0
38.543289184519146,55.3361353263796,0
95.70758980307859,79.6464690267095,0
23.611489150369874,66.11241134161195,0
22.020788988519545,62.23328795202138,0
5.065231028584776,62.8479112728409,0
27.75831046302207,78.31696455136779,0
7.706493552494382,88.20763150069061,0
67.33859960142865,73.4213103461791,0
98.88419138744534,71.52887059628115,0
13.11281369160232,91.63249405487619,0
66.06394753139902,82.46776904843897,0
33.87302926042958,95.46285418232304,0
26.384625709719693,72.67420755571777,0
44.51571162078211,88.46789161434296,0
45.34466628080051,90.71758600595601,0
24.43529176978816,86.39369401776416,0
45.34510647759014,78.4569014130533,0
5.960830902606025,92.8755591960805,0
51.01575819999874,55.33426303634939,0
2.8183327444299726,66.20453442145781,0
85.55935021770533,89.80319161262159,0
12.147457332166741,55.607057524657485,0
35.75398128775624,68.90280589829834,0
78.95639074474,94.56524698453305,0
99.14780004931318,84.0305812995922,0
82.85802227462602,85.74369625115658,0
2.9720371687126623,67.49771467742175,0
55.809908423601975,59.30732882759504,0
41.429205786502884,68.97636904564524,0
21.57058660594872,62.77253680374936,0
7.679181047263451,71.81724313545166,0
72.71660112631155,61.90657501867859,0
28.907796171533114,83.77776396615309,0
48.19413337218117,81.01983377694658,0
20.050450865884006,98.63567152121904,0
20.025125937870776,88.65150447140853,0
69.42413104415414,93.61377551941412,0
40.79089588081725,98.48213178701157,0
42.925768064166824,85.89511391143192,0
72.89546484046706,87.05038910908304,0
89.46756642154284,71.91080609703707,0
34.08711463778731,83.7661083236459,0
45.199705881106425,65.55810526560376,0
65.20116565608355,95.5487228163099,0
12.723531995360059,55.58002339144244,0
65.67847107805039,90.29947885483298,0
78.388098293975,58.986675654386474,0
29.039263444066048,94.68075733559124,0
58.51054171561246,92.57734238880772,0
93.00648568859133,61.85037428715613,0
95.71630473538136,71.76608623885156,0
28.06738911818744,79.46225150848448,0
40.628422233028815,96.55509259294334,0
64.06659575592549,65.27572576040069,0
78.61408650287798,91.66082319748428,0
55.954971012655676,93.83019940548522,0
31.261258147870016,88.54890920799284,0
98.4201138308718,63.74605634111832,0
9.615846320853535,93.82637373417771,0
92.20105469767338,65.89232996086524,0
59.910989218370105,55.48428589628636,0
26.469699509344757,88.28633810270587,0
98.2603346849616,96.92836616926046,0
92.81620660008244,56.35790735573381,0
82.77854998928719,86.48768733964023,0
30.134244249534696,74.30066701413433,0
83.8571363102895,65.80733181407433,0
41.78573567238867,80.8707641260571,0
32.51417222978123,76.0123961085258,0
63.096337311040465,93.88163875390737,0
77.59527983507854,99.26754227933444,0
5.243258500275008,66.64969611769143,0
17.165176240607096,90.76820296426062,0
48.481261462432364,69.70789241556031,0
19.0487277005523,65.20478549786904,0
11.678837954417713,86.20683887207193,0
90.02866443520931,97.11909977722428,0
13.581589080119493,55.88843518765623,0
36.1712101576358,88.8284082010169,0
26.444153901861828,90.43673999494945,0
49.397617440037955,66.35069363220045,0
85.31333991744475,64.3488697850092,0
86.25001254064537,88.48444729102795,0
2.0835119255186303,67.5919896955646,0
57.70607190708905,86.2368773914394,0
53.40955021397552,89.12392080998873,0
59.4791147129764,80.4402544750718,0
63.56504237765968,81.76379236668146,0
2.534520172365096,85.24733017505426,0
99.51493248039623,89.48013540719055,0
87.30606264811013,94.19426333940937,0
34.0963005603034,71.06177672046965,0
18.313304719104888,75.2070515569576,0
19.891807972353035,88.91467836355797,0
96.09979665088387,86.5164783063626,0
7.05492678257647,70.62769897795057,0
8.093675815266469,87.87998679972216,0
77.38483427638393,55.077431620392524,0
74.14429098441593,96.39706888112295,0
57.61620204370654,85.29881666117996,0
83.92418383696794,67.94932931090617,0
87.43957529717015,66.554208419348,0
6.3002894016040525,86.89692177290252,0
17.536614575384245,66.4456331182374,0
43.276284592518834,81.76184896999459,0
78.72948686708654,92.05046315332399,0
42.398721680708945,57.17888775576401,0
43.223705811503386,86.53265569460436,0
59.45013018272137,81.35886078571646,0
66.65175605252124,83.82746530335274,0
29.036891980627466,89.99934182151299,0
88.47939781362255,77.11147609358818,0
47.42939436577166,70.15796195294796,0
56.625714788509825,79.6526637743722,0
24.176120265299847,63.54762284912146,0
17.12300010607732,75.53014057663233,0
5.515501325034205,93.68241703370414,0
6.772601004312528,60.86456594343693,0
65.85961269816558,73.69623148779853,0
1.251447556268753,56.13639955059605,0
93.51145812384229,57.22634081694588,0
0.7743377707963819,65.80599522043734,0
37.04786621365434,61.54678180157172,0
22.412220778797927,83.48175896664627,0
43.12943641305,93.89760628199335,0
23.648641516158126,60.20458623278281,0
90.76550656473108,58.93225010922685,0
16.982570615926285,54.968720901776834,0
15.60191907799331,79.53235172367272,0
82.586883713547,81.19454706024233,0
68.68285641467655,63.50293990877423,0
14.854760824572962,89.59436771252193,0
59.0480818653802,74.33684665818777,0
89.91624558817742,74.84649143136275,0
34.67972427885282,81.83510617345105,0
84.14617894604375,98.36530978463328,0
10.673981770457795,89.18057907560375,0
6.896020140971663,80.32222306322134,0
2.5489514862000457,78.56820942273069,0
25.128207774699867,76.49277670059155,0
95.26096543388651,92.08989267316915,0
50.899466707800066,81.81167350079998,0
8.949006012164734,68.03811407999372,0
48.377235293359114,82.57300205543385,0
71.3768322115272,69.06082450006977,0
87.94149016575052,74.16053450068239,0
12.809968743814785,70.56555032566739,0
47.748378081092675,98.25053096828714,0
39.041133651225,82.78308263209763,0
54.97400205620068,91.55947951229427,0
63.39771718951077,77.53163376792463,0
88.09785170881378,98.06356691024087,0
17.126249730051033,92.13563201508579,0
16.484926084511144,77.07684611285262,0
88.4467886139296,77.16946079588524,0
38.46101968479908,65.89493422218291,0
44.60028820535785,73.5265354759599,0
17.95033738262437,70.90895054657352,0
94.25135441688457,85.21705384077195,0
26.638551550010494,94.11534839600247,0
22.704092454868945,93.35510634436817,0
77.42342967098767,91.31266900214223,0
61.60083979123511,91.86552590801419,0
