@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
71.17389215368549,86.62408392294513,0
47.30672508025926,97.80109832274121,0
73.11436585496277,53.78631397519311,0
75.24954553604525,9.65271434885055,0
58.070987715946515,65.97514472755321,0
87.90945297849763,26.071200171436136,0
52.12721028839601,96.83605591920038,0
78.42508355837808,2.765294213452999,0
49.452165887187796,98.48507040796868,0
91.49980042643412,23.90121595395334,0
99.04592482629671,58.10901114923092,0
46.56606762888295,18.726392058874573,0
88.43180210229754,13.65046139851672,0
97.72148818643515,64.0146707297476,0
65.62036883910858,52.692065175363766,0
60.54204927209195,30.643087407881616,0
81.29791143459113,99.18971925927166,0
91.37211230037539,73.59513451466655,0
93.22117592295528,75.54315657481159,0
79.29008843684747,98.68200936399867,0
73.995570310703,53.99237645122525,0
86.78652944676446,60.406944048328505,0
78.64862662322517,27.054937471146545,0
53.77766319369171,85.76421540836465,0
80.75918119745555,11.795243698082876,0
53.92075787087988,40.23136130930413,0
76.88964634310054,97.26614295915003,0
71.75380495549496,94.96421703112614,0
80.32387290006048,67.11252703539559,0
53.670563238893834,56.94653974732198,0
66.15232700994656,8.27823783104902,0
72.15253514209587,31.57870491260282,0
48.727094474902664,17.912909857026943,0
78.26655434377696,11.663238489586554,0
61.12728451150295,55.764300443709345,0
90.8423884887155,85.62791635391774,0
48.43743162428447,67.22412128928266,0
68.56660860834144,7.012052249671498,0
86.4745559493107,29.813777923207716,0
62.686353182966386,43.74277731119509,0
63.84469240336115,95.57145237712686,0
97.53885877396577,69.84191152630572,0
75.34021084798125,15.65764798832945,0
71.97394272695567,62.56710717092258,0
60.9993471001106,21.244948762686132,0
90.66528761146878,35.91393934826258,0
78.04666170585438,95.50287044007067,0
65.10455629773114,81.27102846869569,0
65.06105083564157,16.77087439387175,0
68.82514000671652,67.58653971976813,0
96.81249247425343,76.75534993192998,0
75.25151514246059,5.046599789113774,0
96.32388892050892,39.062507704045615,0
71.83280903674522,29.790336076912237,0
95.3403510535543,69.4720650828864,0
78.89457760744574,66.38586294776802,0
89.00349571127235,59.6378310176571,0
98.25417532713656,65.35316466292761,0
79.53948596571647,25.646222444201822,0
92.37321493279615,60.17665313825357,0
50.4775233516178,53.61689155662884,0
60.96496450263286,97.83837589893945,0
87.156406862122,29.13501883500223,0
71.86275796000933,50.49049899155333,0
96.23338160815482,16.84452304249987,0
57.16039590732825,37.11629221139662,0
73.95215954447548,96.26142873349326,0
65.75132049813229,70.2813963778098,0
50.07298113655524,32.6972136756655,0
92.26442202893334,79.78140172509976,0
97.39079426294234,5.832944254229773,0
82.1921045472454,68.41378093531668,0
77.10974437940735,3.075192088314006,0
77.45068819418239,77.75917901824212,0
57.19274966008579,27.579034041759925,0
78.72840066899525,10.59025072884775,0
45.17653804350735,90.4436244370954,0
95.28815046821029,92.96902811255447,0
74.00264946753708,61.32080056830853,0
49.15895039896818,7.66588807483398,0
94.80449493464172,93.56212039258912,0
76.99548160163619,70.85779796502061,0
99.23131395669759,27.43493960092107,0
83.4215257005786,27.563217995658675,0
54.952065134486666,91.39966543592047,0
78.38748347244538,41.17404022240098,0
83.67048734819767,74.33714319595889,0
68.39875798095507,44.29686399296688,0
46.99449165473227,47.94784019105828,0
61.33471474315891,99.22177616440703,0
71.21127507926194,81.1007383226378,0
89.38458047883,92.29370830580326,0
83.01350416606326,63.83077313758551,0
79.49756400928369,29.51582996593042,0
90.30960459363926,35.5629467017029,0
73.19498856354119,23.373315048823258,0
98.69392112940696,98.91020193825631,0
96.4105898029805,7.437226564995733,0
99.89468102349632,64.34565876400752,0
96.96530599049858,7.958061014800361,0
55.70439431289602,65.77546155042019,0
53.244245382183536,57.27985808132945,0
67.38555312397133,75.3055176618804,0
50.95354272375785,84.51983910236287,0
52.42066457818668,12.457699711824171,0
73.0801242686619,48.34934495579558,0
65.39628992988736,47.71241608135111,0
64.86290298265104,35.59178356417077,0
95.19588385632014,71.03584568660152,0
97.5241664680293,83.6191195012288,0
70.57189975701989,72.83456604812505,0
99.40303618349549,61.09686520729346,0
68.38878079351639,47.59730326617084,0
59.17185321964637,73.35149762987199,0
89.96728754550799,3.8512369689040664,0
49.85887853344394,29.02701238177376,0
75.49612892248473,67.5595766451341,0
58.91520621326448,87.08898267337774,0
76.38516186617916,20.43031128762405,0
81.66065204039768,3.4287069077907084,0
91.72178820325053,72.90396654712393,0
64.91990413135689,47.862287356281044,0
67.05438633012933,53.49647118091731,0
64.33687626630444,91.47133224687957,0
68.18231084960743,85.9761597756416,0
49.68392079512942,64.75409606347704,0
67.44118476484171,41.692413932554416,0
85.75628786436828,4.2281267117164205,0
96.31252778678626,17.988579816961586,0
45.09128098448024,1.4319754989580051,0
95.74066775089227,12.22464430737956,0
92.63049047432065,94.92243469085635,0
47.366969507919514,0.9688258488912138,0
61.65112777812803,41.52418354671077,0
87.31139156159861,87.92233390149457,0
97.73198344226353,27.711112549732796,0
72.75893646690193,65.98636239562639,0
93.25045219445745,45.266855215339206,0
62.654286306161126,23.15288295840009,0
59.778181053853785,25.58598212185001,0
47.43763104794748,72.42678776543545,0
71.92482187620375,85.42465752312036,0
56.836033722529805,60.91705769392227,0
66.35786569084682,69.14099396543828,0
79.15499774778733,17.51683676465688,0
81.04246989644435,15.663959593566554,0
98.6940059440598,88.33837870204322,0
55.966860864890336,45.47667419440542,0
52.28043037505115,20.40075929026004,0
65.57840590268154,49.688022675714464,0
94.27783507207418,36.2158618719238,0
63.50138296251315,97.11372734934571,0
81.15925632028922,79.7175680031658,0
47.961435067672944,25.719283739784693,0
70.00319803969228,34.201432422100986,0
86.76506276356814,84.77706336394245,0
65.63659146285539,49.20308764499166,0
75.36362440224384,86.6847197988753,0
56.66523568138306,85.95621200732442,0
92.65344612237388,55.35620959461972,0
92.98055842304615,62.40631382848434,0
71.00734689635492,34.75089418677017,0
78.50465925878314,72.19465206016382,0
65.69952252369055,3.726944830345285,0
54.574768173310254,65.6898158212593,0
76.80848099022262,5.6593061052138935,0
64.11356737219441,24.955000814589106,0
48.6413377430062,25.924008250730502,0
97.74004000905093,84.4174595194671,0
65.60212412679489,67.57107702173886,0
48.77342768673591,42.298927492168936,0
63.1661854759031,88.65060242165127,0
77.97065787708101,57.36054413054389,0
86.75284804675388,68.27619695413775,0
90.78922653594103,28.222224731327387,0
69.81909667048879,81.06125120721441,0
65.9886409835032,22.003762059642703,0
93.11729759511022,42.49252735846154,0
73.49359248762504,48.89970580937386,0
68.00078096391235,72.76001130776345,0
99.11652179895879,23.90627276594129,0
55.70873027999463,44.758919456665446,0
81.2388244282854,95.06137817749246,0
50.02170877728716,75.51088546587505,0
74.31735340421886,52.84012718223949,0
55.94955407304498,90.69363605377971,0
62.65155077962415,26.984211910100537,0
74.69300573353871,93.95240897041424,0
97.41833653712284,79.3791450865203,0
94.95826365448403,74.00539099760907,0
80.87412527258363,57.47276769856713,0
66.9054942748952,55.78539321975965,0
98.9494223821305,77.16049248772485,0
99.38670658456847,75.99148829424021,0
65.64535460244277,98.76948012463085,0
55.63582834379238,31.385720585004297,0
60.95767378242279,67.99248555137547,0
50.19521793330368,0.5613218646658303,0
48.48823079987843,56.737783416582594,0
80.68871099990147,89.13516133135315,0
64.83287127915449,19.793627495184758,0
77.72205426928355,47.09132026160595,0
59.425969619152376,8.210906005395811,0
52.81275506033481,83.41014481973846,0
61.6037672661173,60.23419367517717,0
92.23399301389541,82.25965158797838,0
79.41063342097216,37.96197611784338,0
81.33361265685144,38.822803707247,0
83.29187556123415,43.81075210967525,0
92.64683870837652,81.52465156870578,0
48.37188205878876,43.14125219712377,0
86.07199140101253,77.95224380105687,0
77.10730243076804,22.989124154817297,0
96.77503588460618,91.17910099002688,0
73.49245837228501,35.244155674457765,0
57.58891796482697,37.1643387345514,0
53.62963115530536,31.28524669607718,0
48.106487797954244,4.1629711560850176,0
68.00592771448788,83.56974398663016,0
84.83886112541374,28.158884266714914,0
64.92773695727578,80.32076503647198,0
62.3318517941848,51.500641522142594,0
44.904746357052815,47.08576499764834,0
56.73491193700035,34.352694082139024,0
77.07290836531428,10.142930140901816,0
91.89291476193935,87.78479008820747,0
84.15974782468987,35.3348459944809,0
63.89363388159669,73.97193539712842,0
89.98310069117392,8.3787747630721,0
