@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
76.02841587322338,40.96883690588239,1
52.24612061230359,54.813804961846685,1
94.82591176837431,59.82981485059318,1
91.27138867441391,66.61270972134209,1
50.85075251620096,10.721703229381351,1
71.22940057897132,93.36120083735919,1
65.01190781319801,45.34684026567864,1
86.37527771140472,61.33592661382203,1
69.5693728103999,43.89957522982696,1
56.97349220061139,79.15194290688028,1
54.58825784144504,60.18504380344686,1
99.02861518718063,59.381495873794954,1
73.44545569641944,41.77133041915592,1
85.24785360238599,41.194719661609064,1
54.87818124019584,28.818256170457886,1
97.50495443129336,76.2870309355505,1
66.01926140356655,86.32756073730147,1
51.47140115936891,16.26814232645379,1
79.15215454385411,21.988208663470456,1
55.32878434338216,50.59054393276015,1
63.495685736682354,50.305344831618505,1
74.5377302092654,36.74703826253945,1
64.26345164228,44.38951291063259,1
75.0861056020567,88.19760857621917,1
56.123380158795456,43.6895274837569,1
66.23940138334099,33.42341203024771,1
74.12886984066601,91.16151286681652,1
68.1879507283746,68.2402625224882,1
50.79793192974498,45.08141050548828,1
81.98696081248303,27.867953984675022,1
74.64794140637053,43.20111697604875,1
91.3025694854304,32.058042105592115,1
62.60795287846626,0.7788753812794735,1
99.37362752270869,81.92186038914116,1
99.79937201176716,51.828944565294506,1
53.68226558715652,28.535785946432824,1
84.98379510739969,26.350603632764468,1
84.1009193072046,4.993163818465294,1
64.52823506143238,10.756620936149737,1
79.98883068018533,29.35830764912821,1
93.96639190921223,12.516824858445485,1
88.74623180417179,93.24048780883457,1
58.33797468748072,24.165744296695195,1
79.48510865285775,59.670314343448986,1
81.94189148542313,18.823320397732832,1
93.53530767872226,90.93601051676818,1
67.15620008768498,59.05182454237882,1
96.4487111756209,12.268314075333627,1
70.09348188779887,37.87710550997846,1
89.41242016485882,16.8553509332255,1
77.9275022318414,12.208202692883013,1
85.84153867492026,25.866048153093853,1
66.85871127738062,25.742663349359713,1
69.65416095984926,96.94208225028957,1
62.62515155717536,31.871631893291784,1
84.63558096319184,12.520242332457666,1
71.90218358828349,23.926714112519686,1
90.20954872402305,79.68792130512766,1
72.02004853032443,9.133668749439504,1
72.84076954680619,12.285962628555787,1
71.09124473098494,43.461818550940684,1
78.405594348798,86.95872547265843,1
90.84978165479028,93.3607507927539,1
96.65079600408566,39.25785758004364,1
78.2854280579086,41.97565220667231,1
67.25834306081529,72.73478925483327,1
67.83230543306625,93.44388718110578,1
53.43218566138112,57.84006662613303,1
53.77616592117648,1.0335866575866233,1
54.142742159636306,18.48187404429507,1
83.53549367669201,96.4660235083169,1
70.0482669955956,94.4581223038647,1
68.12009561074471,2.9807239774787653,1
83.73251221018994,93.97251754391647,1
57.62419647065581,74.4341398137135,1
85.21523723822797,46.844401050202016,1
81.43304752521948,14.107084486710608,1
80.19142338702386,51.91196766190681,1
76.97830323156055,51.01162500018811,1
82.87509102671682,99.84503618155803,1
76.1309136601046,3.729612487786641,1
57.56213540623508,3.729865573392329,1
90.91225374375793,69.58989437457714,1
55.85054088397414,95.72439851387087,1
60.3145813028831,67.94420619824402,1
65.28305566941809,46.598739832330665,1
78.54986716794335,37.781660699793996,1
66.80221508963918,34.0025712515304,1
54.21326268507573,81.25474096280804,1
82.58890014580498,71.59890205978394,1
86.94329505715564,22.92249822309505,1
60.68500767014061,96.63404514299101,1
80.64523087846416,68.62763778041229,1
58.002582816353616,85.40517212250144,1
73.52132377485206,39.122267144626804,1
73.4625486826581,3.6268879650897374,1
53.023675292217696,77.14511524653044,1
98.9546438269681,21.09752403863668,1
60.553038878824594,96.66242432540334,1
71.3936671472795,3.6751291937825554,1
91.88520787445765,27.009159749833337,1
51.34312915891684,96.15300879763471,1
70.75012569567846,81.60572041111617,1
99.37731642165902,97.80731454774578,1
99.92809723842882,38.53603914269386,1
73.53591249874941,0.7287394947010436,1
65.5477104031244,95.26071288453305,1
59.57926681463947,73.36481688508364,1
93.29512575709657,64.97742823216191,1
94.06180521699656,61.92224070162572,1
98.26748705913988,11.735379077657413,1
89.07910271497448,99.13427781978419,1
62.87563644046663,8.195727269974618,1
61.82206220795358,37.91305291703921,1
73.22434915667034,4.056224778640336,1
49.96263239318663,96.07077519751188,1
84.50073083464812,58.57362163823285,1
86.49088111251945,38.10014565367649,1
72.31741540012982,49.929609210914286,1
97.85703700694164,50.05687298007033,1
52.54677981921847,80.3060575224482,1
85.73712051914245,55.02779446359853,1
66.2125312517119,51.457911141487386,1
90.84594848885237,78.74301357426121,1
84.39555625316603,56.94565971660523,1
52.47193922204469,18.740825264836108,1
76.55458496222519,94.31141186053391,1
57.47365618772925,98.95797081750244,1
75.65631314035416,24.173873891602096,1
74.74042803780516,52.79185474794229,1
89.7442597492788,27.95347254465635,1
91.99089451157514,66.20960569319114,1
88.75055291089134,42.17671908739959,1
89.87975898266717,19.664103512535014,1
99.01453208561188,69.07513691314296,1
52.26993768793602,74.59276378633513,1
67.37599245559313,2.2062364700735557,1
80.00091844324514,91.22405904675979,1
65.02582177442923,19.271629746570056,1
93.20984256330959,11.994543710125267,1
99.68101920637847,19.039617867912405,1
65.62673880822189,70.99671993811486,1
88.91162310912208,38.65265081067301,1
73.49912240961248,62.20191266156468,1
91.9089933040571,35.05575162378883,1
82.98900438948496,23.271538266180684,1
82.86302940088427,37.922584380182045,1
87.9281368277814,34.8493435545325,1
72.31312722641445,49.286643317147806,1
84.56995964151494,36.767393497040615,1
56.601523153184374,33.40408439568308,1
84.22548568562085,80.8990284825874,1
62.279387572655935,90.12727149899045,1
83.7898243426524,60.74787240188614,1
56.222521111005875,60.70767872436534,1
90.14957327564241,22.748076287339206,1
86.98785168804524,69.99315130444292,1
71.36350151072408,3.832484637125555,1
52.66537140832519,57.345285043526935,1
88.40542079514657,85.66389939787328,1
94.78833412516022,95.68245554354606,1
65.77648922370965,78.5093730941663,1
75.5502370966637,5.590840052362535,1
94.64563073043225,70.07071322904594,1
66.7821005458284,60.178910767084616,1
70.29416996299037,8.210566975989401,1
74.80061198379234,73.69797411068319,1
60.44237889877108,42.871537447936326,1
73.36986246819077,7.44375783396363,1
96.49171416456892,85.96134257457074,1
70.23507369638729,5.989536169724362,1
93.23804208808602,59.988302159772374,1
74.461633264179,45.367590888488046,1
77.65218207323845,91.001231334568,1
63.82391930826727,88.91678342184234,1
54.50267172166792,53.19578136270405,1
64.86044022557816,79.5893009044215,1
86.29611430660933,21.721251423141755,1
95.01203513469486,66.06048619380913,1
72.28990885369016,27.713913057187536,1
83.19022573976159,54.49102569956734,1
85.68389479967566,1.7431376425070804,1
62.497927181643284,80.99947781256158,1
74.58901903390338,20.91900821513474,1
85.33485419146442,17.628744324523968,1
90.3012007006632,51.037961658454954,1
69.93399975035757,4.814618401846491,1
79.19459829036794,66.45028659080569,1
79.92215364030382,68.57537883263944,1
78.66920023143501,91.16344141412957,1
72.81757656963973,42.67362842467137,1
99.73922285923342,92.97933971164349,1
82.69221913603224,13.894880910930521,1
99.52927827693065,71.57072960523685,1
67.46530251299015,22.129195715300625,1
57.736539811749694,62.24602950770175,1
71.52566202329477,25.63618486625625,1
84.55459130168782,62.24918864756498,1
60.86955961349651,35.20519879482141,1
70.58791909307314,17.3348343995314,1
62.17145017364051,94.05426032634797,1
81.68436163898926,56.94449523036909,1
50.40662810926937,45.60771201517677,1
65.67568172940526,68.75925107477573,1
76.7341678674624,71.15847500685031,1
97.7648809598249,70.39541243717647,1
70.35605664064079,73.60493720183307,1
56.47128168610261,93.38753243838534,1
93.7746473330873,25.67598402206507,1
93.4137900774835,93.62426549250317,1
79.12407062959456,40.604643899467725,1
98.92077770652263,58.76960390510817,1
99.42817421826258,69.01514351356785,1
51.70495397886166,91.86502261456313,1
68.01228654782574,88.83596838685176,1
83.96441162398459,14.797692088272044,1
53.19736596236374,65.69937097538427,1
98.2393293163129,91.19482509503435,1
66.97933182302236,92.10186347084932,1
60.56290259765107,13.376706860569406,1
91.2643132205375,11.611247947114784,1
82.02986387584431,2.1472011811707676,1
57.62515698274706,37.697019671046526,1
71.27238283389329,26.720844195516207,1
61.55673621443397,49.76751835990106,1
87.8677814375114,70.75653270772908,1
77.4071360063318,91.70753470908666,1
75.17903580181073,35.34037068692404,1
74.34201022721047,94.20887149551157,1
82.93573418904396,31.927375240901846,1
