@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
79.16636653939693,6.273063630958398,1
66.0584910400251,11.578517160452341,1
98.38214095555892,41.47516781275126,1
76.5316821130604,62.36472335644598,1
62.96928480825241,51.267703504552365,1
67.28293899596547,32.87683824556792,1
76.5243698360246,63.023379403618016,1
69.1579405907304,8.652262608167192,1
73.231644972339,84.71260720703809,1
85.77769047470056,2.947519427897574,1
59.13654330717428,42.39046190196738,1
94.74963295059229,37.50287413695788,1
88.47664048031201,72.4641099488323,1
64.94536529718285,15.59531779335735,1
62.88113407747861,4.1757607989368895,1
85.77361506673397,11.463839238385793,1
62.38859124915862,91.8550698653729,1
72.04222732874757,50.88142148396195,1
62.68667444120026,86.78330929626838,1
55.420317135945425,27.03639637224644,1
69.28349349077499,7.3109659664033915,1
84.82720957216537,49.59750774167351,1
98.23806822147597,81.17959075855985,1
65.56459654108853,40.22805604354699,1
86.63789510792546,88.84819310740924,1
73.23364104773631,83.57944580921868,1
55.167320636684074,5.064336126155866,1
56.079333918355914,75.44158853665164,1
94.35880682650996,67.8129727277752,1
63.758988383581965,66.20114503630458,1
79.92607633142323,14.284088628138667,1
73.02348562012159,80.46638117478456,1
83.37383191811068,27.51201706425847,1
54.960817685544846,85.68436884300276,1
69.74482942530065,40.7654575949034,1
90.7087873606745,11.869228036411101,1
81.82713867722038,40.24675298248602,1
63.43765580772161,87.27218655448999,1
92.05827299081233,55.04396335288367,1
57.61432130022737,5.404344545759674,1
51.60795521823641,1.752791496112001,1
83.3839511268404,47.03534346123677,1
71.72799471511007,84.1447502843146,1
62.57569190191085,95.77891231574276,1
63.830835230948786,39.52628397909636,1
70.33522064279897,2.6417434562188156,1
92.41538404379108,54.06170920895101,1
88.62054728123623,94.88356950970213,1
56.236017791731285,65.27791413795305,1
73.48521131921017,10.60315668512988,1
72.87375258515101,81.58590923119728,1
82.13195920689344,27.908704513736467,1
60.7549075751925,83.55322075194645,1
93.66182737403537,96.88599831029177,1
83.07757455486419,19.9817530664217,1
57.90359800046148,62.25570206715398,1
81.04224662906876,97.06854278389231,1
64.62890084066362,56.52765505449749,1
69.16896234664644,40.97626552145017,1
98.83889614196428,30.72135627703134,1
79.0201554335577,27.66840533156736,1
70.84155321333182,32.61457573140377,1
53.237061248278444,54.363092969700375,1
57.123173010060455,56.757954446092484,1
97.7193726332529,21.699019490726783,1
69.18282510104908,84.08664050092592,1
61.173155031380205,70.92807031894013,1
54.919841524205296,55.20895674683144,1
86.57646677665917,29.290708200696418,1
91.52215582367381,0.6360948346283081,1
83.10857790997167,62.93078131975661,1
76.42044728604775,59.44189102622706,1
87.56907249484505,19.03200486068701,1
85.59442306371463,75.44373540365491,1
82.15278929683038,19.87046656130438,1
79.77291371257306,70.90812380740027,1
79.89270406808394,43.883470850697876,1
78.62778518463303,0.4715702860968485,1
70.48171851455582,67.17038513607854,1
58.005654703167636,93.95029166856115,1
61.67189931382196,83.81212786073495,1
88.3218258012924,55.35390606399446,1
72.68272061818112,99.4431960714742,1
58.301245631415604,36.790831911673415,1
71.84516621302137,66.73234855281625,1
55.724634488977415,15.018082573430993,1
87.08096684008584,72.0066475072202,1
64.4990324326365,11.719872458591986,1
88.22079415089411,14.446194645951952,1
66.68444327894065,81.93911092565851,1
95.73428483147107,15.628948944142497,1
95.01864166836454,68.738273860439,1
89.57108594412392,70.04833659904247,1
65.01869044799312,81.80946442709812,1
59.64897689250013,64.43410462551752,1
86.93961796337493,27.422720913684447,1
51.31790058839251,38.42048206686688,1
98.14288248941241,30.72492699581642,1
63.21706914674978,34.64590396631156,1
94.34026854707542,48.91351790042134,1
85.87899594684359,4.759231472892843,1
98.62711072112411,85.33888381283892,1
54.9483808243673,45.40720059078973,1
68.39923204560449,16.934988969723406,1
64.93693518538198,15.028551104760428,1
58.20376984402656,55.06264099439587,1
86.24249207610322,62.278246663983126,1
53.10617211763103,39.66809258750781,1
75.85198122107431,61.98531494057974,1
71.91045455010912,16.564886261643245,1
86.16723169189194,22.207011084588505,1
88.52528680447759,98.76629002415449,1
54.58328721136038,63.28195055005954,1
65.30701890155272,40.36856811388252,1
51.28743232712568,14.208362238228911,1
52.375673443406654,99.64762342536235,1
80.7462854290138,19.16480776483903,1
77.85751412361444,75.69226552690472,1
52.21471319140436,13.049942870565568,1
73.18222205211552,62.86482598107849,1
98.06273771651226,7.665122036590252,1
51.12355879921858,81.14852891765788,1
53.854977547734336,96.811781306427,1
85.47340370128197,17.803908262764583,1
67.17156307520287,8.053954655266052,1
85.76174284640858,19.228755410149294,1
87.53944688113194,40.974830284721676,1
87.36292857811804,18.273819778117687,1
62.62093193025975,41.23340985819125,1
73.9500323341344,49.142793455584645,1
69.24098036970719,41.33978900818464,1
69.47227433511165,4.1232548691149775,1
81.90397449337875,84.80813719566007,1
89.80948774265227,66.74641186066135,1
79.21082514108976,19.315912995874264,1
56.21103485319215,72.65071681222304,1
55.67464196731689,48.53473883817792,1
87.1178166052969,32.463120763828485,1
71.59434287876203,45.950952364162056,1
53.44436547478123,13.079525321483116,1
53.149864468123035,92.44114129243891,1
93.38853570901892,28.28831736185492,1
87.96271069251993,53.81025517867678,1
95.97515410600505,70.00414894121772,1
53.28730328230229,37.673145530484646,1
62.93432414648995,62.7920659238692,1
93.72746376031957,27.371851274631407,1
55.65692437148695,83.74226718514821,1
76.86000301836933,35.56791674985601,1
69.18897010334436,14.054330280425072,1
58.99069501630568,17.442164057033516,1
77.16642813388157,39.359074251859504,1
99.96011925001537,70.56103815998931,1
99.0820952142337,63.58847301831412,1
78.71752618765515,86.10604085118167,1
62.37338345529297,20.19900456771856,1
90.12323345661204,16.583233835930262,1
96.99318334525567,34.957154485139824,1
89.33321573635195,68.9165941439881,1
71.60950040381911,39.1989520514017,1
62.13994727416373,98.08792747498664,1
97.30628562332505,80.40557235019988,1
79.14290618784656,32.453533719372516,1
90.30562020290321,48.93287242322735,1
71.72888949145123,3.000880052830473,1
52.598572729773856,12.369094642303399,1
58.036860325238365,24.29784684231563,1
83.0887206264926,0.5760903600301961,1
56.985832678300824,32.20437292741197,1
50.923211803821474,82.2293258617879,1
86.20653026970932,30.33210679379938,1
78.74896399387214,29.525500275343113,1
92.33596150519479,19.503456252832223,1
63.69774688861387,46.43406678793528,1
59.04581117088454,99.63324374450974,1
95.03095686563196,97.05234254244424,1
68.92634681210504,13.275397194217144,1
61.11149902833564,42.594109138696,1
69.32040865332105,56.704844427060806,1
82.2349831011876,1.1697059237400245,1
93.11092965898624,87.86111060022618,1
92.23180234509188,20.120479693670298,1
72.06651312998234,87.17033783349325,1
96.15425263649226,2.493725779715151,1
98.11914159686611,58.85867984810426,1
55.13066226340675,37.756873488048086,1
77.19203395999885,84.14741399536841,1
59.86452434612228,89.73546572938226,1
75.41949365138207,59.895732849363476,1
81.61104651550993,32.42581024180896,1
88.77796821476883,30.99945169143903,1
54.13588757591211,6.025859699841892,1
70.51342869829729,98.46663824646078,1
82.25509633160499,24.482013997391338,1
65.97870657824251,29.480009720734174,1
53.64538200531974,17.09047229149028,1
61.10516513078165,11.769518849027966,1
91.70658609238129,90.25786878819451,1
94.10678065715294,12.742152358595138,1
67.01789893979635,3.6676235606055556,1
86.9983432170637,28.841237178713143,1
97.1804674589803,80.92296438945802,1
72.17893847911188,30.87692650092022,1
76.72702763337477,73.50321712311525,1
85.53080061852549,99.29243637019448,1
54.72079489167203,4.391478837491936,1
56.54951961761449,70.52697617957507,1
93.61478796820406,83.23912987815459,1
68.22825911558652,47.011437250660315,1
81.96053113124759,25.86352124882487,1
74.33764072534949,46.55942363368087,1
83.44762173471597,58.383998862108605,1
52.78509127963148,94.15396995062095,1
83.36704332124788,61.2545767895188,1
93.88995816513525,4.102082448189163,1
61.430313234331265,67.18197985054299,1
89.77655770836132,48.73438253729264,1
83.94000624364017,46.73270695562602,1
87.04439631699424,84.77401751054164,1
59.254276699848525,92.7822228829719,1
86.1793476327247,41.556947875564205,1
98.9184463772011,78.05076053611245,1
53.28562088889998,39.5068346718874,1
74.83744361867252,85.85166118630165,1
93.25966799176936,93.26498650510358,1
56.2735075118232,6.174167681942725,1
53.871079906043356,8.342600615811863,1
83.08287124211773,57.99181101638406,1
90.58882883509995,17.291254018712795,1
81.50525634576726,53.39409721473115,1
