@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
65.3047177156662,68.2152303100244,0
54.040933185552845,98.18411222709017,0
38.05998959834243,84.7773798185224,0
74.27585537099851,81.91397149561337,0
23.900385457739034,61.08559883377165,0
19.942611429558323,66.52310789014756,0
68.87063798836364,93.43678202796018,0
29.947651660007086,86.6748760990246,0
91.66985624607238,99.4636118416438,0
18.268718839262846,68.12905709686939,0
69.98708301272306,64.24879616632253,0
46.13872433326173,54.53075693649426,0
54.647266506747435,68.05769075031422,0
43.973862863324875,82.27515668571732,0
95.53482440083991,71.71150602019478,0
76.0355726900113,71.52991778241719,0
94.62727081185446,56.14230319435653,0
66.25321179380602,93.13765407904899,0
55.4290735823478,92.88550280584545,0
96.09620093707935,91.6444955736434,0
86.34608102515571,66.58213625838295,0
84.3392636524178,57.45175512513078,0
12.856655131413786,88.41772630008342,0
95.9186451089618,77.40196224713989,0
45.508002074100055,94.57789715377879,0
47.205703944825835,54.61742482473347,0
65.67351033703908,65.8232882644625,0
61.28884645600793,87.54729693593185,0
54.53150440845942,71.64698842063106,0
28.025391432134825,80.90142696277101,0
87.94159493965908,66.59682049954375,0
73.24066206739515,98.84058391199719,0
53.33094920692504,99.66146329250964,0
97.53474996336237,64.65417009772509,0
98.85579287888844,62.03950437174889,0
87.33386211489595,55.61647023341177,0
25.92993066228303,97.51763053067543,0
92.53315546193932,93.4460131904396,0
51.78194920377072,76.17872542199375,0
47.62819104530566,93.75185938541861,0
38.430707725925096,58.295413223738336,0
31.450739121217914,65.05409261449512,0
78.91443418977377,63.768099473211166,0
38.461187444367276,75.04562449006039,0
82.68344115752672,73.08409378422527,0
93.87483673513711,66.08534578676493,0
9.405294041616862,79.46891510295968,0
76.71122384849696,75.98420728623101,0
57.254669934023084,95.01411045230404,0
41.84153474461661,61.666790382958695,0
75.66540078732719,74.43781421708142,0
97.23393346181348,62.95056535561915,0
74.00947538793277,76.78929230503064,0
21.920023873188228,81.13803512345874,0
67.37875837835792,56.47017175172916,0
91.2461530361041,97.82372499711546,0
16.329381596635375,61.69870572295441,0
68.58311007021524,62.51658228433847,0
38.82357226606816,70.43175782771488,0
16.99534338700972,81.27155311648396,0
80.39592448175775,58.354917802653596,0
90.67729810805248,74.19812815728548,0
78.59695834955569,69.06726570467528,0
11.538084647674152,59.98172076950203,0
31.941382196172395,93.41684933583556,0
4.1147625394538245,72.70377873153872,0
59.3896679854544,82.18396215589999,0
1.0609668132186625,61.40452087217522,0
66.50265450060726,64.57837921553494,0
51.94452874949233,90.68075265711502,0
31.518135467326445,70.5624464195187,0
19.573683903519164,99.73931423635474,0
23.915978577422766,66.19694024974459,0
38.457993888574336,86.60453514445615,0
2.3810054649299652,99.15474835371822,0
23.459829075691886,56.63202958469366,0
16.71890234296213,65.71473093618067,0
79.30591737524944,84.24089786437091,0
40.03929548396113,80.1318710457079,0
8.512602659555924,57.208191255293265,0
49.40011143044567,99.3631687689908,0
71.81669025336595,76.81693576952449,0
72.91846983553454,70.6328800236498,0
16.64925906846287,70.25974886401498,0
76.86333559346346,93.33814767981441,0
68.44975625346913,87.27085219277012,0
12.325242712228722,80.90645145954673,0
48.96387359975616,66.59040338156103,0
14.904919926658566,61.80862272999485,0
40.41907396516544,85.35512915932097,0
12.587844687313115,97.5555463650662,0
84.99981699881272,74.60964241208734,0
50.96105757960089,92.57571969492359,0
9.890347737678454,87.13924334880912,0
99.28621961792456,96.27405780726349,0
45.86818886840756,88.93589028285274,0
23.15327198842262,59.85950020619376,0
33.86689237627123,63.025149772300956,0
34.12557675252701,73.88735403786228,0
27.527367843637858,93.6416470427905,0
20.832693257146115,81.77010610093323,0
25.59451982660029,84.86321018510709,0
56.00383583986601,62.35017286690471,0
76.30715894490966,79.76661286381858,0
42.86003736132701,78.21610522345516,0
4.892728381506025,57.403873590568494,0
44.2868600086297,74.69697270995731,0
71.63889250462454,92.35383415669568,0
90.88079583822909,93.16662645767491,0
82.37036296554479,70.52583435590415,0
63.093406774890134,69.05190778725412,0
30.91009937811883,92.82477930262255,0
8.373818251259435,68.16327032256618,0
94.29485098551179,88.97591913783772,0
13.585249400824459,66.01219907666189,0
56.60950136189328,87.78762052917705,0
78.23722905212946,87.03213934271898,0
18.278231099750688,85.75158647238928,0
93.98645294435252,92.80288696762508,0
99.05167992029163,57.20324754501752,0
84.62378372296924,92.15947599333778,0
25.40150422812144,56.60635646800694,0
87.52121286676345,68.61889512428465,0
15.873167730186532,59.81483441768171,0
93.11565192238834,90.53206790424838,0
44.538163966336455,83.98429208891264,0
26.016192585589742,99.68272517910023,0
72.1725400126829,61.00959579012069,0
59.79639785061671,98.56252607568426,0
37.12740814602736,72.4460276494556,0
56.296829052918824,81.480172858897,0
45.1829587872115,52.96560850086467,0
86.56261341540338,70.31253111433873,0
15.201110915148154,65.25917984354561,0
25.026877262986652,89.83298790376713,0
52.73209202603643,53.9559360307159,0
44.92273288810797,90.41342970224268,0
64.4478959412623,82.68854585355201,0
19.326064510075668,72.07525733787108,0
61.73068861455152,71.04148765622512,0
58.53414743518747,96.49274550663519,0
70.79515385733652,78.37552630743762,0
59.95337467791614,89.93214687792215,0
94.2759758890622,61.26955874765931,0
96.25215325963548,97.06315827879824,0
84.20313851134775,93.41217627166444,0
16.267005045551105,69.93002732436837,0
84.2518798116875,85.0699307300947,0
50.80726386894966,94.90625516617084,0
0.6425739073245067,72.24184101041504,0
22.10706204881981,65.2006628002786,0
13.578365968688017,80.56009232688484,0
91.76594542227843,76.23873012230443,0
80.5843249273159,70.034058497853,0
12.035775248350685,81.44864549666073,0
93.16824739742283,62.72340333714121,0
71.61547212915775,98.81013762067128,0
79.67557148748965,61.30132644267202,0
53.69723498944526,64.12746846057232,0
42.28925145213132,70.5778717355369,0
21.188094932729065,74.46969305905384,0
4.732858263725426,99.0143844302133,0
52.288153950174284,74.42668902512,0
50.92140771528402,80.51563093283046,0
24.089262676139292,84.79236632452354,0
76.10804822779889,91.88994326293432,0
16.842638108269018,72.45939348835103,0
18.12178136155521,75.50037531949826,0
75.83155733030291,90.01104648050924,0
28.075245784198962,92.44638526147686,0
31.81336295895491,56.733986027162146,0
89.12152462414302,73.38420736668623,0
34.75163438547952,91.98807080867992,0
33.61838110458609,73.78561456350332,0
51.59501618965123,54.61802056409473,0
27.258093656114944,68.8154494899267,0
49.298860763914426,84.02168149518663,0
17.531396475808,71.95414238377015,0
39.38629712419748,96.89837408486258,0
96.11563163084688,60.70293962941614,0
7.344919384465154,62.848862267245,0
72.99465846465975,71.47811456618842,0
7.169074986297245,59.734692766081345,0
48.39216980655789,55.35776670810283,0
78.60116107691945,79.05398478036477,0
78.25672477979441,53.29047359379045,0
73.18431263903048,98.97018116419366,0
58.148298874352484,96.95430794752401,0
45.04363735550196,81.00838435555627,0
73.92716530294237,58.87615676655047,0
44.00598318430848,92.73737430607329,0
63.794770050705054,86.27004013296542,0
92.21061940301115,60.01807031539928,0
44.739900025527945,73.13732076915807,0
40.44259249676377,98.53504341504436,0
38.6141122734363,55.50983979084671,0
17.73562015124035,90.97424039142976,0
22.824657042565597,85.49523294400237,0
41.24829644139034,75.46448018258499,0
33.089844235200154,89.12024800481487,0
44.482448347633984,64.46069941973077,0
15.277566566570743,62.961270620237,0
82.25886500360433,67.38887629125946,0
1.5143823689630644,72.77796573222327,0
67.04265427987914,81.56827278860052,0
42.068392823072344,69.95113165495594,0
57.38124091138194,93.15897900396428,0
48.067216128113415,87.08276694819003,0
48.48794419640672,59.484347751006055,0
60.00879433190171,87.85905128261584,0
92.4619265775196,64.44538616237608,0
9.399646422525052,87.86754833020188,0
76.40198716644545,77.08893334862294,0
38.753346870784874,98.09986998241395,0
27.212258339338163,96.50548429368607,0
14.348743445975114,73.08949951449898,0
42.957789804549826,62.84928187842661,0
50.47033044004491,66.05562979382312,0
17.49243336641626,73.90396386380178,0
54.33884855042429,82.75747749100184,0
48.49648260366667,93.25171878131613,0
33.09011435018938,88.13496673461097,0
95.1166116297805,79.42963577482,0
26.05989742190927,89.29127240916584,0
50.392159185435055,82.0164890745611,0
84.8480936312299,76.17975486360224,0
55.57136730683718,61.86953902895442,0
2.324622300047166,94.44569825722775,0
65.69318077813139,85.34182822599075,0
57.20107461965334,53.49680814754852,0
