@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
81.00112688258453,83.80641109477045,1
30.676005523923287,54.553160847628114,1
42.895488803908286,57.116060986041724,1
15.421623951389696,57.895520454508876,1
67.770254014468,79.27706057188402,1
66.2849327103469,73.03671488585843,1
41.6479491411811,82.40363777217772,1
95.51211535759485,95.99743454967947,1
77.46702498063576,77.75326215914674,1
61.59391531101047,75.37374632471841,1
52.04449583195247,93.27828196182728,1
14.098017554635714,86.24182113395412,1
7.4508256300126945,67.14824875767343,1
89.09134939972564,65.47267845885064,1
86.95831151646993,61.06045667315349,1
25.428916463914682,57.86631371667907,1
95.5912681245205,63.80183816505579,1
2.094240136064455,70.37523284475327,1
51.32903137532133,82.65086600753213,1
18.92074910893342,99.83326055380175,1
48.148013105350046,96.98423212279816,1
51.267517069863835,75.89957081686185,1
38.40999860222565,59.35479747030693,1
25.429154297247962,70.1227066889095,1
86.76647107160102,68.99598861902088,1
9.468023086281145,82.43928559624172,1
77.71773346603125,63.660825428521605,1
38.841275620656035,98.07039316226192,1
41.77606184020564,84.383741272205,1
69.44988719480827,87.28037989005662,1
3.464382187366976,69.53816894591141,1
70.62960934684182,72.95502366351884,1
93.56811302061084,65.612818187702,1
34.550313456529125,72.61024288429103,1
48.92557337296084,71.24092675698559,1
34.844519024771635,53.67146134511554,1
84.00570628037889,80.53122692273635,1
41.40550694515536,82.66055431381231,1
59.77891862582408,74.9803109152884,1
97.33026050152465,59.03215707865549,1
82.30597407188216,76.29911269849832,1
37.75042665701849,61.83451661168043,1
18.490042506951944,57.08514738315088,1
37.00580618400861,67.9955962220191,1
83.98423439607814,55.441702197247324,1
95.76481518046046,66.00418848666322,1
47.690482189556434,89.73638312602733,1
23.65909709598301,91.25935271444436,1
74.54290844657615,57.85382245995417,1
47.278167221726044,68.53766335052445,1
51.686020595394226,97.2971113619108,1
73.87930039229695,93.22201187231246,1
52.68243119418209,60.71872751798895,1
22.64632924970678,66.17726547015984,1
91.15072114403611,68.97629458599393,1
31.780635153634897,51.681415152748016,1
53.444210577656584,80.98733704198843,1
11.705022569984468,96.96403841254667,1
75.98407190450756,57.43887340248218,1
96.71241189891445,68.64135287045931,1
50.31070601620112,67.66493903427535,1
90.28756285310449,90.50998924306617,1
71.58572921212973,94.05116544104732,1
61.44918318250491,73.13793535646836,1
42.2431088547526,58.92992313740103,1
21.581837308479408,99.74404682441015,1
84.66020378562035,57.891637498672075,1
6.270836225156016,53.85698151682101,1
53.121689432784265,65.5954865380844,1
99.35988968329863,55.751654436270975,1
89.35774663732893,69.72393832163884,1
79.5346739834852,64.0821634264606,1
79.718690301386,57.82444287157769,1
5.539654549471531,95.95611148213277,1
1.3230632427886244,99.30030354380864,1
14.5753095044688,52.18066764286676,1
24.819988823201516,84.48260637187238,1
26.40720731440633,80.24412194747387,1
87.49455507940249,98.46940779642773,1
25.495479394527898,88.40364898381517,1
41.71230874022108,73.4868835146516,1
23.46790632883019,98.0698817227227,1
32.22609693065726,68.25047954758924,1
4.9431359147775975,64.5714526721932,1
4.636978957434679,63.8617951059921,1
54.411624334701315,60.26081119422972,1
24.87842560898679,57.34558699293464,1
51.10055474557967,84.32406729646861,1
79.51755822744397,86.49649663555259,1
13.16360727748597,53.59042118506089,1
67.0315117514095,78.8681943087019,1
65.09322290663461,91.95474087721192,1
49.03179139659436,91.46844332333521,1
4.883411964088486,68.30897733233527,1
18.725432286060247,57.946078616477145,1
4.181867835158058,70.39160500590651,1
80.1650285866425,90.43454673023996,1
63.239145274548356,68.60460727705238,1
0.832335509279987,87.10009373020537,1
9.995384837673829,61.560821774120626,1
88.10944103855678,74.19474169869453,1
3.813562022046148,78.94818243426454,1
0.7025282485707383,93.96203619715793,1
19.88465495453457,83.77359204116809,1
64.9888651930811,94.9980195055136,1
18.875665115785278,63.288143631344674,1
85.97208115040966,83.75680165583925,1
19.416051971195408,58.03981409021084,1
81.58995263922593,76.86084657031131,1
54.97567440862809,93.42350901959075,1
49.74446906655523,90.36418920317465,1
23.644537697219658,90.42694913347864,1
80.91622029379488,68.88574027418042,1
41.08238247097512,84.1254148698942,1
48.65206611542261,73.15570664324929,1
57.42128390042223,73.86194189925628,1
87.15990481666047,72.20642518127897,1
4.269293572140013,77.11224839936709,1
99.20563239308369,58.231145459496396,1
59.16559581059393,69.89713525370315,1
56.47497235896466,94.26178062921593,1
79.3364614253663,54.61173268489751,1
13.587859210027595,87.68449318394818,1
49.36944889976433,77.15415561118931,1
78.1676384775261,67.51809175444073,1
9.11512675883957,69.05751070863124,1
31.98902391429376,71.52645226753395,1
92.34076139443913,96.93112164551516,1
19.805277933769958,83.8788340407038,1
27.683617318879005,66.42725152086581,1
29.247224423871646,58.93643762212862,1
27.659253521933685,77.98123200547721,1
69.81905248214709,63.323964876916264,1
58.004462522752924,98.56079817235778,1
6.83944267175784,89.0342960643261,1
58.836704176951024,57.9455317211668,1
5.118368366752861,93.79673042661582,1
68.17890796616136,66.50988841383429,1
91.37906701481458,65.81726477942429,1
80.08140092444812,82.77651545334406,1
42.188971018035375,97.54574047391341,1
98.6048293532239,96.23885951718268,1
86.98546858334053,98.88662707132767,1
51.449705096982214,76.71755634715039,1
94.69475759840387,67.17438418741777,1
33.158069522555614,66.56910143048096,1
97.1159375442339,68.24947523927261,1
59.13866217969916,84.42967128295291,1
69.78521074509786,51.51282432165724,1
66.6233068962111,97.43678408014057,1
60.25596733302317,93.28717700717684,1
70.1763139769089,84.26285690685386,1
72.28511860706227,66.62293288942212,1
29.582208201624212,98.75670485723793,1
83.354764939594,64.26798057495847,1
31.734585359320455,51.39436385840749,1
96.17371117130348,85.04366477591243,1
29.05117200863843,66.06202042512325,1
65.8605696192692,80.78667735380328,1
77.81762750369069,73.76729145634056,1
81.331479223941,51.57168114608774,1
11.394281551734268,86.4855851644284,1
32.278570610700704,98.31661555722775,1
82.81726754436899,87.87582258261642,1
12.434899034687595,75.71157034864552,1
82.63748779553218,54.1253046607993,1
77.9832743182523,61.10878386861726,1
33.093974062854876,89.35142568407271,1
20.640799830308296,86.26644938310369,1
94.87071311438801,57.18938765253366,1
45.9832872353118,51.88318603733131,1
4.118929356862723,65.54129138896229,1
25.832309087644468,83.47187176205532,1
71.79554389711294,98.71094320883151,1
6.9305565934307625,96.2232351374597,1
96.21621090850401,90.03703491798592,1
17.25409934813854,59.404570878594726,1
50.00564145137421,55.77858189862175,1
23.65260534734291,92.88540585699941,1
21.714673272195505,52.7850299818113,1
35.00599003975161,93.00476280874008,1
11.954914817915503,56.05806003819715,1
11.987946936494087,83.4820778760587,1
31.40450292683691,88.08699467091046,1
57.78941739803315,71.10459304155992,1
11.944242028444366,62.823016825574115,1
91.50446544464741,69.92189497265605,1
55.33815643036643,80.8606041666961,1
40.14257537855816,97.39968410741892,1
37.39785029830374,75.76250145587079,1
47.363099205102124,76.54060365865344,1
43.37168142422505,89.27303493713461,1
72.06307623507219,52.610557727465164,1
98.40345621139122,86.45184771224791,1
72.23974858938502,78.19300085175423,1
7.9559286986751045,57.30771883916611,1
55.401516986724715,76.82282876577787,1
12.4937091156975,73.33678903576762,1
78.21375668610698,96.9589010680268,1
30.19116518680172,62.374613598229566,1
94.27230817193553,93.6125749046119,1
30.77109024025007,69.08100993646516,1
90.92915931559288,65.81160039362922,1
22.929778219144378,60.11505028734178,1
8.0445775019986,76.45301118238073,1
65.89383916769982,58.10951443585455,1
37.94522705807631,61.232353740187065,1
37.43921453894796,79.27813786499334,1
52.31247990707982,67.13615672613103,1
80.70388351373194,97.14280133947894,1
56.196136990054995,93.49390681662062,1
69.45259171528458,79.8124385269701,1
34.005705030167825,60.0904144002332,1
44.91653220664469,92.09561162093176,1
17.450281847594177,67.43425566419168,1
41.58348257929204,91.84950235227944,1
55.67717818716991,51.43462516267039,1
7.1275037303647855,88.42853392255503,1
63.8251951483326,73.90142844987835,1
34.88439980015698,56.748647842906834,1
10.730376690214166,62.90712217996954,1
96.01001482347964,91.79537714623099,1
6.509101310078641,70.30052977365548,1
4.663134872545025,51.65873825715279,1
85.02845163772665,65.17927177525306,1
44.822475715091876,59.033557307346044,1
9.526210607566915,88.01972576677144,1
33.32034140547134,90.98353996834389,1
81.79994417245808,98.77065090258878,1
