@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
5.873377108152231,86.1366678225088,1
26.420619458535864,55.39410289167374,1
36.385913811312896,60.563460134683,1
86.64407397271825,61.14928005774169,1
91.39390837930425,82.65450950034847,1
79.16008290578692,96.6499676655069,1
2.9228159186315854,52.85277920294886,1
49.66856156666922,96.84133015822817,1
33.21400875320887,68.26733579553672,1
81.66878329002286,70.85965439387326,1
85.28136961232867,91.44218255278778,1
69.67435965851219,99.77719657942477,1
84.629403363186,85.7226747960033,1
88.11075417247936,69.31169538794346,1
76.35990049554451,80.19348698990314,1
85.68473542506402,64.88755767302959,1
58.770133357914624,99.45939028045969,1
3.3550745440638496,98.570428185733,1
97.08207812163985,69.26177003606672,1
52.07079350087807,52.0027628658619,1
90.62723708905003,60.05660072558989,1
90.50730286562604,94.06095934988791,1
59.90418657221162,93.58289909519985,1
89.87443457301748,53.90963478144562,1
10.831002821668333,94.44268604080585,1
92.85951947569907,61.41907223000841,1
72.55124398936141,80.04820416737684,1
38.10235861999865,56.61221897257488,1
82.29028206001962,86.22468339480504,1
26.779433878789586,72.78038868023076,1
58.676293161090186,89.97066013879777,1
99.14087912803268,55.08483213649112,1
15.962198114783952,92.08066970261612,1
95.26163788216525,85.03934947427398,1
67.16819664267845,70.56034350020195,1
86.8251005828608,66.31506454584525,1
52.19929448747879,99.02250657980834,1
11.210616951481589,78.83506036930854,1
62.23339152085679,75.50120078366058,1
92.2630887260532,70.25746893588313,1
73.0518262663315,64.50231214487779,1
40.097003355405604,73.61942048988024,1
91.78389644655155,67.70496135822106,1
57.46390468440348,65.74048361034272,1
85.42082805686043,60.840193792886794,1
0.9625491817240615,83.80200200408973,1
54.518284462166534,55.39060959917942,1
13.572643433532132,93.1620658284832,1
90.68436792794633,59.54606379844637,1
20.611928750492943,74.70467774577317,1
98.84718033837737,74.60499512989624,1
61.69401768537303,57.71553632612973,1
54.89290961806376,96.10858908612525,1
24.219127025631682,60.72527627698088,1
19.667889995682216,61.84341086340878,1
10.280710648250542,91.73422768976255,1
57.85362559840293,61.41896474592344,1
66.90700174571795,55.875205812409796,1
29.6852598362698,91.57854728736032,1
44.81306318037346,84.64974026642537,1
16.94898985582592,79.00943690243913,1
43.215084487425194,52.32014104040701,1
30.863000907120885,68.7494208576085,1
15.258337697825443,62.701933446576724,1
43.30915648168594,77.78015547433361,1
97.79261647245427,51.1451007374055,1
22.850339265858118,66.5938590867307,1
31.006139421613774,59.61543305926909,1
18.499550967839657,97.71155142979043,1
47.16197532006911,57.59949954194393,1
36.57021458319387,58.407674412953845,1
23.679925516526634,90.81435087323813,1
42.60464091485926,65.33742926639371,1
60.70802143657918,82.49657584056695,1
11.845013000265606,97.24361451054324,1
2.620020009579586,52.59106362908101,1
44.75213368666938,50.41926560133125,1
98.3847586926825,57.38834052655175,1
79.28314770552022,63.77479519348366,1
45.89876276117613,54.77264946784639,1
15.690615195895179,75.9518856521552,1
95.0928395901248,82.353899310633,1
57.523083718944534,57.73296933272588,1
2.2326775906425,74.41461301276573,1
64.27395170999812,74.1663319066793,1
79.8879820094102,57.44220598355212,1
13.188591557542718,72.84223767119111,1
38.92528358893214,98.63311205568164,1
84.30861512397836,58.63950447544642,1
81.39175042185829,55.42360588772428,1
95.55315658339882,58.36650788245861,1
74.98218246980775,79.64280128659061,1
53.48421775910042,86.88439281370509,1
13.326857989371229,90.99286154028488,1
3.7899730163339638,98.25365923995768,1
44.1617204324526,71.90552357958018,1
86.36722385914176,78.10720587413243,1
54.85714075106293,74.6351891481016,1
95.56192436811965,78.0149983234516,1
92.01592058738841,63.87678382581593,1
7.191725748452289,67.95069344563672,1
48.054103187710446,84.68007104688587,1
29.120138858164825,71.58133756943387,1
86.59294752978215,92.07330260074161,1
0.7101253522297493,57.05536290776829,1
99.15960155408011,71.9375394796209,1
59.515330282340656,50.83298742066292,1
18.94060341062476,93.25082007450987,1
66.32176514953939,89.78635646578223,1
43.80142630051358,59.7921402262532,1
14.25561628137272,92.55837365627005,1
13.27579825011738,54.11584132199423,1
90.77694928313187,80.55552587776776,1
53.309062121843205,53.64152170998094,1
9.160931424128979,85.57831445922425,1
22.58592628124921,65.91612454548806,1
22.277063864752847,84.92564501320737,1
89.17914325246123,93.16029938396318,1
64.04905533546481,61.61478689988181,1
71.61143058705947,64.0596959687162,1
39.054452381256816,92.06413207985405,1
87.65457069977488,69.99311635354401,1
37.637684068382534,54.135005704550714,1
33.54594494113894,78.172545095274,1
72.47550467457411,52.397447793128464,1
35.531308399337384,80.50139651300755,1
84.65670733767614,59.02773136617233,1
64.10762112353318,50.267261300603124,1
55.16419152344414,95.10947083873882,1
41.70741819884501,89.05366808176856,1
27.151199523519796,70.3175392514795,1
0.8324515629450623,59.152783131162664,1
44.24229798280723,56.768546969308765,1
35.87794011251207,64.42419468225096,1
2.1762783181751804,69.90576483457707,1
22.00541585308234,49.875740292094065,1
91.36665514924579,68.85519021268846,1
24.085886540981186,89.04218924001339,1
54.23711388574535,60.60173539854037,1
7.80194020373205,76.81129442889014,1
7.638547216576981,92.61904754600361,1
19.047568163483962,84.45186542225406,1
18.406207632554167,90.16057856739562,1
85.0428102283428,55.165864317582006,1
98.51664236186173,80.50676281089008,1
17.8921800655205,90.08808878852346,1
38.47138311281175,74.07442550411764,1
41.16008152698908,54.851085490684994,1
42.329194986978855,51.29873233734398,1
38.9202587378748,84.09046440862625,1
69.77470461414092,96.18529125098411,1
88.97175203060065,84.25968165943169,1
96.25350859494114,80.43536302246306,1
45.40340537056276,60.906763347054486,1
4.829947938267045,63.346678938311946,1
26.735635925147307,76.15506436838677,1
36.805274260463214,89.92021826830818,1
76.43246357914684,69.19486508464064,1
71.33934053422273,80.37919700224577,1
84.70988201530332,92.96904549752256,1
51.58903463438018,90.1710912208948,1
79.91745121066519,52.41726710961985,1
63.48181714246074,51.680554732538006,1
73.26191352290654,88.08361977787091,1
24.689937986613078,99.62479985696645,1
88.60182331392828,68.19139837269014,1
62.09418052974664,64.36624863099235,1
49.23071392252343,64.03726412060333,1
83.07524842133158,92.44015625170852,1
13.350899745327421,64.68632633847314,1
32.68769823911888,99.6306705270372,1
93.32735910344418,58.99095441235417,1
93.4217206271609,62.40407780478699,1
27.885285360763703,63.165834422960074,1
90.08659120892236,64.86166297664906,1
61.88508085350456,67.29540582118173,1
38.298488278895206,55.7267685531683,1
13.09180794034078,74.94640193519163,1
50.10083242811539,52.46569891135408,1
87.64092564075446,82.87835625800923,1
21.364795878494593,69.24174753295515,1
78.20336851552291,73.44681222199542,1
99.24264530209213,50.248100894036696,1
53.05116545101999,96.87619147046526,1
7.921255003134338,84.09088625928106,1
32.551340470282405,61.22893140784154,1
55.87510326277073,71.96962634697238,1
12.716871523996106,93.18104257533312,1
19.77502293618389,97.58876002724729,1
83.77304191341003,81.07951694608802,1
5.083037992973015,90.00130425871757,1
50.12622727777867,59.59215153982265,1
76.84728587138989,89.76636790497861,1
54.20190568188107,70.71793055206653,1
40.80242134480034,91.16100241900153,1
69.82210003520264,70.96266137366368,1
95.6678472341494,62.6918045602079,1
60.857991840605344,55.54818858600223,1
71.79424172471377,53.4701386078097,1
77.56872273348364,99.2634939654697,1
28.93776879935049,64.71252887822769,1
78.60271595373983,91.6365700941908,1
88.54637635809252,79.02920902916966,1
86.23376883792135,80.35721868012666,1
59.56494927524937,64.08845532262464,1
21.407842486636333,95.29912658553678,1
34.438136228761174,95.10710671848153,1
88.07863739961122,91.28948438382443,1
45.480579411741495,70.97248932776459,1
93.29284802626593,55.44310888323342,1
62.92720899659736,86.83948779959036,1
71.93501172608052,82.54767120784672,1
35.301021153175064,54.404417117429006,1
52.278704250624024,59.92357132213493,1
17.636923622964584,96.2410922445589,1
28.04115273331389,82.54732320948145,1
75.34566641970409,92.0264549165101,1
81.09196491914915,56.30563063651383,1
11.592076514239695,69.89321914272006,1
74.8712113389701,98.0198193500056,1
58.881650344372325,88.66507501184327,1
24.6685954506592,98.9079996087939,1
50.740629885095096,83.0162463998112,1
65.6417177647381,81.78415763585775,1
62.69043595192485,51.40650536794894,1
52.63180830212242,79.67575731598737,1
90.98644049972815,97.07939142614669,1
72.98715739253426,87.79554526770372,1
68.1040117700391,53.09993028004962,1
