@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
58.599324227524065,23.72984295126821,1
79.47659995858572,44.72043652292331,1
87.36807402855675,50.56999921890754,1
89.89858111408634,1.5268266534558288,1
83.47442888319458,61.43477197005618,1
67.85745649992762,52.410073108467046,1
98.0090071726914,43.01009124533315,1
90.370518723861,20.698289887372624,1
99.57750246442363,95.91177822976289,1
70.3658317907513,80.24254700247926,1
84.70373512021101,67.47487240546384,1
58.8146384983122,15.308222332433694,1
57.410124359049185,98.01907465962026,1
59.95304107699896,69.9729160669542,1
75.3290791462711,2.73206772822755,1
95.73929576389702,42.211018382617866,1
60.503493558006895,50.239723521290024,1
62.09498919497342,70.71331150089019,1
82.95044732047725,82.5731530766685,1
69.64375116441977,34.04171167494688,1
94.96243367588588,65.71361673734849,1
66.56664407398884,26.522132965696894,1
61.93577814747305,70.0934890797861,1
51.37574093334939,95.81630178875973,1
91.3663989719097,22.842651691602335,1
83.21079254622768,8.918771567577217,1
85.18212441635683,3.9964616366500234,1
93.62912344882152,37.616838605183645,1
56.581872573545255,39.731799956541124,1
66.97661301452132,25.57783054449649,1
87.01449915638545,79.32733142980703,1
73.76500488519923,47.2606452631857,1
79.59169711048253,48.69484033237377,1
59.33047348428382,22.465004725451298,1
74.528128665739,51.68117949870778,1
96.19147626137715,30.232073727388535,1
53.03374110328699,88.95894705099435,1
83.52306919573249,54.502430138895406,1
92.95712892805292,74.9918649969986,1
77.62479010023999,56.13254867271227,1
82.74862569386562,52.39252835052119,1
65.83211578929037,23.111308077736826,1
96.77030871601325,13.291417068207945,1
53.89532532547798,5.442971431721103,1
98.19731492244529,58.901684287662455,1
89.81894213610374,61.29187152511079,1
56.7919937454329,56.72092954513888,1
60.00071565317128,57.5909996502716,1
54.22008087162029,35.26484962255163,1
89.23901104264559,7.4126233468302605,1
75.94046530275207,85.11155526472271,1
97.36282907498847,44.98246773418619,1
85.06031097599731,92.55980286650608,1
86.68765070189093,16.839997247889603,1
65.37160532941631,96.26134872241313,1
79.37031353476482,73.69307003528354,1
59.46989754263222,77.5066286655445,1
69.61528074632639,57.14298974254047,1
63.58705464076347,6.3139067276898295,1
55.45657032794303,29.823938696351274,1
93.4835672279583,74.57867738319817,1
75.43062391244047,70.56529213765337,1
99.83680438589025,90.26864034587754,1
64.85878772825816,97.43084141226882,1
95.11421002733849,98.07773928926284,1
81.62858840394846,10.288095764172127,1
73.55314949752714,0.2062309930413948,1
78.5633584804564,62.24309749997082,1
74.86749910047904,97.6531520144906,1
60.47892486377546,34.827806541117624,1
77.5825224101037,32.617733013152645,1
90.68457646798427,12.583308403313508,1
98.65746290589908,38.010416781122665,1
85.09372566197683,94.5509930437448,1
80.9796128557952,81.29983123869654,1
79.66917305194374,30.395657342379174,1
68.67096196353954,86.68600440112115,1
79.33286065115594,50.948289315967486,1
77.98057669949301,19.844919464707193,1
55.78020890945851,37.41637986115057,1
66.00184953249338,60.8846073686143,1
53.900807799567964,51.26702589727108,1
93.49566276066626,95.13935704023834,1
85.70387389166052,62.28103756609776,1
69.08699722638548,31.557640603812143,1
74.76120882970542,27.044307558191072,1
56.145129664247285,25.943757581198767,1
62.26273867435012,11.574240330523947,1
59.68865077563534,90.02936670711713,1
84.87868322499432,85.72454298629474,1
68.4086729098499,90.88634127249576,1
91.52982244238743,51.33433122013433,1
87.05180035404344,10.963932249981454,1
70.59240743445488,49.48003347737688,1
68.58998349667173,6.2145445867415,1
66.8346804830057,58.24768481895838,1
98.15320418715487,21.13333162949386,1
51.55769110563043,25.123831938897727,1
96.06581582327561,53.31665648196643,1
69.98566758407199,50.371782678797814,1
86.88372981757283,12.385542876104127,1
51.42281797812744,6.258673241109744,1
95.54458279757313,17.405483381147565,1
74.398737930423,93.42872243440897,1
74.8165200859718,79.38702710531129,1
87.35945940294656,70.02579077206725,1
62.20702988602391,40.01717917683209,1
71.8629211123416,65.11652901679346,1
74.42800105953228,76.7290512166485,1
80.74732842963871,75.74983202621239,1
69.13137437304839,66.31118787547712,1
57.74157016801992,66.22289230844741,1
63.15987684815239,17.528272995150886,1
72.89247266011947,68.9271304547454,1
63.165958838153415,99.42638880396078,1
69.19672229652163,96.78604259381133,1
89.17683644887741,24.879142056334743,1
82.22836438069193,69.80612718916541,1
94.63736701904605,22.18088570867968,1
67.66780500224533,47.241517083018984,1
59.01166595618011,63.904288029413536,1
70.43733730695728,53.699368140786675,1
79.40012360472393,68.26036828648681,1
85.52270541090766,11.921737570949572,1
60.15802716149854,42.526207182626536,1
86.90928054891484,32.48546326963948,1
83.79713136626663,52.92602972150818,1
83.30410173913145,4.9928623145847375,1
77.18516637170231,73.44945808603386,1
99.81922795935805,12.482154551133073,1
59.252133845316244,69.7621813160493,1
95.7445803814214,39.087231858288256,1
82.96378540104874,34.42531511210068,1
54.00556065555132,33.57829615495773,1
80.04159116567844,75.84692885610184,1
91.34548531986906,32.5074622855443,1
68.34306607412769,39.967067735928076,1
52.37575497874216,92.26509778994692,1
64.79889243086676,66.39317506838263,1
68.52752497022017,24.82249067761235,1
77.6829953602612,71.40462046649039,1
92.4707689726398,12.653188017008091,1
79.98333296243008,28.95147826065563,1
65.91857882499556,16.582520161605295,1
61.016967550338364,67.82696168341975,1
64.10453584702465,55.28255376779257,1
95.05933876562536,36.228319356249244,1
97.29047150392827,93.11312066484568,1
92.44690095093631,90.55381526554005,1
69.01582075691246,55.71203938916499,1
70.10043899257181,1.9899349281705712,1
69.53328491146283,60.28505293524082,1
67.8306368667439,20.02603089781465,1
71.46606431189682,28.989531642107416,1
92.10172735328973,73.91795840474109,1
90.24642216417541,92.937921220008,1
90.39651568121494,25.24715448440165,1
88.33475908148895,15.825623232734628,1
82.91939452533285,88.93615377304133,1
73.62461746329004,2.984461525509279,1
87.68230004298013,81.58464684995792,1
66.08381727270053,27.659839817504192,1
62.40361315633855,41.135443674173295,1
63.15761087569064,29.45950936169505,1
70.13523596907604,70.93472567133527,1
75.0954793881473,6.504445436678553,1
89.19312243891198,47.99300338714968,1
85.02081720931281,96.37825651884543,1
60.017392343107346,12.333904868684098,1
88.89982553504699,36.09989411824586,1
62.88540407645817,11.715673933328437,1
90.60813777420603,10.08476138429597,1
64.81314577175469,19.884246493564834,1
65.40343773459469,31.061324574358597,1
91.36707260160509,76.64558023011801,1
54.88459176795466,34.11805316296454,1
78.5560966916639,72.98970337796088,1
89.74220800662093,77.86197409371735,1
57.143580809600856,89.45027375463145,1
56.994909532120495,56.327096777564975,1
65.00442635950455,13.118880575486601,1
95.85303699855409,27.446027193775485,1
64.09258810998834,45.81828893667388,1
83.29069752544656,38.71253444966567,1
62.05080717252116,52.48515608377939,1
83.14835621357778,14.39782051584639,1
98.64261855525149,95.92036618899522,1
92.3624187475078,57.62022876683471,1
69.08058370303665,97.23013344598677,1
53.93515274716886,37.601602861317,1
82.68950989784899,46.16255228563965,1
78.90407817620657,56.650908339442196,1
91.9038494788079,28.57154538040251,1
67.84398596772925,43.03947510329818,1
90.27158784661955,49.51478294952452,1
53.74125327819592,68.45061364558607,1
86.72216916541541,86.77747101231245,1
60.89256465506914,35.899847431141495,1
65.79850217612395,39.22560134879058,1
94.25993331079705,17.599471174944398,1
53.228225918757225,37.48341717748744,1
67.5488267168393,94.7451568011184,1
89.23488486474916,88.38193798194683,1
83.4915315108999,78.29461044094755,1
79.75296855700854,61.39507603294438,1
67.8146762889982,72.94942125088579,1
82.89935632544879,20.73396048753759,1
81.46345800839828,50.34632897319802,1
57.48239945708035,41.20578139519361,1
77.59182593100525,46.74090911015435,1
89.6004087073919,10.63913879173261,1
93.10075382877963,4.131880113819729,1
80.58583746544205,56.87595408998883,1
89.74731561470213,20.059334378474567,1
91.94339607137621,34.24513484375239,1
69.2918327096858,71.64620582806111,1
63.74314843980016,10.450777979715337,1
55.48787038968327,97.65941372629962,1
80.7378706610823,26.028926947809314,1
81.98240762734854,81.97480280370017,1
57.817649155817975,27.177944810825313,1
75.69164502860863,19.345779674075263,1
82.16721634488944,96.31776293317792,1
67.50858212994243,83.53241449353303,1
54.79263984610878,66.0885227758705,1
57.04154698005276,79.44553928254497,1
70.09065194613038,50.614720268523726,1
90.97271993132853,64.00329598905931,1
86.3451687610667,82.41505071883905,1
83.14782338759505,77.2310605175769,1
