@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
57.20289680636094,46.01876207156016,1
97.97835469758118,56.3081487727174,1
77.74899454429273,98.41728874135781,1
90.12994726267539,37.76023178334016,1
84.08055408054723,47.44674320971795,1
77.06139901419476,71.26126829583221,1
58.27746646257312,8.382720082724308,1
99.12175445410654,53.275447838252234,1
85.94604566972576,74.00383655766248,1
88.07021812088868,25.819992832581992,1
71.05007244265484,38.48721110418123,1
55.58924845736611,97.4086900442922,1
71.88864492345371,75.82989639120004,1
62.78915169272093,19.764906587222672,1
80.10537771244768,91.31102781708665,1
87.57263692169894,48.987086721053984,1
55.846904920607365,18.661785244845237,1
66.0309837118818,88.77117643677995,1
85.69700995605602,5.069243461495458,1
58.59060730173969,75.1789916513425,1
61.989060190199815,21.846263893394543,1
85.50189661401537,97.23146626501848,1
78.4026534431948,96.70754877490636,1
55.85868077628177,50.92380492183237,1
65.64971643408184,29.083447206905888,1
90.39018542238519,28.27515247245429,1
94.32371623296888,47.97341641398474,1
59.61611274717241,63.71999456625109,1
88.54685979800198,46.48660331963731,1
99.35868633721486,84.89285891470486,1
96.81998842147289,10.847597069934885,1
79.23344618885724,25.46986546490536,1
65.15721030404796,98.2637229749948,1
94.93218703133483,60.556759265377394,1
60.02584636403692,70.41109838801614,1
82.26085853576282,34.763843098408714,1
56.828334588616514,34.66050742709271,1
65.0654778831844,76.73187971076139,1
94.91768696081242,48.005574449357326,1
85.60282811716058,30.090674036001843,1
99.06696314106807,89.99692422658781,1
63.93102110669271,51.245328949842644,1
56.12722988456055,25.142735933254947,1
58.085317838954154,5.347453851177594,1
54.79019978567894,42.575741132755994,1
97.31603377004674,99.44495416277421,1
66.29910975895511,95.23935270693559,1
68.57679731481907,58.721569259996215,1
89.78604270390761,32.95878212348465,1
80.39490933670581,40.56688498315356,1
79.03154915814154,91.35963835059013,1
90.38925730364483,90.40313822814814,1
61.551304329969355,17.36066225939843,1
88.56221806973053,29.22965190516053,1
89.25584147241075,14.884056429180188,1
80.23338841829364,60.27041772634574,1
69.2395371373367,93.6911780122118,1
80.84770134795625,9.681344183749925,1
92.58073308072059,1.071220913250142,1
76.90652978605539,74.57622449937362,1
81.89953631056275,7.156522145748354,1
77.95873609498604,42.501488637411455,1
59.77222390280747,85.6549172417317,1
61.213300337289695,74.55922239753158,1
56.38430184328361,63.801136498408994,1
69.2317278999313,34.75403445099553,1
82.13368110008935,97.45165000967953,1
93.58585462547609,54.76654213920661,1
68.06782943780675,11.763013853424761,1
58.69778457846559,68.50988163445726,1
93.49297239296519,90.81975819840052,1
76.35082745956416,56.269115995635076,1
59.28088192859284,15.655287150165423,1
56.14003977549687,6.8769523279602645,1
89.46748743496637,54.656522229406164,1
93.6798109023649,42.03426418847681,1
90.6126579261301,44.21172992446982,1
61.41600777435862,25.83597230929641,1
98.39906156460404,71.9493875124973,1
83.05587118500621,78.73562356788179,1
56.52530126680832,18.32488777477755,1
90.18538736931214,14.594298639890336,1
74.79310133866284,84.12868256955568,1
74.68664725844106,24.532233071916576,1
96.93616621994965,1.8639354355446007,1
91.90732232444788,58.26386720936999,1
72.1149064004105,10.836969312916025,1
95.65876786566669,39.645544149851276,1
96.5021137979478,19.880000470649133,1
78.87657223550164,18.96514884260478,1
98.9213346248705,8.721225463457372,1
61.61416724832765,24.65302315696945,1
59.67687581069561,66.91162371189628,1
57.348078532206806,10.43421152775244,1
56.75468136281941,12.885926870032538,1
77.16762086974205,8.995385622270835,1
74.2543803934821,30.35309604058285,1
60.815583063910914,67.42208835604423,1
59.16632484156247,82.79591554907338,1
83.32109681598635,7.50507379207143,1
57.74508015694593,88.67833761571934,1
98.90067820021108,99.68460444668268,1
57.128353601435215,98.44439620166975,1
81.25830849800941,92.1887712197881,1
73.29341510419137,66.92286993825277,1
59.26682812071153,25.202182472787317,1
84.72719953254776,85.82507342532477,1
57.724476923587844,21.09743881595945,1
71.0531295703432,13.137797712471912,1
80.64304260752698,80.92929213836292,1
57.93218287279183,29.185819602175723,1
89.41071836901251,1.7719236279057513,1
83.28250848513561,45.47334796328205,1
65.44802183995569,20.774315913547046,1
76.27357675596329,19.472546775608627,1
57.63454133556576,76.50402084667017,1
98.27699072111668,61.22071456026758,1
82.33466622135983,7.182621068526513,1
59.96713821522435,20.231003359307483,1
88.70414324825083,51.26716822067591,1
94.38133877148906,26.93989006606589,1
75.84107112692973,35.85666102179346,1
62.79494691217273,81.88177800859604,1
78.75859785227897,98.55205896087647,1
83.69326100235114,80.08443810359817,1
78.64735686966921,32.08302254080837,1
66.77504579942295,24.198306910537653,1
84.80586377877219,26.9949845319224,1
82.66118677372404,55.73634231802892,1
73.78210762208917,85.62225152616325,1
64.6745160164579,9.885843683759873,1
76.64140205883177,3.4883145104723345,1
58.19305985699408,8.176596232197046,1
85.05210850056554,14.787313824017467,1
55.19977007497941,82.4250333553346,1
73.73213948316729,93.24879512222908,1
93.13065946899972,48.50971833378769,1
83.86397335995893,67.53853572575133,1
69.48728250343727,97.50207033454338,1
97.55948387259,84.66338560356323,1
93.98084696800944,31.07609911799405,1
64.93601618240365,11.531104426368138,1
65.49818759959837,77.39886581605435,1
98.07826570810934,37.20870958443112,1
93.63144783796614,17.047068370724784,1
75.94645467054154,76.58676967880395,1
57.585372915315524,44.47845568976463,1
67.4199985843313,18.470270820024048,1
92.28246814060033,26.707923987379537,1
83.89367773127714,71.99036733671556,1
58.73114386437679,36.10330700854436,1
70.90535150436716,62.09755944184475,1
55.76430349902041,37.050518133781324,1
96.9280378068525,16.133183878452492,1
71.26557163370153,86.15003718940565,1
84.85628885967121,10.507927414364207,1
70.13075038984879,16.50630224387134,1
73.84529420974626,75.89649985261809,1
62.83626430873053,65.83771188466284,1
60.29977437376854,82.81759218953398,1
94.95416666476103,97.10076326806252,1
66.68292491351464,49.71952342480472,1
60.347124364699404,10.189852931171725,1
79.09481445848164,51.971245787467566,1
80.53484229056043,74.92274581484821,1
78.7030410452475,71.26598465553633,1
96.2634082732145,25.685441745305518,1
59.70257437454901,84.71901121048052,1
59.25435227306169,86.7163284319032,1
92.86529257328608,75.19274318427834,1
65.27405014993865,62.99964497138106,1
64.56275741401255,58.716460903071834,1
91.71005675448343,68.31441614122386,1
94.61744176053935,5.810037406740774,1
95.56861478398652,58.41675527814101,1
95.87415928396348,44.61692367738321,1
55.57108157905371,7.994068363044355,1
82.89413025309555,15.615328512916323,1
84.79290816482742,98.84662122652553,1
57.04589966145444,2.594629117700768,1
71.6202239240873,17.844035335584604,1
81.5192585973439,60.40708798264984,1
84.70878116865158,42.77397200087785,1
85.36870120317829,31.151473234651583,1
54.805793791828506,21.886050015507497,1
75.13994726236109,55.23692396872228,1
75.85641079102271,27.630605165288053,1
89.11906221110894,66.58925692694636,1
81.57554972570915,12.218154817708566,1
98.6212123330534,27.69045400596827,1
63.571460324989694,37.78632350534737,1
87.14863510608461,30.138060907487354,1
87.2893146644999,64.75485596904315,1
90.31946840454373,73.39484316599881,1
90.8941946740029,57.28346543559307,1
93.13464078723496,82.85500808011533,1
57.81871521021622,16.381957791363696,1
74.0347604327757,90.83400781182623,1
57.716975458054264,28.235959443528632,1
67.20762620908643,62.167677414786496,1
55.02341530689677,91.47108283177727,1
85.4870293323865,45.86757655999166,1
69.69751945525147,49.076604506520724,1
66.79875431281985,29.410951724612875,1
60.63137674612426,46.87562997999812,1
91.5698872466936,0.37956086225215246,1
56.48771362454212,96.06166430202772,1
72.45289353349665,88.2694878037707,1
59.39898835268005,32.84293918229278,1
59.731255264535726,18.696713866492292,1
85.3061961319942,20.10781826329558,1
85.38558334559181,97.06355642558788,1
57.18897811577203,13.440069785787527,1
92.1683065833829,50.719145214153045,1
77.22685193382014,74.34349727570347,1
88.56466892350842,21.721742300471224,1
66.67144533889024,75.12864608399335,1
99.71871407485747,78.46228534925112,1
84.59631206741857,64.71289895055597,1
99.07122097080855,59.08683000040945,1
85.7743466375704,46.42044811542473,1
77.27295842773322,6.884653052559937,1
60.06861314515904,57.82878333956636,1
93.30655220592786,89.34491600065418,1
59.48303388933375,0.5781282999034573,1
73.80155562469676,70.22694319686762,1
81.8064838976641,84.52557596890833,1
55.22678927532451,93.17390041394138,1
71.81292459694718,61.37277398387093,1
97.36134643218533,31.110179253795888,1
