@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
89.14585445655777,83.71970968998616,1
96.85016949461533,91.50058135743791,1
94.40748928611856,71.20024296271205,1
74.13683305140123,32.8305149423151,1
62.96949415739855,71.70995999072397,1
98.6266353739754,84.74638430305552,1
87.74757014766084,20.525582424490732,1
86.23859837183531,80.15845881083757,1
49.85121408978988,75.11228982835854,1
95.6056664764189,14.309967603142113,1
49.973338022383025,36.51281277021794,1
61.15834317982806,58.65508905879987,1
51.5043919276381,58.90949550168649,1
62.80126392558286,42.462264495281396,1
73.81157708627966,29.528751710804865,1
94.83024102595783,58.12864258559,1
92.44809052180834,83.07830800075342,1
85.2496427463719,19.174133349162712,1
75.41653780905074,10.680060129851759,1
70.68716262050327,3.880918999086791,1
83.17864105517953,52.370056785076144,1
85.37140325654596,40.22752313988127,1
79.82552883499292,87.93414843891023,1
70.13476671573636,2.026150983551518,1
67.05972962210217,28.352498970135386,1
68.35544589646722,32.611444263094334,1
52.347524280560044,31.12428512926203,1
85.89368575987217,31.197833633213026,1
98.91902356301424,57.01184943573621,1
73.57839095837042,99.05129514185148,1
52.57052390621201,71.23434562100854,1
50.92042648207519,59.64038260042928,1
55.02121593937397,28.067502856953958,1
62.70801901371916,61.47334201672878,1
69.8770242155596,46.67290516503429,1
77.16381889910738,95.45840306228658,1
79.09483889745152,3.605403572873288,1
81.59077656246023,7.083658138852095,1
82.41914614602403,24.436792815340134,1
78.03463232595439,28.287481185338887,1
63.09974811262505,32.691892686247186,1
52.24356549580258,6.086773120373532,1
83.63498256185393,80.59961546155239,1
93.27943618070121,97.17833462332618,1
53.47415442685465,90.66108829447398,1
58.06290828168911,91.67204205145569,1
62.546443549645026,55.62116596957794,1
92.55347233280392,36.67838118509813,1
75.65813040358896,64.72687652230238,1
88.85594531853431,7.65586784468852,1
98.58066586221746,44.786529681547634,1
68.66156410119397,72.0556507745859,1
68.3935642466127,40.15269021430179,1
62.09551491277964,10.822960432193401,1
83.26170693516899,39.65749183826859,1
89.38104478317706,21.827694665833164,1
56.65633975348339,31.729361339921685,1
88.18880783369329,93.81151227536989,1
80.43826317340228,77.48774400930472,1
88.73919165539621,33.80076377787487,1
86.95014507373843,39.46842351771406,1
69.04146816339978,21.467094692871342,1
92.87277354797779,17.024020992643145,1
91.44542213626707,22.775482235230598,1
59.81633518807233,4.8294605420792625,1
83.50415194636471,4.133144463528211,1
71.91335018369574,9.737813027055038,1
55.51730232894273,9.49457078427929,1
62.358441877767916,87.17841148790447,1
61.01707007150774,37.42711466272853,1
87.94682088496904,4.894268422116111,1
76.06827241191661,48.78135995020626,1
64.01964877031047,84.811432089509,1
52.77685074429128,2.7164089437480095,1
96.14461602421108,78.73014194625881,1
74.4245470096585,34.26800039307511,1
84.75713114191808,66.50797679504629,1
52.230243223923,87.31201544953291,1
94.44496385941903,55.59843409083956,1
98.37117131140079,98.58331168562341,1
69.88302808612397,99.08703753679774,1
57.93117188923679,21.41257603852351,1
96.97418584261648,48.02912521822985,1
76.54470028357292,96.3485333113654,1
61.19326401618787,4.963696284562476,1
64.26974523765429,26.760132626077592,1
69.73425934275056,27.135348760933667,1
63.579405647313365,35.22251356488867,1
99.75636351391381,95.4801451305033,1
88.29023432605612,83.66594901574643,1
77.50843815169554,98.78553191939156,1
72.83632631362714,48.43607457911253,1
62.627832699731584,3.4760991553543863,1
79.08689062331547,72.06963339849031,1
69.4654246114037,50.34144389579059,1
72.80253588079495,42.52786944779744,1
58.07063473346536,32.30171325194303,1
70.23301938283672,0.4142957473750266,1
57.18578190846513,3.9798525578075887,1
83.1129802068141,24.62524601496343,1
67.6249735154743,41.01264156615942,1
60.33795663860636,59.472416344748574,1
79.2543216992889,11.21600011532855,1
64.08693028798055,22.24949740776198,1
76.09244771944343,79.13799562263804,1
64.49674418052071,42.13399497331288,1
84.34732872409538,99.36444018634018,1
53.87733864669866,33.32442007497933,1
60.345822200996565,84.86668820660196,1
95.99340753746834,43.59961906838068,1
81.72759108623332,79.51851529866516,1
50.939678478392665,3.4469388031386443,1
64.4537967302019,77.33243853028509,1
80.95755235030882,30.323392246249504,1
50.40027687525174,14.957559490206842,1
91.69002272670338,12.895270784859695,1
93.62296344147155,64.73696799777667,1
73.16588536704447,89.56087945302897,1
86.14124079555043,53.96589632273523,1
57.73920595082973,72.62266087968919,1
79.32597703748333,23.088138666680926,1
60.99549766161954,97.35321647520675,1
71.23813946175464,26.272259739769822,1
92.60742257169194,66.97254977471573,1
91.52677757609152,90.9694698336479,1
70.92350648624013,28.33566466251637,1
61.76572497475905,3.6493204283259892,1
72.41968117253255,52.356769011801426,1
99.73288767754485,72.33757018051551,1
86.64364517241111,9.805971956943681,1
99.49659645849718,42.29137224481876,1
76.18160667149826,23.335315866840745,1
84.71063266563175,26.5722213249891,1
51.276113727518464,69.75943295106296,1
81.26381754979086,25.832257104771667,1
97.65686810939772,78.1238325877174,1
91.80708217795615,86.45653760319689,1
82.71884873211584,55.064278735552435,1
61.97728494589185,42.8621331461518,1
77.98456661805079,76.47428182829344,1
73.92870582852211,39.2194093204089,1
59.27568366517053,2.942337900947261,1
86.58666759947073,54.902302997492335,1
92.27432249968791,58.527653789553874,1
90.34418655008739,58.4945766032753,1
52.946352438311806,37.43358122684379,1
66.93191932379676,22.382339678386813,1
78.38559694452022,13.211816674464695,1
89.14001006105866,96.67835571222093,1
91.43610970396227,21.25578439207625,1
61.933144880521766,84.16110821048431,1
60.32033136890368,15.80912992525316,1
90.94799732595104,93.48668513312228,1
91.10109883239821,31.398357880537063,1
87.43844920346434,13.255850978416094,1
55.10312469043332,27.363731780621148,1
67.56189346041411,81.70957638247228,1
62.99859705480276,54.55027847659568,1
51.47253594407133,90.71032822558513,1
54.3598000269525,39.36974853876575,1
62.13943396614437,36.67406950529789,1
75.31752343013805,86.13639095726114,1
50.16876173281016,89.83916439695466,1
58.242279870806684,74.62781345648406,1
92.91188851318307,34.720645135799174,1
65.40956238956447,97.56833592030273,1
76.31015549102133,74.95161918814057,1
73.51007205837578,5.315991151400101,1
97.29371356211931,64.38919974408145,1
73.99262153239248,87.03500809213674,1
63.05040362694347,79.18264213184256,1
68.06874414241551,26.181538087268883,1
90.53302643929607,57.37149128359898,1
60.62889198131047,61.73057570761973,1
68.11211609701573,53.13021918558102,1
50.73436355594803,37.287305876216614,1
84.31594225701086,88.91268426817794,1
87.52566664518999,8.194454793806132,1
74.76797301567007,25.465064931304212,1
62.89833652961555,14.029147656839031,1
99.65901477863261,33.251061669228164,1
84.74903241825382,94.4116247356115,1
50.09157202584672,65.60367098955379,1
86.1445091661706,17.723051439361058,1
96.12923841297487,39.56400238432651,1
78.79534207082341,17.479949145415695,1
84.21376607841009,87.91570827469295,1
82.52754804728912,87.05238649332901,1
91.6409972297115,44.3349979125385,1
82.3680976548311,42.38529248386876,1
53.4058046464159,89.09899351339936,1
88.66504112296553,71.67289924818661,1
99.47063730926462,17.510545983089553,1
99.82735958537731,20.268489211530348,1
66.9599566062256,71.94831469086395,1
85.21761897140927,15.984689308933635,1
77.77220577150172,94.49706914649843,1
66.57737608113747,50.06500793041063,1
75.19047380018401,65.14121222311752,1
65.32131475338667,83.13717340777694,1
59.19551967671806,44.369312610377385,1
82.94623432194487,46.969411541957776,1
57.14567776003793,14.159113505708312,1
63.37358479562894,10.777870844990396,1
54.54971759283061,68.61782614501368,1
53.27715593989699,22.37717635021699,1
94.94859807834945,82.41789863981265,1
94.63032590831868,16.540312538902647,1
67.74750543797259,46.600490876144136,1
85.67660451135298,23.95530721107407,1
80.51944284592813,77.39583980227906,1
90.05751940474744,49.05295262387062,1
51.690812766563674,83.41037941357169,1
87.06114210801636,92.39476441982134,1
77.9004544333119,78.08834093532744,1
90.49656954803913,50.16574633053473,1
91.68870731877459,44.93614062927309,1
79.36892934813494,83.81344837978943,1
49.75951505210361,30.372897202631638,1
81.76116854603104,24.283823533584528,1
57.31522734709102,15.654209535545156,1
84.30482356829535,72.73770577815756,1
57.535972463072355,42.64386225641049,1
79.79479817075067,51.63522293144911,1
97.80767321182009,44.66628089128241,1
95.98964393356482,4.388117236299633,1
98.22758660104014,6.570514518725284,1
82.43757763713944,56.92007020702912,1
60.436109779091574,8.471681123662309,1
87.61946432023457,80.70117187428619,1
