@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
48.78238981576429,81.90083406869347,0
96.90115011934174,59.09956990443477,0
92.87962016529454,14.02996079850677,0
65.43046895838961,45.1901788982918,0
45.811412678390134,86.72294081217385,0
97.91255517722746,94.31040695610832,0
47.790537943841656,90.36843728512777,0
89.63849002869385,89.02314031801215,0
54.19797266634177,6.916547734327519,0
63.17800614743003,47.6674239137955,0
96.3893751097022,90.04545011435529,0
47.54325390467071,20.73510724829733,0
98.95986671749205,24.63735705890062,0
52.38528802049528,53.65993806207486,0
91.80615849527106,13.07582836600937,0
63.24055035098816,36.973149171956806,0
63.42540008622116,60.63230574826365,0
80.12532007574791,70.38775457392138,0
85.77031623630407,87.29792209253118,0
71.69872154571607,31.108639863822383,0
93.12548723779167,10.579378417847556,0
93.11229445137855,85.07874440011727,0
61.39404548407283,41.875145255949654,0
86.84075443382417,87.46048325734363,0
68.63034917874141,50.73795064399846,0
75.42852984614932,52.717488635287914,0
84.29079289551053,86.26337024638278,0
93.56736058804489,20.260897307779924,0
90.12775063520743,72.23330598409741,0
73.05542894023506,20.12915800378145,0
57.28049937085875,86.98088957198726,0
81.39887677524945,31.165487287779897,0
81.84965461016344,0.28532654666597373,0
94.29451527067953,13.694074444823885,0
80.44451961463099,26.31671808391984,0
67.9296117085562,55.29337588943944,0
89.12510018984828,89.09590268062641,0
57.89112269403879,44.96490773737832,0
61.53027967835189,16.79697455670716,0
83.50258980589601,49.1707079838377,0
68.81021600066927,41.43863388774991,0
60.67414460501293,20.00991070254552,0
45.855506810939545,1.4847905749237615,0
69.00682374427151,74.47111479251272,0
80.0966315424088,80.61469730340751,0
65.80105849669823,20.814249110394847,0
65.14647995906057,6.510873553707132,0
81.74427009807397,27.474444488633075,0
73.33583986546827,28.857395635850153,0
73.21847280974005,66.2462460160161,0
45.59709115947561,31.04126384866602,0
73.99808651160016,62.96650874701941,0
47.71631690799903,75.33193527452754,0
47.63624738469599,47.28605694525457,0
83.9990144911472,51.32512138180079,0
97.17890738055519,69.97055277599482,0
96.65871007751306,99.10231144942362,0
59.172369544142825,75.07129789769779,0
77.46161225623563,88.35157479804843,0
93.54694924234991,57.76270144974216,0
74.57314102995376,1.2868545819278039,0
65.54121271200637,78.93409122529718,0
64.15642642027697,39.17456472045608,0
70.46032233808312,26.56886890197101,0
80.05318044731365,33.29306461873692,0
99.27373574881585,36.510095370569566,0
60.81822280637532,98.23553705094504,0
81.05171537281305,7.0632927994351835,0
46.15116001037205,62.88570397048903,0
91.6348508821404,24.24325723748998,0
76.62426575975991,5.848447795177705,0
67.42771832475299,70.82129493853688,0
77.84254351068421,96.89984773917057,0
54.275857626941004,30.869329697710096,0
79.30470744415713,37.380105562017064,0
56.932484743129166,33.646756537732344,0
69.45387838453242,97.86567962342461,0
72.64255889787893,84.09952646270115,0
59.73226187428676,20.739194509846218,0
63.10429928736938,93.81436684127074,0
61.29009726697379,65.88718084621127,0
53.771926787897826,4.684195144717716,0
59.9366659792451,97.63758131348722,0
72.35483694029864,79.32882109591702,0
89.73129991821808,26.707686363647777,0
94.76089071971367,13.664906312721815,0
86.93213309195033,74.83949832001379,0
63.490827617047415,98.43391497250994,0
73.20840460300303,61.44828858767709,0
65.25454657288917,92.4540262077384,0
65.8601906898169,98.38516353136075,0
90.86325430309994,29.019729864913565,0
64.80490100380621,37.86459658242877,0
56.59520032860872,9.615597774449972,0
60.58818471097294,68.08504603980057,0
72.72666673733006,9.638110502614015,0
91.26109957707125,52.289087793867154,0
76.57692561064016,5.869175049124497,0
82.6959410923681,54.40764760783944,0
45.20738944916079,40.24208282950482,0
89.35523184895916,75.57142281195414,0
87.57956397853495,59.86519157799188,0
57.13334645834247,18.097038538669494,0
87.24259037450216,36.660971618392644,0
72.180330165469,99.38159921528508,0
72.67959524793423,30.268468135180225,0
63.01601865841193,37.29570033302874,0
65.27733697182993,30.31572469206458,0
95.39160015760501,18.846578591188447,0
46.73916862203733,8.509603107876082,0
86.61124572160386,38.373294068774456,0
92.1872449033454,52.696171335383774,0
57.60815750470845,48.945269630921445,0
46.67056913643335,3.749188612260513,0
71.83255497358715,88.81096891348386,0
61.45076867260386,93.52887222428099,0
89.47048516978681,68.53712918097177,0
82.03696294518224,18.185077748816493,0
79.29225275970495,58.24159872326977,0
49.16534043724742,76.33971255121547,0
70.9525054803206,99.70059172710735,0
79.00453985870806,66.50639864779144,0
59.5852745351899,71.18299686760912,0
62.396099513123445,51.799404603947266,0
85.17273941979728,85.60172661933554,0
62.430768358301734,38.89042413149466,0
45.41360137528457,80.46162301237844,0
98.18029416599953,70.77378942210332,0
98.65070292611307,1.7969478149898255,0
92.06578531095238,5.045061490608287,0
68.43794099052428,63.04867209372504,0
78.94985831870241,60.88606594517672,0
58.62304364988194,42.899627194308245,0
55.46887069412902,11.918366194027545,0
92.72663180758985,0.43252974820840956,0
54.91303713663705,96.78691894617707,0
77.81742266115975,60.431573547714784,0
56.732866457655696,30.485278331312152,0
95.73548908791341,37.98870542683721,0
95.25528497408371,26.431986098374907,0
48.492655246846795,84.1119497227161,0
75.23497447360373,66.82264847052781,0
55.31507027019065,32.460108989594765,0
49.4562232716299,83.79615400199572,0
46.10845876711445,54.41612187903192,0
65.643608316795,65.17160011860125,0
62.771667124785004,83.24733300062891,0
86.78523152892271,1.4677395791210608,0
95.48568073398229,6.129129629144948,0
90.44104152910847,94.1312725250213,0
96.61856507469189,18.338071470967726,0
94.55680185040026,5.398971737152561,0
73.141717746387,91.23715517292248,0
86.80742834580465,27.412230040124463,0
75.64999895058725,45.33028083767186,0
88.6777922615226,68.35887370758354,0
60.21299267344294,2.735198678601929,0
85.68082457933238,98.013003585576,0
86.75106723591495,11.361841707533237,0
71.82611642980272,73.01514495240617,0
46.769916253997735,57.915571282531,0
50.33764290128162,35.35857116763586,0
78.28447998873827,9.807658152117476,0
76.44615483570524,30.025646349181056,0
87.43424076820256,40.16132297628079,0
92.66233105448397,62.7320572761994,0
79.97928146573227,61.63493969000372,0
97.44329045581877,87.00066719791499,0
61.55123081202022,42.065801055519046,0
54.43851364491584,74.95442517895904,0
47.253825581072014,52.79530308219563,0
95.17582310974768,58.83536515853468,0
77.3209469731149,51.73378052396051,0
66.96898467513475,88.22255715358683,0
50.11085372949056,48.46784104280835,0
87.11659913481482,4.5555764831565035,0
79.58438794278301,29.605289899525506,0
50.34090476005633,99.41884100538783,0
76.16649945107928,22.565809066840306,0
96.63524152836992,82.40656521652535,0
59.725991053677696,69.16127508136759,0
49.901703980742575,77.66619852284474,0
81.65266462272955,31.317903597303136,0
50.03049359246824,15.278236241529044,0
78.76375465699459,5.677555718442479,0
85.40004232250823,55.278361817744354,0
96.12233551283134,34.87017589566871,0
57.97454300049543,3.0819800725124216,0
79.72332253135983,31.925255654037013,0
78.26692914163033,81.79922646188308,0
82.3952214988714,18.4437019005797,0
69.10455233215572,37.40739446977333,0
46.42880314949665,13.076886949753156,0
51.364579394657454,53.71020072088173,0
93.10525166476037,94.48686907599061,0
89.04928238427536,77.62797059927367,0
87.27516676034898,39.46368384739934,0
89.07662637231809,33.78361266388464,0
77.72198169889253,73.94390653043958,0
94.16399142682185,70.15511419612528,0
70.53249301372523,46.90046356814931,0
99.5673765588534,32.47158916380988,0
46.158885717788,75.62772142172322,0
84.0882529817545,10.058894291426164,0
62.51709850368559,38.909390428260515,0
79.88241802572273,29.282089089142083,0
69.76264618429165,11.748528283751238,0
73.54993227045387,67.33437485153996,0
78.8891486445606,88.4184228517465,0
92.28859246801252,75.53333650632752,0
89.51959595664457,21.03593265178118,0
82.89487915498381,27.310596767319744,0
71.66116188555114,62.46794039248237,0
83.90200358779103,35.31240364110141,0
53.97990941980798,46.45416988919482,0
83.05970361931449,18.98193798075645,0
56.3849751125396,7.147206384062059,0
49.89864449227662,86.81732615233176,0
95.04632220879918,45.779149239471174,0
99.44420343703824,44.89997382409428,0
72.32266653879319,57.109702404241126,0
83.09846306704438,32.779954426936456,0
84.21507584020985,2.4256074214376415,0
69.83901555522272,54.190796267670635,0
98.12558226248116,83.33819653051546,0
45.56853601340715,35.069490638600136,0
86.02812095284985,55.14033905095023,0
60.33098145207204,42.554329001072844,0
71.17722871587095,71.2665083201393,0
51.15381584575436,25.31266661837161,0
