@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
16.740057045735295,75.918756863836,1
92.43649919529244,65.33539898345883,1
98.59661144719495,96.4398376400137,1
85.69024570965907,81.05975053707712,1
87.29730767648417,99.70476508430681,1
63.214515839078736,65.85508589487196,1
62.38929004571938,71.31404033934814,1
58.54879495929052,83.49200519202536,1
37.2034117484212,59.75248629150193,1
30.178898967860313,80.52204625689976,1
77.43144589064555,70.22362053178406,1
84.19714684122786,58.15128451145405,1
26.975252239794617,93.48831441075868,1
49.01243574810115,69.05592384942655,1
53.740473632884026,67.92603896922064,1
58.414511545971834,98.5511991294195,1
65.69134294551122,77.67130943852379,1
81.87960082478492,58.01124728993874,1
77.88503093324141,91.42953751376251,1
79.51679688755077,94.6876067967965,1
39.68760444666248,77.45510435751588,1
20.216257578676064,77.01556709730207,1
79.74499572170072,80.03245610623514,1
53.140162872705446,89.08924104609795,1
84.50749987608813,58.12248928546458,1
25.058403964398252,90.81907825377866,1
88.64577166149081,54.98040313240717,1
51.91196654309224,78.98615409805836,1
13.909792224594522,86.10489069897761,1
89.22437918681244,72.06439934933658,1
85.20715925654592,87.86192109909983,1
9.60119836127091,87.00186019140455,1
80.25708738872541,70.6772386782858,1
32.99707694306622,74.42064232079882,1
13.466670992251592,87.61876820993498,1
86.29563821379162,67.67951703729517,1
42.46684458448272,94.57056195866588,1
94.89239717100212,57.36352002874555,1
37.973575151601366,96.13244960156905,1
1.2387980970765358,67.66255956021377,1
71.56400560767209,84.4134834235372,1
62.19850662473521,83.96216825780195,1
6.589833817858636,86.95448414176894,1
36.05081100883247,55.86662945414051,1
39.257935449442094,97.90671518542266,1
65.2884413767449,55.2047465788756,1
91.06042859149719,62.12879905172899,1
41.75543582209519,94.39028628757825,1
95.90599306426265,85.1939429653024,1
15.996067558724324,69.62489206030622,1
74.28231999880808,75.801531637193,1
33.108254136173606,71.69369337768514,1
58.9604376182466,85.1988472105833,1
5.242252318780775,90.46583325176121,1
60.87179062144623,88.89153802130124,1
38.70944985017596,78.27042663934182,1
6.600998639346711,77.68689038272866,1
77.94451737169389,82.03810295589017,1
94.15597208888137,74.19527095441317,1
99.07614149162345,57.02643063088971,1
87.91771976468198,91.85306298392572,1
7.893369781912419,74.87926253251122,1
82.62132276081203,93.1329809976811,1
26.088108328332304,74.04237669331532,1
51.14593221118498,61.559119058290065,1
36.09346809402109,98.02644173261345,1
34.84975307458268,57.564508511514966,1
24.65207378992937,60.4193934721853,1
90.71719068354315,75.08450163313626,1
21.638164401940372,71.35514440271945,1
47.43158416275233,73.67450876395361,1
63.26726319261256,91.53943378054211,1
40.746118234691636,83.7946978948663,1
28.674454199157392,82.48260063740358,1
83.97523107694916,81.09486763387551,1
12.447295348134526,78.80344340782764,1
26.58238852232235,71.49344037225129,1
22.75487288919295,77.525593760009,1
30.71995357824379,64.77994037958237,1
9.222276547102846,67.86518035183086,1
23.86103001954836,80.84759844207579,1
88.53068652997491,83.04532307662643,1
18.836581819523953,61.689702658602,1
14.412970955379125,99.14523814254422,1
72.44797406581685,56.12202340565556,1
74.46213865691752,83.28018196403787,1
63.12402069806961,73.59228268175015,1
3.1703873232930864,56.86028190176194,1
24.678416883521543,88.49560750118225,1
70.47136788601638,66.59427340290708,1
66.87302948551998,74.05602476903232,1
1.4817119098459894,52.22126784788774,1
20.062792631489238,87.12105703416995,1
76.77060620038222,67.46986247377842,1
9.803465743104239,62.92429873435352,1
18.455201326923543,53.68712033853644,1
16.858941341122886,57.189783596199405,1
77.06794302806536,70.7326645907932,1
51.2878234790064,76.21546610552922,1
42.53382897366043,54.423624819530865,1
25.614292999603542,80.27552752028765,1
32.08457184178434,62.34654695769518,1
50.13663843863791,53.17735460150586,1
67.63210422704009,87.1924075570949,1
33.369793489831295,76.19972547977477,1
29.744943635027738,53.64396581260832,1
14.731223197430957,96.30443478858359,1
90.39519381946383,73.63381263383249,1
36.30649689629469,73.04734667219087,1
83.27559552703183,76.15621814814659,1
84.17202849406873,79.01371819105384,1
72.77346723563745,73.01949791181895,1
39.406939054071685,69.01224023534371,1
44.02525721833789,90.63786979959212,1
62.42118284235348,71.4925384632028,1
94.45957017363439,71.38037626481044,1
22.599559702308106,96.95110844205944,1
4.124559023231438,77.5970546225629,1
1.6248558511293052,99.60487636135507,1
33.0328089765327,85.17863697929903,1
16.862067397477837,88.90894831861497,1
6.8562803490585065,75.33895978022935,1
78.52193063559818,95.35436897995731,1
88.71611978950531,82.94195308054856,1
83.02657354552063,92.10373149598942,1
37.47181283644904,57.99329643812429,1
85.6985495294293,73.99487647455027,1
51.12445365851535,63.13303212326129,1
36.68966889181036,51.747514457621385,1
64.66202405187948,99.8433019513795,1
94.06380960001775,89.18704753061417,1
28.425860283241768,60.254745297215564,1
11.248334165831462,59.831916261071754,1
22.783641806766493,99.36729589501587,1
52.33969212473414,74.96838607452136,1
4.408750041946288,88.02280647845939,1
20.851688125285918,59.92016947255083,1
71.55095977824259,95.6901659655513,1
18.600177557030147,79.42627599727909,1
69.71782546886915,66.45039579378353,1
30.8795241438132,60.59108820378748,1
52.67624003193604,88.53902044947779,1
29.810739923861753,76.85626195895453,1
65.15234751636915,69.74806372984582,1
15.685211520957349,79.36990492225777,1
54.8213413045919,85.31077842747294,1
61.522417220230636,71.60518552359943,1
19.858627080223968,70.77703578250545,1
47.411164012387886,77.74311114633751,1
48.17254652698177,82.50359352930835,1
37.56468859056018,67.1593096546001,1
13.59967921239029,53.67740693545254,1
31.162526359860994,98.58990852666585,1
95.69048219922456,51.618966519833656,1
7.591171800846288,76.8063107177212,1
96.23819157860741,57.96995462895857,1
68.68238577354067,80.84122652405773,1
48.4611744922572,88.53277643798374,1
24.674977166264732,92.37492670665242,1
91.76761213276714,63.84741741495411,1
18.96280959974891,57.49665863808793,1
39.47678728952994,99.10697622021308,1
16.806344503723025,57.54199022119612,1
78.91240582910062,76.54613864503048,1
89.1459377584842,83.53662539653187,1
48.704758213258735,88.91429955549593,1
63.70448585842596,61.320136701347224,1
96.9683970059777,65.21703975838335,1
89.31483492212791,98.99602183896246,1
71.77875985773815,89.44799828064649,1
67.68399117510218,73.48445232850096,1
40.23548788003251,63.40571753814685,1
48.185605391403705,53.84129160765424,1
36.60640204040925,50.65070129111028,1
22.078675354507983,93.59623735829783,1
10.610515572130497,89.00672139698584,1
95.75795707558869,55.411314512475386,1
35.83252157773473,51.171104527563166,1
66.85443113273048,68.3556179633769,1
84.91952269696502,96.18654917177162,1
99.35436389625313,98.06392234068844,1
7.2011648213131245,73.73298635273586,1
49.33016890457588,59.22801878430851,1
6.343110879929968,76.71428090289245,1
31.98229544272424,50.14180670944372,1
70.93453503958557,70.4963034272238,1
83.95606784402578,54.311730050174134,1
43.71814334182618,84.16778259626568,1
58.307991350494525,99.85496707367398,1
58.94358793216657,92.68550007854478,1
57.21926313283484,73.99856483283156,1
96.19390981879671,62.94358927517176,1
21.39865944420482,99.74865950961373,1
98.61434941991256,86.21201183581762,1
96.12148459360596,59.98855622232814,1
88.82388184281186,75.17865368090625,1
8.786412797772982,62.264769750170814,1
2.0615105332925414,61.488325937839775,1
78.73531248082253,70.50255356222256,1
96.52503429891328,77.30135336947026,1
98.96813680819933,70.82673410216668,1
89.23597191246112,74.09752518340389,1
45.231773533269724,72.53222708914637,1
77.70598625735407,64.06788790140038,1
88.06839294422272,58.721808586897275,1
26.01917951831885,61.621707523725284,1
31.48021046905498,84.19858417693897,1
23.10089672375141,59.87283521660899,1
9.713870320671006,56.04370655603408,1
79.48462396748708,66.89702998129447,1
40.302893017315824,66.17626802571849,1
37.250274975516604,54.37230325874003,1
87.05035619986147,63.95922723262377,1
15.005983216052925,86.0782453452905,1
24.660230535992707,50.782059511057014,1
53.75011991905471,97.31137161571115,1
69.79401787103885,94.03950813337369,1
31.363610448714464,69.53006834973564,1
64.40794849367511,72.16083191192695,1
42.99490318868292,85.32718735443635,1
22.845114806080428,98.73055686985825,1
4.213388570878095,66.2517300776673,1
83.68417499783824,77.86053837203123,1
18.559941327551964,96.79197244092126,1
78.5178027501748,74.05854603982453,1
46.50051552157284,92.03600743463883,1
63.989310058958765,56.92941713194246,1
63.26976625590853,99.17365835414807,1
78.71546587141641,82.65945764564813,1
13.024551506796644,69.8850378827534,1
83.09741701022648,62.39738859096539,1
