@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
75.27546567728018,32.93459384602348,0
13.514743760872244,45.998449014525015,0
36.60899906735291,16.975179175217445,0
17.606389226383698,23.586410238654622,0
71.4616093864329,21.806145880083236,0
59.10823038791109,22.38260927776652,0
60.03458711910246,8.175953044044512,0
67.03697411001141,8.768295941823807,0
89.67199284729274,6.039935046812189,0
88.6134285946656,35.93690965695595,0
64.99141474346519,45.76735654027727,0
92.20189373499164,7.409331125765873,0
20.531219850784865,37.86413707025367,0
19.370374018497095,24.524791560948003,0
35.1782099542413,7.2439899934373475,0
2.6326239186548754,32.48395414780226,0
62.64302974182137,18.9965019808829,0
99.2470540079008,27.56465057362617,0
5.685745968703169,20.797657898654684,0
31.509996503768573,30.958088607268877,0
11.496593921585458,16.56128567948537,0
27.986581590852126,41.80227257304496,0
39.64272982795422,1.9711946615262503,0
49.97606822437293,43.30597623882858,0
94.7937458010316,25.734581699251258,0
99.43285574066554,41.07962207869564,0
8.605889895023578,0.7713868034859279,0
9.947953851977534,11.382391098857674,0
33.75053359607674,32.66933124298539,0
85.07271844717248,28.323157796610932,0
38.573335397027996,29.17786941029032,0
11.5887549712943,42.71111414135008,0
95.98431043913595,33.696582221274,0
42.03800730124242,12.821602890149613,0
2.2856181440006305,13.087972633198687,0
88.95722746422058,12.857239201561594,0
65.65207848099335,0.7182780951491066,0
93.04240651194199,3.6949558421712703,0
98.87119344006732,31.72190887524768,0
0.8393766174717139,27.0117681149856,0
70.18589522525855,22.991507329070696,0
87.67568559359697,24.21197692867551,0
19.98714632100253,1.1937016714905733,0
95.57103739470512,5.601500199408859,0
91.42714110738325,37.24694989043605,0
72.08487841687781,35.21541390875566,0
84.55642425909005,33.038609183299236,0
10.994948519034914,50.4452867825969,0
45.456249292824154,33.06985023706941,0
61.88438198100477,17.209101073377965,0
25.890979931987953,32.14671960573089,0
5.3875027946819225,32.9247140746704,0
16.300383259419213,5.5309685574413505,0
2.7176656839384634,30.033300194416622,0
17.382227654785435,1.0617621094440912,0
9.883579541661685,24.684785263228793,0
36.970782651220176,11.633876749950279,0
45.40647107226899,14.55047228163529,0
58.87311495915157,19.48714176695182,0
6.9948353004452235,17.589679306368577,0
29.661315917622048,2.197333374952038,0
47.5509030849765,31.79841227699557,0
89.86425227828241,8.759258495363042,0
98.30331770442966,41.337881969288006,0
57.50604368446456,48.88669989205945,0
23.256252638155964,47.50290938320013,0
42.12149837983006,6.6628081027772215,0
47.460373599938755,25.797609144060523,0
98.37169998465684,2.9079077596571525,0
36.70396852735267,2.3393541304906518,0
40.06498252923607,41.597213698952594,0
95.9931371721384,36.09593960729147,0
15.45408493275947,7.812074432749739,0
29.536014617649563,22.23043406593108,0
26.29265467114423,37.572770049078436,0
77.94418017575266,42.337277133729,0
86.31649545973924,45.636354048359124,0
14.920953979011953,11.419127359908574,0
13.026410126995266,33.773534104041694,0
35.70418440099948,12.769428180534417,0
62.62202472348454,11.534433389920427,0
58.43140139465652,22.5087400199413,0
65.04468882616545,24.67136702911908,0
51.97057877482502,49.81262367253132,0
28.994245544569775,6.666968179546719,0
87.35778600067687,43.637824693582644,0
78.12431728434088,16.77338495240739,0
82.49856864094323,26.75658023671904,0
86.37517116245091,11.289582397541787,0
32.82448100209983,35.67286639114777,0
42.40052327168307,37.771856415724436,0
48.72955319374441,49.51330272005032,0
17.234933300091562,17.73998044099505,0
17.34638700218134,15.432507794153366,0
78.99039441109313,22.572107739825697,0
14.0726953598491,3.5271543725311667,0
53.89818519774658,23.017108055754882,0
47.255042687911725,31.19620142348052,0
95.12914232931998,27.415579528990598,0
22.188403411826705,29.68113017437648,0
65.53002446348272,46.233289614482835,0
50.4483407084889,49.18967903989348,0
23.39422300702084,5.922668465970944,0
16.5720801323938,39.029986441222405,0
52.548299496277366,43.26642490425421,0
31.148341932529753,13.59511094657224,0
7.194919112274102,40.753301470407266,0
96.24306773669498,1.1907499461706859,0
66.53065560669928,16.90522150270578,0
81.15337751696445,48.489675500258876,0
50.05446891346646,12.076240790212477,0
92.79683003455116,13.383087460027932,0
90.50267241184838,38.98911081765002,0
94.94958821391181,39.54194226019314,0
62.256083685654346,19.98162627420058,0
60.000657603372005,30.220538385003188,0
57.78298500304547,38.17286205103191,0
80.88664845925877,18.07532515632429,0
30.355627761741605,16.42686560842919,0
86.29079599017253,2.7010976004238594,0
45.635831014582514,12.209399757805748,0
57.6154294869347,49.41146917537044,0
87.69004260405376,12.750360127649003,0
29.332340445334356,7.047473846909905,0
55.56788427024568,3.889041100818317,0
49.20030673431322,45.60262625667931,0
83.17474332251436,43.31341288733754,0
58.669690376428164,41.10348416190354,0
75.85546117191987,0.907054621056049,0
65.57065171952421,36.38198533748765,0
22.81539867303712,11.545254393747987,0
82.09933171276266,20.05736208820777,0
30.550521685579778,38.01559034193115,0
65.9677718991003,42.973525290724936,0
18.78029437289002,15.862076673473217,0
85.17283035952677,32.166007602660464,0
36.03913924920444,42.49679062531652,0
54.502011700219505,22.43148905010653,0
89.52943943101064,22.93125959809702,0
86.11270219265938,33.0195258257174,0
27.185413334795395,12.071342890142171,0
51.19727484679085,17.94697334593005,0
35.91733371373814,20.279558616109746,0
52.48264769003469,12.358789026989061,0
57.59357235530556,37.41538634278358,0
13.902605547764525,34.25018504112797,0
63.028669161215625,15.32991967487226,0
67.29627425608741,14.032750514574676,0
55.283214565940156,34.4216941050316,0
59.3091854194646,34.31297008399047,0
40.57317120368306,4.8109567112725875,0
67.75862796860467,16.802781905714518,0
88.70061782360989,21.654497296238052,0
50.86933533011242,30.86358329553996,0
53.88568345687323,16.11604762583238,0
95.87816937407025,1.353108735949658,0
4.710941311526364,14.326698658987768,0
67.02578734854308,47.30272383263576,0
59.95339107542547,28.441722762115752,0
20.915547723616186,29.20336009311111,0
3.4141251545259976,49.373405760009376,0
71.44219558272157,1.3797196361352209,0
57.91485741249916,32.09962853223079,0
87.88552101948348,10.287402014445682,0
58.32073720408926,22.06834857909791,0
31.912801954392116,16.742656205697184,0
66.46169664103942,3.3807969490244068,0
54.61288895527815,2.6697200570148163,0
20.075665482127512,16.68355435727582,0
18.391723147016492,6.908632795850829,0
37.63220560634637,38.78578805006694,0
43.7298762751524,2.7397572733848943,0
11.285525552629817,30.52784266452661,0
27.410113832671318,2.1715776531640154,0
41.64101677914494,21.011958792203057,0
35.73823747649541,1.6096012296060433,0
98.7049304531905,24.316000250744494,0
35.49630869978724,4.18301374341101,0
32.97704211892753,42.57874417448246,0
75.24807202745387,1.3412553176014086,0
13.950933008510905,23.156591563533393,0
85.87085456208197,7.621074767008378,0
39.22087105410473,27.604369627512664,0
31.87770708902315,19.73879153709289,0
0.23662136144500018,10.548302606782928,0
52.864160668621395,12.08968892284079,0
23.086521911821894,29.653375274750143,0
95.51820679966414,36.5116893831616,0
0.8615806269525252,44.011744233752104,0
3.693313658639217,16.655319533654627,0
31.318684778999653,15.646264786607448,0
35.971849123116556,6.848765732023548,0
22.000677713989564,39.26346845272516,0
6.134992664734356,26.971623066806064,0
82.70047200064785,34.19109177528068,0
66.77745359871365,33.775635680647284,0
74.04506324896022,32.14616466202573,0
84.8058986155017,10.762680706375223,0
44.01844302852493,30.331207500672225,0
95.96125037821518,40.256525695412094,0
58.0944731124785,50.694420299204054,0
34.70051701086653,19.379345005974344,0
7.13009082745977,12.742086231786049,0
33.29339990876746,15.274223064786034,0
49.5109839126934,6.323611564198399,0
38.47089764905012,30.81072797429176,0
17.7378027923816,14.407056391949833,0
38.91959749369468,30.92616660030121,0
37.162516512859895,28.057376761758544,0
28.98549023298402,2.1545470256611408,0
94.8880726318685,36.72604903066485,0
87.43729476690353,37.20249239345039,0
86.41173272547326,10.679842541924241,0
45.78600634366392,49.2646939697524,0
48.0227084418332,35.14009893902253,0
95.89404765770584,42.84006410630045,0
33.70024838470214,22.435287302654043,0
13.553075218477726,20.070913691954736,0
20.678681956006972,7.379582257995073,0
43.66838752031912,8.582971443437986,0
59.964966013795234,6.415771362199261,0
65.32915220352398,42.98098690668612,0
93.54408874936081,27.873764525811488,0
72.98870637703394,31.586144612412788,0
67.27870970011185,49.59935289091513,0
88.60835770637863,25.522648864061722,0
27.911745215174637,39.970074445037184,0
14.587421909028526,6.543785725189154,0
45.831474852669366,8.874167604140393,0
47.58454960729324,8.883503760194449,0
55.961762865246094,31.60357156224425,0
18.483520896429894,4.562206505149929,0
27.43136578848645,37.50667338240183,0
71.92268038443027,23.724179335358688,0
28.69802163352376,35.99197510276992,0
20.19606373412872,40.07350204146898,0
25.295425179381212,20.278337481635514,0
67.1037834805126,33.01897552157669,0
65.50852861563193,25.655429857535374,0
81.32956517272198,43.571431421586404,0
87.23644698277567,15.908216203768092,0
4.208660855779836,20.242290366660697,0
93.41158175583675,21.834458827088447,0
73.54646587489901,4.382560681987642,0
33.42047163548318,32.091973576373185,0
3.9211088909020453,28.337541483988296,0
34.166270886734274,12.788966509852665,0
70.35702608114306,49.55623881324434,0
1.3218424232802313,41.2128391300259,0
16.396150410775125,27.362657193366854,0
59.40129194613141,1.1671783958097377,0
19.437895795918188,22.06653573589843,0
5.048920236868103,28.163209858331122,0
24.411899788667036,38.85630117209728,0
53.46985430302213,41.83603489838339,0
45.31828866685417,46.82151160820106,0
91.78194199484012,22.64926931053468,0
74.37105455562606,42.996598095458864,0
97.36460151149602,10.80235308764144,0
21.4871679492371,8.77804465338717,0
92.5704245338748,34.08131981410593,0
48.76192590056209,39.959772209816066,0
51.342802492077745,28.034578394646466,0
8.646392615987544,17.763604219337267,0
76.49834715222616,34.740962531974404,0
42.03106363708524,30.099281359880063,0
14.771015883308424,16.010624601236348,0
27.93054856873149,5.394836836501667,0
62.85942575422741,16.94755094284841,0
3.0938493894161767,5.533444487164535,0
35.97434497962078,3.683368572064579,0
78.85650864144526,29.279219085335004,0
87.31581104119553,37.912708290207085,0
30.362726439073775,38.83595028715118,0
81.14765373446825,4.948951931557231,0
57.783109156749994,38.21395288764763,0
91.26983155170758,11.088520421114149,0
89.32833813572447,9.63050399228255,0
88.22022764771404,22.47008983581341,0
61.15950439804285,2.755191587537044,0
82.37055580329921,23.913124166815013,0
29.0423979881006,17.013587395735595,0
9.094143879737416,45.13951388824127,0
85.96026114000561,8.074882495600779,0
16.124178421752482,45.38290847151976,0
31.92839057185173,41.49870957906876,0
85.7958049638752,19.99832824377565,0
45.24139467878278,15.774795241348107,0
57.618552395659506,41.110345764506405,0
33.39610301261266,35.03763248907514,0
21.359417109104413,26.850185621111834,0
24.246355472839564,20.44158987008201,0
19.053646470935398,19.19911448464172,0
70.77519945879197,38.04440252810468,0
63.926661614145765,47.304357895504914,0
99.08889611568286,4.98777766728137,0
1.1482725244650172,24.47585844434413,0
11.857458490711192,39.24194033983533,0
89.99017259992591,49.7540360486442,0
21.066593798489333,6.8463733138691785,0
43.652351797231574,42.12996808154938,0
19.647283652636315,41.09138889621473,0
50.20512002362126,37.2354468199267,0
41.34698629252867,37.59510655273275,0
52.92176005494348,27.967594040345997,0
80.06983398140538,37.597785712109534,0
32.75297291010708,35.06455098494169,0
32.985187326618004,40.025390299773356,0
71.11343132392815,38.72987138169928,0
6.239985973355156,43.99632415706798,0
29.291748699747476,2.9344383736774433,0
0.7655934527753543,46.28794594384905,0
62.55463005514459,47.75033532977023,0
77.35623700731055,9.39619312748672,0
89.01067327848043,1.9778884690258884,0
36.406162856088464,15.402674558105202,0
9.661872836566884,22.17124983629089,0
59.88590522403066,19.001401992482986,0
20.730429682514178,6.04846486690861,0
5.933940156194623,17.345711076221214,0
53.68853693516356,8.572236303124173,0
57.22326390818231,11.240231804233533,0
28.36926372017784,22.288084545229317,0
81.4258818303633,25.07556141741659,0
71.32098165345349,15.771802245667827,0
21.288728814706502,19.98594631252477,0
78.82722541239376,6.745027808789607,0
60.93805180192909,9.186530989534344,0
40.488415257514625,41.25087558345424,0
40.93378818119122,50.25690459615322,0
50.05723670771449,47.78346428058503,0
12.351700485659928,20.78141083385854,0
44.19086455794229,36.00945275658845,0
78.16013563164923,14.051611724096846,0
48.44597681985557,25.022510093614823,0
95.66012548594985,0.7750001381265105,0
57.350074526169095,23.872296451858602,0
97.56772557289513,19.119109331282516,0
82.00202549584772,20.867078667238545,0
98.85007225927737,15.821636794895086,0
76.95870826222466,4.707276090159837,0
64.1222106373208,22.195055646741483,0
31.19102279703254,39.80606845338261,0
1.2246481825656967,39.04976138716465,0
92.48103931881879,12.802564565327781,0
45.90476253784297,0.16424646286555855,0
90.09769541304038,31.340189067052005,0
61.3929090797433,6.445987586277146,0
39.078125665729914,29.39757230653462,0
66.00016387462799,44.75663813100635,0
51.088892207876,29.92364955549345,0
85.6092143934165,49.96811250605688,0
39.361907035322574,2.8768599253171905,0
90.57456604016579,39.761477005397126,0
48.64270111247746,41.06087175445404,0
75.81112601916932,24.72695869806857,0
23.532155668066423,30.816622589439984,0
28.620752645594887,21.799041488907896,0
23.655063746178374,15.122317254157474,0
18.300284267734543,10.860952678927141,0
4.219000565445043,8.057956434069803,0
44.2359163816396,30.314221919090595,0
40.81715802954104,31.28598038628085,0
95.10397819159074,36.66572656791341,0
1.916447443670863,45.270057259357564,0
55.552376864465536,40.4812480674991,0
61.4195820274922,18.76579217140521,0
35.57234868050582,26.441398956870064,0
37.60587475392674,44.58290284295773,0
91.80270815228891,45.272953336223836,0
86.47775063364982,18.231608695124788,0
27.403395045514674,21.3825546777994,0
53.23703985507031,3.074216820579552,0
41.20153071704614,49.28180279179208,0
78.17298169139491,38.90413724666948,0
34.814715159382594,15.860420661533444,0
76.47146402629798,17.58981489232307,0
1.399882189824047,12.475654443297222,0
16.72405768034906,4.4987756692665535,0
46.7502075056329,21.310012407785976,0
22.848105912909922,31.498054803563182,0
83.67545831872725,27.513706813183283,0
69.74735886139521,25.533443392861223,0
80.45825141785565,0.5143308677626769,0
11.501288350507604,32.75892918084486,0
86.70381763965226,10.706400226691672,0
38.42411263473869,48.27637216960145,0
39.41048172181677,16.78808114971093,0
82.72928524981072,7.23403975901916,0
64.79954747782415,47.731011999978584,0
83.39929262118653,26.913351157704533,0
91.55096173020448,14.40517647624603,0
18.64153880641707,42.09063358132934,0
78.27185781438538,49.39710184550695,0
66.91788018833616,35.514270989624364,0
2.4553466500102785,49.78719913041888,0
3.6182447938671203,41.6302935087392,0
95.72547164064952,36.8156419010599,0
8.47879088150001,20.306424865998583,0
91.91012351196468,42.735814734080826,0
23.682750996246963,30.946919131563156,0
55.20433794556804,32.339800434459484,0
14.048426534824632,22.57092159150138,0
48.69593335297648,18.489085562051212,0
54.54962403858026,39.689346767043034,0
65.10290600753034,19.13679846075007,0
43.24434050978924,21.676451297295305,0
38.03039814800773,0.8406945487250397,0
82.38535179552353,36.36356578558217,0
42.99081194565417,9.557621466922821,0
56.03874868844697,48.93603562018022,0
91.51396896703707,49.90522490694894,0
95.18539058858005,41.45806815310918,0
38.05605948239106,12.76378647508668,0
28.10442391297294,15.101969533430061,0
57.818193948235404,32.17258506569055,0
96.77668262138211,10.321083985608137,0
88.03825858345783,21.624870054754116,0
30.245313031571147,8.217322413413251,0
5.304285271379347,34.31673177550806,0
25.51387281100778,20.05258536335701,0
91.57445470545707,32.024628843384036,0
44.10754737707589,17.126733690993117,0
65.52653938665618,45.57707184586031,0
2.63393291838816,11.420143624644746,0
54.409905774378785,21.46899480218837,0
23.424985463932586,25.92259433922463,0
86.04367882592845,15.876985242711045,0
1.0958027228045952,6.996629884446179,0
89.4285180155433,2.1989891651284297,0
18.714173370098774,45.33418400604864,0
34.20767589564591,14.798117857693798,0
93.91317037465083,2.2726300843356615,0
6.973161605408498,15.891016149145274,0
55.41579773949128,27.803187606927494,0
67.63590568781353,48.55306520618592,0
42.26371431630564,6.278638068230931,0
24.233688432235862,14.245458847825628,0
90.20461969317013,27.05224175504384,0
40.473318676849836,36.62341717724824,0
79.07244839082561,15.36940655498548,0
77.84873648677318,23.106419161501268,0
74.17938297224504,39.159198230811505,0
54.71821086061568,18.308944495133378,0
85.12990375833522,34.56759321295146,0
85.03249271777497,39.759433155481815,0
20.613807246454716,1.4985721542728532,0
18.138797274469965,20.112878733903333,0
71.2201390186597,40.912864689879115,0
32.891498254905336,13.935411240685854,0
8.898863518367339,25.83405142316066,0
83.61722638224289,46.69873815353531,0
53.004082890731496,28.30832240589705,0
32.10860596301064,16.515469512092793,0
56.01487499605403,16.464943135004802,0
78.7238077941049,9.311242849276786,0
65.02223958026441,18.49073993509685,0
74.7720817489395,16.967592952970403,0
51.17030191522556,30.13734463856815,0
28.56718436830261,21.56529631295499,0
49.77668966655082,31.31314562611676,0
75.52104700287131,8.81342797562805,0
79.69098227672583,47.45853397787099,0
90.25539923972292,21.588175937698114,0
56.390115991766216,22.456160403108512,0
61.27108353392378,22.091503282021833,0
64.29267541108804,47.23118526803589,0
1.4388204933096067,12.666283972440638,0
4.842823081594689,22.685992537207113,0
99.78513819314155,7.1899885744283285,0
4.874791733688332,25.99110247273854,0
19.813878584495146,23.122245520273747,0
97.1697570897069,32.59043636431551,0
20.09588605229478,40.4602427234316,0
33.87733201317522,14.334352771624857,0
23.58362913973148,41.746110652052764,0
16.64294725577765,27.22664800437399,0
78.65635533553022,11.230228316994706,0
95.38831986168309,25.618481383518972,0
79.90377424972897,15.541327254740025,0
0.3979951669599443,14.72124756840725,0
85.13129154817098,31.460550649335264,0
11.53489782360825,43.871786260511925,0
64.34113451180752,25.360462774538675,0
76.92742698938373,45.89738336264568,0
66.40562263802713,36.2177646646315,0
27.028932939481397,6.829035898769864,0
42.46591243350071,17.289707115194087,0
30.361006749503044,32.97272169387804,0
95.75703283926649,29.36422674382181,0
20.509070551358384,28.700697545052364,0
71.50265716476831,10.471806267284878,0
74.18446435892625,16.830422530701732,0
69.47572531996518,1.7658448063114929,0
9.920099814749591,7.3296797574855574,0
97.56280507125682,40.69597732496252,0
51.785419850797076,26.45084269574631,0
22.262064306971215,2.483135880899029,0
18.58764265425438,45.54845253289846,0
42.36949716524616,22.97646066503734,0
3.4690864665103485,30.05079211755843,0
27.700705168300942,31.89867118443463,0
45.38532950128963,1.0819204585947424,0
80.48693733361574,26.058119422299185,0
16.359290839294538,13.1252894473689,0
14.637215731942808,6.037445240837432,0
38.523674766114105,49.98586292017933,0
9.72518462334602,30.06622717921957,0
35.94216760287317,16.093017944303458,0
59.562273299739196,32.85609843953332,0
89.70642587360639,33.32117376890535,0
91.79206758410446,11.466043415508835,0
7.991681186312479,23.611146627718796,0
92.2558986706384,34.596786892345214,0
53.439671818602655,9.755642558397978,0
41.16488805729705,22.177473215698903,0
93.63770266889729,88.66001423811787,1
53.3104343365591,82.45909553260896,1
92.39429058299768,59.79234144162233,1
48.505516802731655,94.80502992912118,1
42.07271051869722,69.61385886992147,1
21.694544937071957,58.982650508334515,1
78.30149415504432,64.44432923468884,1
96.40155790501693,99.97560397858942,1
27.058116694533545,79.23996963500994,1
78.12157161901719,63.565684998427145,1
11.594199856216216,92.6150631048472,1
9.618648932647394,87.52512769588256,1
29.404968916419218,90.37406856485174,1
34.46620171131601,71.89518613029709,1
30.073810918579618,50.80217863452798,1
35.58606936311006,63.94469664317654,1
16.59850883410363,66.32172933230348,1
66.04082972683084,53.406023795767396,1
6.051112102512052,84.76856956127224,1
62.54142851420839,56.45891838881774,1
47.482808668882534,79.65017665769136,1
83.36193232195201,56.49227230013503,1
97.78862652594162,80.39071128073897,1
52.643827644888404,76.49027073145426,1
77.31579134933727,80.48984445908694,1
64.50204357656331,99.1910412193005,1
77.72343206153742,69.49647242006357,1
48.18645048163707,80.1113749037125,1
22.545879232386483,53.46713344385421,1
53.714694956065664,73.43632853741636,1
94.33176597828803,85.1392561751805,1
75.119778196122,82.27662376922275,1
87.17369449135083,81.66560554927729,1
11.09858586158908,73.27295627678218,1
6.719799219111203,82.07904866327642,1
86.48268868936951,71.06303203147742,1
63.56025088136676,93.28818977756572,1
72.09292762516378,51.016491453446626,1
85.18262285605809,76.51026468337864,1
46.80191925885584,77.20739237139699,1
77.43286371201896,63.737098638689815,1
48.46343351426381,51.582852945642216,1
85.4934478083851,75.84511694719207,1
58.22940431812932,74.48737303282834,1
4.548272336008706,82.07175733643552,1
47.26928478596953,58.260038966024084,1
87.24411222524155,91.87579753926809,1
70.14194970578721,74.01965775594307,1
68.6473317870138,51.12507238992996,1
47.4516327733337,69.66964596603098,1
34.9330694112828,98.12970411802505,1
88.72698364811959,74.27705984459354,1
18.78254784227924,87.50878478818464,1
96.72167665441305,68.78291813636191,1
39.24849307457756,74.88398807149525,1
30.809802083796377,96.18951922755295,1
95.45512910207862,98.21150400643354,1
30.83553345675764,76.27646188447217,1
63.81106576366264,52.734159107054516,1
21.131383647685396,55.9678937520584,1
21.974884333173183,82.27325898230156,1
27.157247110694247,90.68270916626146,1
83.03850150475427,56.04717461542742,1
41.730156043995265,69.61301581089347,1
92.14893824436477,70.35385855129041,1
27.091335815312096,80.03274363083662,1
89.11674272652667,61.072327137242326,1
76.02045194348514,54.43016081662288,1
88.96385436460375,65.76079339180109,1
46.87059825632882,73.61962408858702,1
24.600456889044292,76.99489271880493,1
80.53818879676346,84.41472614737384,1
33.18847540355082,80.25038797654312,1
0.5775567056473608,54.205742309107464,1
32.82555729073099,84.15174091887732,1
37.650927040777134,74.24700955760788,1
49.27886520126286,89.20176443461243,1
31.738085237674742,99.27347350672198,1
56.162972977141145,52.369552437173425,1
8.386945198775711,84.29410099633867,1
50.4456947500621,54.17177281867319,1
31.256398936680373,62.63589252529481,1
51.52985283305067,88.25805062374039,1
10.083179831503232,78.2956621496112,1
37.83732367192639,92.06241139215474,1
70.51695817663469,94.0683498488431,1
64.27598260451417,70.93879297839206,1
87.22649073004449,70.95417184668919,1
74.65566819999358,64.66290921023219,1
45.5175647236116,97.97664292260738,1
78.31120013232464,80.89937033710258,1
33.84727957843625,55.489586473435004,1
16.737151783360318,60.53575237617208,1
59.49821160093929,87.11450702750263,1
53.430729913840686,74.91001709372856,1
45.758064549933835,53.27651364586354,1
67.60535448933351,76.48399789737644,1
18.333865510462367,70.7555443328283,1
73.34621324505014,94.10180863972053,1
62.36548295008708,92.51280235702716,1
94.20645797108618,96.13572730810179,1
26.27218107080668,80.00534443690441,1
56.045138786949096,83.42878036155744,1
48.5229710454224,65.94865320811094,1
43.896503706748824,77.98704622614554,1
97.723843073685,55.56949674012089,1
13.989449453361216,56.805167810901914,1
29.260738595834454,91.38906116255035,1
5.309151020935098,93.14256885529622,1
98.17593583620793,83.87279887158209,1
16.361036970562193,71.50040396244712,1
74.36749725243638,53.18474007282203,1
2.51561200275283,56.75078029349918,1
27.788782798888302,76.36938969097113,1
74.52593646237818,51.78088538355753,1
61.414794670912336,66.63246827776534,1
28.71540511156748,64.76667696852402,1
51.998605054914286,54.74676818707379,1
61.091817533232245,55.124160965731704,1
12.833858903941193,65.28411454571523,1
12.956961719313497,78.0470075104101,1
60.58668091077623,53.908590481600115,1
76.14219139505269,86.76732096753908,1
21.048018177819632,97.84535477094214,1
60.563270582475155,53.94051448624877,1
0.19064728487695504,61.15263239026513,1
0.7946122817149224,59.856342756817654,1
22.83717660573595,96.12243245438648,1
28.274137958417995,97.21525850608188,1
93.43368214926029,58.57974822519635,1
2.049327207074399,96.71368823435265,1
75.25694213781156,59.456127261229526,1
66.01962472361757,53.41349999201441,1
8.5285142031548,95.09248682651234,1
18.767559829254413,56.04538885230305,1
25.6179685504395,83.1430777615837,1
18.44262895483198,84.41876657446832,1
68.58432633175049,89.0758986126354,1
10.839198413811145,69.66623972599514,1
31.930117513617372,98.25521633473171,1
73.91833663459278,76.83635119360572,1
51.06501163182632,81.81339398071933,1
46.70511925150272,54.71692593330575,1
17.954837458392724,62.35120178760126,1
46.214177387118184,68.25092114448518,1
15.453545929986667,86.07726743247053,1
99.4347650223153,53.48796371996089,1
86.77757768026429,85.62951721956186,1
96.18592947636049,91.88675569348155,1
39.72062842868453,65.48519118925054,1
32.938166984961896,78.23653389652834,1
27.821609538381065,89.39350402125586,1
32.15659904027079,61.472925415704765,1
33.04440029662417,65.80744715087982,1
89.9507288127804,58.9838674517558,1
72.92655150708364,73.28424983504584,1
79.83645454935996,80.16130299170011,1
89.21549658340089,68.0603921299818,1
46.84335984909196,76.68959464714132,1
53.73252696234046,91.4799389378542,1
76.19039350551606,90.54412123357763,1
37.09600131930779,73.74495572927393,1
42.0204159938775,84.16927490008374,1
7.234406826043959,53.1756894704881,1
24.21973227622777,57.92400289526472,1
7.618860920963887,65.98485462563436,1
84.40290228298458,70.08298166357626,1
55.09037654358714,73.28432484412902,1
36.4061618102088,70.75647344993507,1
17.862657368289234,64.80308840955321,1
21.722074537160484,53.78397774010528,1
70.68119749338669,90.74368388228616,1
22.668041545012155,51.75171751777693,1
16.009070764688627,98.79332043012985,1
62.46118540540075,70.54641345746147,1
85.75503974241299,78.74156082329681,1
79.16293380759329,68.53468379620045,1
85.1811636473946,74.67176699866798,1
75.73893604353854,71.0435155370485,1
77.70541481300224,91.86742965832207,1
12.588907163919952,84.63605600540001,1
43.94852702915368,92.98926093090351,1
16.075129263385115,89.24589793874574,1
90.28986009706593,61.19380720891924,1
54.562618326157924,77.52110725607378,1
0.8276236664244003,75.01120686603481,1
88.96459963437565,62.107324468739705,1
8.405841777589762,51.164187942480204,1
39.05875652942915,92.75898696354955,1
52.51363535758059,79.65080192293952,1
40.20538628329854,52.871727534597284,1
2.960801279789526,72.7187472831599,1
58.768609376241656,71.47617959451992,1
14.887134140081496,98.66035508199498,1
25.551491850052997,71.52429931956391,1
14.900682292014137,66.66209748223417,1
68.88672982041427,99.18633977834108,1
