@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
4.713443607518652,90.4695227629229,1
45.266913275114966,74.25790396301599,1
71.34201475082776,83.13740212471164,1
56.98353115925817,89.1533290594908,1
13.410488493618807,69.58354147824001,1
87.5011307823513,63.48999275834848,1
23.93787964797905,58.4606396605607,1
40.12887950149133,74.38432422702093,1
15.642844320362993,92.16062069235875,1
41.30686287236206,81.47366282404775,1
87.33779869935375,80.65329061313813,1
38.38148813002206,57.24811046842386,1
32.92837440110694,66.02498079886682,1
34.43316925813189,78.99261408579507,1
32.446024288706404,67.27172857782408,1
94.8253901573202,80.85132040018233,1
13.769955329556204,55.58203287959005,1
56.437540419915095,98.78788606546254,1
1.1831443085925577,64.53911167360927,1
9.193237381858097,80.25770600303763,1
73.58055124884766,54.11359685856509,1
71.08434182159182,77.8421361553371,1
47.366230035279344,93.54416897566273,1
8.914624085231768,85.84377946286477,1
18.809248443931082,63.24871516091824,1
60.79393103502622,94.3811179717139,1
63.52374126555609,92.56074322702176,1
73.68001387577227,85.71375344006006,1
69.00620555126531,88.68546844968648,1
4.4706890197031495,84.13672203555915,1
47.921217180068716,73.55516264570139,1
61.15740058769267,57.658287835500055,1
34.75746914566536,97.71020390414952,1
15.402422324445116,62.088842429307306,1
76.74236016912299,87.59704009221502,1
14.198462521733754,88.90139865858882,1
2.26109852358858,89.55830538619013,1
11.25168708543582,81.37734622796437,1
92.2989728390351,94.24561634422341,1
17.12925390942048,58.962619906711794,1
4.435416247106122,56.40169635209098,1
38.64659461577176,92.08213413762832,1
6.135365640315152,73.25877453635488,1
17.339630660090076,87.07371614390466,1
40.218417198421776,90.78334770366465,1
57.33389652474489,80.82879072206836,1
48.348645995999156,62.77044433995513,1
46.768777651918,91.95498408188323,1
98.5561274403006,57.15809381846165,1
69.26863021818833,82.12297348090615,1
70.1656814631286,79.0664754772407,1
66.8317154415041,68.04254130652026,1
21.476364478346554,80.99432632764479,1
87.99354945244598,70.69960391754341,1
4.192591609033277,84.03643788281107,1
4.637822135014966,78.00822026489374,1
6.004169521160621,81.68827966246539,1
61.200148522760664,90.20358324879454,1
53.40039082558924,70.98344652786042,1
65.62392951602841,53.288781004824465,1
14.702770741113266,64.66485220663962,1
94.06466048606349,64.92973681222202,1
69.01421728266736,85.51945690991559,1
93.95952759911275,95.14422620964619,1
0.5049094948207521,85.59003702904747,1
77.21870884261847,75.68195030501582,1
1.0376972848198023,78.37095916793278,1
85.27263183153805,58.78941951266687,1
4.052414387323207,99.70037131950883,1
81.03795794128041,88.6007635481183,1
91.97866960112512,98.1140830565617,1
84.00853411349094,73.03752790583995,1
10.17195078349895,90.18367622871247,1
71.72558374700142,54.35343764899102,1
96.4341844175925,60.353104018798966,1
66.05103743482819,66.1182888896017,1
69.98782232608588,79.10612118615818,1
92.41570750838757,97.08229849169933,1
51.34314082388121,52.50489505227918,1
52.11945308012312,78.74662288066312,1
12.910807883161308,79.32459321819297,1
74.23908344217206,79.59606013842702,1
37.939778317657485,52.116842296127174,1
9.301312765884562,59.43180961757891,1
68.33783861700374,71.27170821948417,1
65.16809413753371,84.64918367090512,1
97.91600646080428,81.09282048812757,1
68.88760486556559,72.67459921056951,1
25.964102688980226,78.54277804044906,1
16.099856107437265,65.17595071294984,1
49.04511015929485,60.24303258013423,1
35.250250533039264,97.74391379069694,1
26.52501450476653,75.2826672180319,1
17.235688051262315,59.485658853678586,1
58.72293055927316,61.81286909832949,1
54.83055528160364,95.54368077904445,1
74.38053768731558,67.25549211592921,1
61.38222483292902,68.74851368005096,1
3.5541798254477017,75.17998635534452,1
3.2093216898980597,59.38167531050098,1
10.796414714432151,79.69134118467724,1
95.92408302583576,66.91938465813544,1
24.43540124518911,58.902089689440096,1
65.68041970530702,86.08260440218868,1
50.09060970264392,76.770566166831,1
37.10888160763354,91.04956947353048,1
44.78527678976789,88.67501254113496,1
9.577451692429852,87.14036258913164,1
35.9898377609899,93.96623117618162,1
40.936572665240654,60.954366362842535,1
83.42228711812307,76.75665670274545,1
93.17854880554508,68.53635217780915,1
95.3709311189969,50.934839372260505,1
68.76125797420322,83.70370629308488,1
27.111782442442134,65.55581644734899,1
16.369427498081393,65.60923486777511,1
16.668262554867926,80.45994294974783,1
31.08739019401055,76.88192408794882,1
78.98099141580619,67.65039156155918,1
86.74188416941357,82.11112889799959,1
77.78206877010655,93.08144406114903,1
69.98421924706639,82.71407587076513,1
13.447498471402874,77.87462721461418,1
75.08807445218599,70.51787785461204,1
82.1548746837716,71.87911061548071,1
28.244969791194638,86.31907413623706,1
92.00496939687753,62.65724674365211,1
29.87155466170741,74.22214788595582,1
35.359981863096884,60.36622383462657,1
43.07762626918037,52.18520259520137,1
3.586887268293625,82.8260837895587,1
46.062136807298906,96.94383785131171,1
9.303264270622652,81.89903885037359,1
35.74705223210662,61.34517206530595,1
85.4476994953954,61.12986539617405,1
29.674073143724677,90.24933679286546,1
9.746150448277817,89.73920671627833,1
84.1716305016809,69.62958168894286,1
81.20638160048004,69.69372670237289,1
29.068414529506416,94.90026399799143,1
37.73236569726493,69.27586065692307,1
28.234758487082605,97.06700885546033,1
60.23897815577902,65.3187022261024,1
4.36604516979183,70.33743843919481,1
0.6381760953813631,56.04919512183796,1
7.881169685395676,67.95108474174745,1
1.0359424652020919,81.86669570984546,1
56.76053992827444,72.34793095165105,1
78.36324274354581,80.34091221693777,1
27.95023416629605,60.16870312453959,1
5.6123609981186,67.89780710602017,1
72.53110687428166,53.9264543543486,1
3.043698659071877,63.769366720507044,1
25.132886446350497,85.65335259092902,1
51.40605113508202,75.63380723416661,1
17.723345431126727,87.25243640923685,1
28.18662822823545,66.68247124198261,1
30.643621939687318,65.980214453575,1
47.30100752084081,58.78435797083544,1
83.60168021655876,77.91831993703099,1
14.120601521655338,95.99479217174031,1
48.36328383486849,67.95219642057576,1
72.28245195528294,82.38884363315891,1
4.0728197212454464,61.14494395541431,1
44.695692140955124,69.4026567215967,1
7.134348646763492,93.98403090064481,1
26.76082281919555,80.69316501902688,1
40.73329008039338,51.92381504439917,1
20.886330312664896,60.129829506047884,1
3.9800255955933537,96.44849244695689,1
7.791563493658549,69.45112307307828,1
8.623532759520812,97.8771779283969,1
56.71786568719672,94.34065372066846,1
32.27194390102832,68.92441330093291,1
60.27650369226966,79.61582482802676,1
4.943832267078063,54.13236384856092,1
4.97905235628833,53.42559825989997,1
70.88319819104451,65.4100254532851,1
18.74725000051762,89.28802696597981,1
13.142348054785137,82.39229788913312,1
4.476419061345588,98.7137880486365,1
20.342492761236713,72.1201184929479,1
66.11117262417604,96.90771226465591,1
86.28720303875748,75.08966444934282,1
25.553399144558753,92.70936466040665,1
87.54300252739833,51.777290309431876,1
97.98681879803364,87.71297785747105,1
40.109324050913465,56.0111463244867,1
35.815694166623175,78.59300333302825,1
64.86455642837333,64.32993910018774,1
57.5548380279513,81.191676905676,1
57.132283047964286,71.6455121210635,1
67.89406089572559,92.05824431451062,1
84.22631991955409,76.74431712496673,1
52.62281670141371,83.99840653628942,1
64.106302511878,69.16376951375359,1
10.023735723543275,61.90001499664868,1
15.221864657210277,90.1921978320589,1
36.63118538345323,88.43674141243292,1
39.91550003474691,72.64324888682658,1
67.4294292348152,96.30671822694163,1
37.470225553854455,87.30983968528355,1
45.018182957978674,68.84662830239974,1
2.6531427402782994,96.73466022157052,1
75.98262160412527,70.23441398640838,1
35.075587033115376,74.65126599320315,1
41.31966829883295,74.52895486561282,1
61.44045845153181,90.23758648224248,1
45.72822072300327,51.675627174609154,1
56.3960187478793,62.54779391033676,1
16.794957418551732,62.22188894824163,1
31.211594805821065,71.63293028314773,1
32.68255536502234,75.89311018854814,1
28.004510642886707,58.23938969608035,1
27.651228240822956,73.3233000810905,1
75.49263603829597,95.65419686513523,1
21.162367899636987,82.00434140418994,1
44.16046635643636,63.13909985973523,1
30.28143624718512,95.70619868423495,1
97.57871564089074,55.25276319216411,1
85.42882218430194,91.28209915109971,1
23.915457752895488,55.5186079090526,1
89.73468872855727,87.64662421134702,1
88.43999555867991,84.21407059231174,1
79.01842116140881,83.89296319033019,1
93.9377355323375,55.022001048721826,1
1.1078044384919001,93.40139092385621,1
25.788163924636073,83.19340650708338,1
58.378614208196105,96.88554949735155,1
59.071336895074054,63.353627592142665,1
