@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
17.892209308992857,15.832512772287856,0
75.12054989000842,15.433596302416246,0
26.4794929716531,7.7520698570196265,0
13.984864573168878,32.96943354020371,0
4.272325364802627,36.024944652532554,0
72.67390644632441,21.537285717071335,0
29.106144928503372,10.128751162233014,0
34.37071578203428,38.23001286674611,0
38.805540635649606,49.44258611665646,0
59.65695284607785,38.562917397263,0
68.97389777450502,24.084466276627133,0
28.63343344016752,17.36327787968464,0
53.21418945120236,32.85534783277781,0
89.68911322127231,45.21661734534646,0
38.34908599921244,25.97858238869714,0
62.19341703322169,8.760709736867717,0
49.051343275967476,37.907893361463515,0
58.898616970721214,48.75287214920212,0
84.68435353728276,39.592697324099134,0
8.523433406422164,38.33765302998669,0
21.587060662840646,23.958786594802557,0
30.98748708539309,41.767256313527184,0
21.712556495832512,14.3756902253447,0
74.21106938588044,18.938399122357286,0
3.293764810959456,50.47915214799014,0
76.81974954018014,25.68370233790357,0
57.25493049999586,0.15646271029151163,0
75.78825856429567,0.3971051718337224,0
24.39577563333604,26.314879531029327,0
9.771731718668125,40.09771177720161,0
76.14460071784147,38.89262134315264,0
38.77345384472396,23.90644516462036,0
19.753827806255316,21.503950080330654,0
60.59425676301751,41.48438988335486,0
28.144431384977498,42.18207121499679,0
75.94006073499271,14.460302965192122,0
58.431309412374546,49.14241872213598,0
51.43986063793836,47.04333560358827,0
76.18659424552531,17.014970449977522,0
56.945843573765586,19.85259657425104,0
39.85313834303094,10.756102510988692,0
57.7927236309908,46.92472089411964,0
16.70630993923181,34.056112313862066,0
33.678845776299525,32.8158367250786,0
73.47991612023915,18.170227778066593,0
50.389073916486566,19.822020737484753,0
0.799443267871355,19.13325965850799,0
37.14484778326415,48.4497297585152,0
62.24263807322677,44.368795198733,0
23.905300712779084,41.39667970904175,0
89.10841643621484,46.89792995224625,0
89.72456421254253,42.90490148734462,0
11.386382059656302,18.202185658078868,0
93.10512820819699,28.571674455175813,0
17.461819658836042,19.350607732074227,0
6.0293420679862715,4.213564507182324,0
18.541204944800523,41.11227974713245,0
45.41252592950579,11.826382979491012,0
73.34365053799426,32.966278152082204,0
67.0434724258173,3.255819483635398,0
39.22783513550526,32.49623400073669,0
80.89958823628862,0.5175697082168118,0
82.48573777032148,48.12405400790026,0
70.00938825105143,23.411581265032737,0
77.81397905271722,34.04117479187985,0
73.76754976902501,12.314931058325902,0
37.594576981162874,26.9293139096321,0
36.07983572466678,50.33697420281069,0
31.461389927159082,10.44828450885219,0
3.2135403276108883,39.033774921001914,0
37.73462003912652,18.158928177267562,0
63.589742958849335,42.00975567212717,0
98.18961438241215,39.01652605128669,0
85.05137618475055,0.29650695194883914,0
82.11920864494562,45.314332906733796,0
83.34992818012547,31.515831972549027,0
72.54421511337758,31.532358778017013,0
44.082704393615955,17.205391832312586,0
12.535692872862526,45.43684044409101,0
42.311334686933805,44.48763599693973,0
59.42321585893713,10.774812164977593,0
9.897192327713064,31.659197398176207,0
13.609230446230804,51.13046612820698,0
5.004589128530467,46.126201372087806,0
87.80535990262145,38.73261391366696,0
28.361286467511075,28.587340842734864,0
67.26444231543732,49.874973310833276,0
11.572087311985637,26.675134011104184,0
45.2646644231302,32.50023770292664,0
99.21278129602808,46.20502527859653,0
94.05353688253415,4.686844231979664,0
70.66208631208032,50.36058195616188,0
25.14235001499835,11.399297992004842,0
32.1651200106741,10.354545750066674,0
33.862994728395385,46.92880006760419,0
98.93696668231,41.20595999453887,0
64.19687836370834,26.33689158588903,0
23.52014867126886,25.286862097333817,0
93.34143953740154,34.44249686037193,0
40.01450278065625,28.5975278815881,0
41.177905586880854,25.13678559240117,0
19.19622128406477,44.65689767915002,0
35.012321577849924,42.77318241751234,0
9.837357093798445,40.68244985020943,0
22.0319642951541,27.75814577348009,0
13.30699260656958,34.900740709098535,0
80.7318239417107,5.714227692633683,0
19.988968368093982,42.62630813039305,0
70.74242742725998,17.930008348070984,0
78.17672458912844,37.785710993653055,0
95.04750064102817,47.412955642676195,0
21.04656586542262,15.283986201435654,0
85.08333884857599,29.32782621159064,0
95.11569858278109,39.110221120762006,0
34.88309474793444,33.09872944953771,0
95.73433034819767,46.848963494887556,0
77.63892120209098,17.11776484759096,0
70.13821337185095,1.0630009280839638,0
72.03379730575058,15.31897728922095,0
9.04506148675295,11.776476519221049,0
2.773453976404228,1.1037607525727855,0
82.7596712385579,47.807098373266356,0
62.63496585488698,9.944673948859707,0
80.12111660400701,36.667463067326686,0
16.63033474729115,5.732764278537563,0
11.561802360574887,17.472188710791126,0
68.72104151768566,48.54854291386509,0
13.825304148711549,43.73340313470178,0
70.87479412127193,41.434160421223005,0
17.18878627556051,48.018319146375006,0
50.86519253625709,33.88798010665463,0
53.51450531426733,33.72419032906191,0
56.90814767052948,3.4247100155284746,0
51.961526684518496,15.96086523342816,0
9.621431126433919,31.259704936364763,0
81.41276787780005,18.102501384386258,0
61.1503076991821,9.652019982528259,0
75.59769969954796,0.8613643551088082,0
92.99359118511703,32.433130467595156,0
97.56338317822319,39.53668685645959,0
47.135691569906264,27.407953869149186,0
26.05029274953715,0.7091382812991491,0
87.17045728284646,30.049230231656242,0
44.40132465027078,21.08554157636491,0
44.75398986011563,3.9281658579185614,0
91.91747425640833,45.29931966190719,0
65.837772812016,31.926945339973628,0
44.30478593289626,50.626416726409694,0
18.488070915962734,21.7283455265416,0
80.94660319630033,11.588095347372905,0
16.518225482757256,39.59223999720858,0
24.417393388089618,37.73952435020665,0
83.16252948573295,36.317280814507335,0
52.070795825807714,37.5623031108436,0
47.318559599903516,14.594132690268841,0
86.80631609003309,36.03534720929535,0
57.77736190713534,9.722327140414118,0
15.77478264322982,27.43512926398607,0
48.07391513679723,23.601371491166017,0
72.7175285081823,37.69825151741545,0
72.13311963318701,37.610417083572166,0
61.19601687556576,28.151546609003212,0
0.5660684332793335,12.529836896392167,0
32.008059161659425,47.21248070782475,0
1.2289020317454225,19.78627919305131,0
80.27996079555068,36.58658611139272,0
32.41544336095142,35.074023098181556,0
81.75954740943217,39.599219453306475,0
52.17528528359805,4.793428865347333,0
99.44332913494742,10.841616776138984,0
65.99875501978472,24.004939102268406,0
85.69396930291053,28.00720477433889,0
22.55602005312547,13.701728630409573,0
22.419709519392473,50.62770180175354,0
34.99879846448781,7.590280503678409,0
28.88705272968143,35.889042814642615,0
27.9383512112785,14.214642817447121,0
7.56267890417143,7.420474868732145,0
36.46594364774825,16.567475950008415,0
3.1703148335117146,32.92818912894742,0
23.726439708221296,8.3208546343263,0
78.63741728190811,3.898264224848585,0
41.442184282482025,1.1009175246768736,0
40.03223491451729,31.278763510123266,0
58.62109257445907,41.398492344622646,0
68.7332344296811,27.073356308230082,0
5.030996637567899,37.96269728387368,0
43.8929172731753,36.992823385578184,0
48.53766821480152,30.426372331285158,0
48.7745856708903,6.655305069212432,0
7.7259243270003015,7.046378541325121,0
85.34421663717201,50.89482061021304,0
10.730859300923807,2.549799497556326,0
85.68140218117459,15.934229863094814,0
12.787728981799916,7.413794942214967,0
15.309023530027982,19.69848773789269,0
76.01331984511408,18.687866331522528,0
99.48062263795465,48.72517444744125,0
39.17675815251565,19.363764201693577,0
40.81086441087077,38.240090565474425,0
84.22436432903613,35.56780141021663,0
61.09590803389479,27.65219138991314,0
38.28249549095793,2.7369840040660423,0
93.38813619917406,44.61725420495465,0
67.88160755018232,4.470014260998616,0
86.08202015097417,5.958157234712505,0
8.563156074942707,14.399345748170195,0
77.32089234220389,37.187355163718685,0
57.808274702227756,26.104421953394326,0
31.461280848109006,38.55519690166743,0
0.255858289688249,26.40146158642098,0
54.03335294854874,17.674455684634808,0
72.69706337273698,44.728315443289524,0
89.68564625371336,45.7888270331116,0
42.10546282954263,8.107005887513361,0
67.52676874127934,39.943027142585805,0
9.36704804421376,11.015725471384044,0
18.91782825207194,22.670330152362578,0
68.49929286137626,40.38045581065052,0
54.53572673413882,50.1032261159044,0
14.703697174387067,8.100659196041613,0
6.2549771409112624,3.3715854752115173,0
37.25752452975902,12.94233412342964,0
15.66268744594154,23.340769709586265,0
8.677424561168781,29.07428848291867,0
93.74900702044056,43.3399802680416,0
7.456918591539497,47.3550836481503,0
47.881922216935585,7.154792321873743,0
16.777586395422304,45.68560117025386,0
37.04311714937984,2.928462516384321,0
89.6822908267261,37.205332457029094,0
51.13852294126501,42.32451315638556,0
92.8279214733915,0.5656253115649267,0
66.55513469235194,28.477188011923584,0
90.46119731424471,8.646391298620232,0
21.993811708903028,14.26269771844297,0
38.15625547185217,28.066180869683503,0
66.66102242237234,50.07253174290527,0
43.124573214914115,26.123828194571956,0
47.04967858609034,6.019526335812971,0
65.21009374104489,25.185937695617113,0
48.877393533937806,36.9252981638065,0
66.13913912981666,17.123700612269097,0
90.72455388994518,14.819054497642815,0
25.218491029973084,35.8155904488416,0
27.397357070832562,24.037913493850052,0
89.44997202488793,15.567819424484966,0
46.2894019205008,4.721863768214485,0
79.57428132435844,14.079552255109368,0
55.47499389300566,42.27873055734833,0
60.73399402829406,28.54299096196831,0
86.51724889124604,23.12372946760269,0
4.026719819126042,5.651302443610969,0
83.45927522953512,25.16853476590833,0
84.24141856734673,13.275001217781291,0
11.161312719043355,18.75367009799554,0
4.774428340495158,44.9041655236482,0
36.559027800871455,16.002557601087368,0
47.41856170699012,5.230180432914535,0
24.33721580694528,12.370626349329985,0
66.73257055880433,30.042457221526515,0
91.88492819325346,20.73323389349041,0
53.53408539288659,6.614998320798133,0
29.332203064525565,5.651952945058326,0
76.93686246105936,22.605327084882045,0
58.428000435316164,28.149052289560707,0
21.71684002037158,6.210168165228533,0
40.00702156720055,30.506243658742473,0
29.48337480845661,1.868645447363147,0
15.04869926329632,0.16478627435213866,0
5.698780561806884,47.43929962447126,0
40.33455839210553,42.34440032212246,0
86.97979395295769,9.16080031671774,0
76.79427420473229,45.528214177764646,0
56.282737263244115,26.970748932033224,0
26.085328029564284,22.001269520634956,0
59.78633585792618,25.052490035245476,0
93.50519418240832,18.457233716180962,0
78.50548772029323,18.593260934095202,0
65.91932656564276,6.759866569119863,0
58.83713076083731,35.62336829505089,0
68.02336584541868,42.59146468936358,0
31.36607481873157,19.92325478338692,0
10.898227353091105,25.252753725990996,0
7.260729889966648,0.8621594039947498,0
11.613432316046755,31.81875498687735,0
82.46106600293452,32.10801181636028,0
58.314904577262126,38.80199777906519,0
15.239009065833564,16.5264445660163,0
12.421807367061778,28.003134372431767,0
58.53587206882208,26.886345738158997,0
58.315019060862866,44.26542115509512,0
81.59092424058231,41.453318386020214,0
1.9485584142805092,6.295125985194284,0
18.764495640409315,12.922863459927466,0
0.7671942470689244,9.388217184279533,0
41.77436128164674,40.74614335971839,0
46.17688340338701,12.727410414067917,0
48.13507832899297,8.948693865168103,0
85.87231714941137,33.68256194373198,0
63.29889600685167,43.46427520337747,0
80.30469711866797,24.068817527820848,0
84.66195920979635,7.587582495460751,0
22.421497531950205,31.93372210755119,0
90.40926189657044,44.35433818209957,0
26.851287232990213,9.527069320632041,0
86.04152392508134,48.23325489219606,0
23.77363666690728,39.01131710502549,0
40.07462089494464,47.606375096957265,0
8.370632987423733,22.442666389243335,0
99.60992165040535,2.442250975688714,0
15.451111731028515,14.335585864011854,0
85.18157804667663,36.51737773807231,0
75.19907456664349,12.819289671851273,0
20.362730076050635,19.997164044928468,0
64.36359018133285,34.15177831276524,0
3.8226324467550397,50.22035680047884,0
14.064085514481079,43.448764818078814,0
5.359375143045581,47.52780683240427,0
61.73554101716202,3.9345898266493835,0
20.478226839776344,12.112279164415611,0
92.04294430629032,23.157391942225303,0
73.17891162452597,50.27641844753032,0
78.7477550507734,36.25134430927628,0
55.00005202746417,47.034606609891284,0
31.493661670170113,39.659984925936946,0
27.513321980352227,8.9015782111672,0
10.523205377021693,15.451231267738788,0
66.3039046256271,30.173714535300423,0
62.211766185431934,39.65637584770264,0
30.57094206570298,11.803258550211986,0
93.55775177328869,14.366285422969652,0
94.64656375821542,25.821795827544285,0
32.70689578909588,37.26240365934975,0
8.270224930086947,27.51296370634917,0
62.69329044272661,43.647780167853426,0
22.02189226384423,27.510384580551637,0
91.3623524422351,7.7487020764435925,0
72.21067402810317,14.091853904583008,0
57.14175085521178,43.814663797998264,0
2.9838400131093494,47.50340403525131,0
60.58428052309232,35.12299107251059,0
37.0085335672082,7.842711547012367,0
55.04686730247389,1.438574988419653,0
76.99013481845827,25.996299677556745,0
43.67004683171308,30.00006504220017,0
46.0525393852429,12.28293304049256,0
40.4821195447622,43.31037352578042,0
32.375702456060374,4.261309186124332,0
92.5581575534711,5.2440498309663885,0
44.10373006779466,8.912137260263707,0
47.93969231095088,3.2984149004228716,0
76.17282255625848,20.97352879144621,0
68.99860569407302,32.92042136143085,0
0.17122043105471949,3.721240614487588,0
49.20431656774639,33.68413224359448,0
70.74006598300825,39.912055930843515,0
89.14463730439306,14.025221581944429,0
36.01428448757517,40.25793161431711,0
59.22644178898194,42.74986867229645,0
96.5414705848887,29.87973843647228,0
43.21268214542286,43.20610368645719,0
23.44735609768141,38.83717554154587,0
43.667035499608815,24.634071999516106,0
45.37650919018752,16.61248357703792,0
8.041752550887518,35.273346869815846,0
82.57712846336238,33.49823481795915,0
2.58659678984963,21.955972295011506,0
80.65752385298558,24.203854767302452,0
57.6342271245916,35.70119188177994,0
63.74565142235871,3.286460361235752,0
91.19552195684503,32.64498469602149,0
73.45402928909704,12.623161007465647,0
87.93550789199136,12.557598888936374,0
89.61378192227829,4.1056158721645195,0
15.988223757384887,27.90524527269737,0
87.08740791022004,44.49096983013973,0
31.152677627586012,19.59225971780369,0
18.380832120478875,12.449038542432074,0
1.2850076159814174,28.460218319242674,0
86.95020553648473,4.551185927601179,0
36.29700324015055,23.752240040643624,0
13.02992172499576,20.77704269676755,0
94.95948016569571,44.920908621909646,0
50.51205363769852,42.10762327561374,0
32.678471272503764,17.0660167130444,0
17.817959772302626,16.985803580350442,0
12.771407513530828,35.34325134701995,0
80.45892934033058,26.857468745821134,0
67.17797492980363,3.3837137387551093,0
98.89087373869359,22.64394303858419,0
63.81493889554288,48.70700485932112,0
62.87009374962449,29.3906084825328,0
35.454549631156446,11.512465444008669,0
50.93257621754496,49.98587048400267,0
39.47495842388508,48.37565584719936,0
61.653152317459,12.775782219018193,0
80.50139709438493,28.86002300425942,0
61.02749380585597,49.928366928986215,0
45.66959280907438,4.820250106395549,0
18.55022675110474,5.008073211472056,0
42.910621134165574,6.4247679877465655,0
98.94024583473409,47.559952813402816,0
90.09083812485547,21.655927077359518,0
5.428941736261148,19.99719778425853,0
78.39405923716694,36.767597454602466,0
20.678864772846605,31.327347773522582,0
21.908075805598685,24.83896712807406,0
83.590624496407,5.50893512667299,0
55.27264520551767,41.43131855195653,0
75.86048759917966,32.726097600382374,0
16.837262192310956,29.312670169084598,0
37.98729462278268,19.63973699999982,0
54.07208993648281,0.9410315523567808,0
76.0189005284464,26.88840312436215,0
87.49111835207039,23.725710060833453,0
84.2031006104098,31.79141938950045,0
68.91451812686157,24.70920484113671,0
94.61991211581375,30.11014353298779,0
62.165110015337234,1.490533367886812,0
5.409991047780172,28.73919270517496,0
6.346797022756716,27.922446273021297,0
79.91021173480627,44.03082409138659,0
42.61324836039844,28.615973813864432,0
22.27769879632115,22.07453303637165,0
26.283090232145067,22.66572209620383,0
7.733931829683544,14.385447098049765,0
9.11388613291529,38.183371406843726,0
98.53507360737427,46.683035811941856,0
59.890064148461356,43.26058392782866,0
32.83535806363736,43.573673397349445,0
76.63335446750845,46.862797441843256,0
62.418024469666676,4.515150359869033,0
57.923062798748006,20.431026378415503,0
87.5278649297355,3.170511927150204,0
49.55332253586585,10.131696880009919,0
43.75301977221597,37.646716440926234,0
98.1636030924933,36.2864021263428,0
27.483238721373723,47.87629875037964,0
38.32211515993427,2.8832107201977326,0
54.76258671188549,11.623002474400577,0
3.1593850682301503,95.8779814918909,1
17.741882360469738,73.81737650681666,1
22.18833043863719,56.334472114430234,1
47.422836239327474,98.67913446583906,1
90.5206997359522,93.41281511572863,1
5.023743063718455,63.238894816273984,1
6.160278826391012,54.278641357772834,1
66.0768344589639,53.635575573272426,1
62.12784503355652,73.60953405492029,1
7.363114297683854,58.11053173147674,1
72.71213804597181,92.43699412497364,1
98.37070283387817,74.8292125558108,1
9.464529637981464,86.62151135227731,1
34.06405548024661,93.27811728998915,1
94.51024399208573,54.23852082238372,1
65.81168681387113,68.44855114203203,1
10.596153999805313,56.97559069164413,1
53.36143211345988,96.34895318095363,1
72.0696473171323,68.50030476222136,1
93.25268364485204,72.1310450621543,1
27.714873579084717,58.711991822383155,1
77.79984730835099,55.16873583987283,1
88.08504986364913,59.29957897115486,1
96.13915752803791,82.5006994984577,1
51.56863518671402,98.1002454304901,1
21.94223529609895,93.0909399629667,1
52.79984178283297,66.66225020175813,1
67.44427847754926,88.2205571258313,1
56.9852623760571,88.72610920202729,1
76.70153136431202,73.40295802044443,1
87.05260403484881,78.50996610374688,1
8.70764422377379,75.70737883507277,1
73.70930567616429,88.95655481467257,1
41.621045458801106,70.49059458165556,1
90.56705921755373,80.72448127792366,1
48.673189601563514,81.07390781396909,1
49.112135799639375,69.63814318915061,1
87.08521959808398,53.06931665995268,1
5.90135948136999,57.14359458391892,1
4.119403374071465,78.77132183182032,1
75.1127092590968,73.85789531709695,1
31.221090228377097,99.26050101756408,1
45.476545161400985,93.10976102177725,1
40.33039239979416,87.15333758973088,1
82.82925872160234,63.755457798770394,1
47.61241427235646,95.58407642953634,1
77.54698123244495,68.85131819479165,1
14.579457038987716,91.50011947136832,1
57.26681552550246,66.11149709379038,1
39.87877490675699,57.32777464660531,1
65.01586857278468,84.6430485378486,1
87.10218257300191,63.1394674813941,1
12.833410120258634,66.79047687253453,1
58.91313921886336,74.63206154278726,1
45.95585322648741,60.29095799956246,1
19.56650647512407,51.930571580936906,1
78.10252223741013,94.86932292382757,1
59.82115179013107,89.97723384916559,1
1.5749646758314333,84.73827893223732,1
86.8486489195669,72.17865033193613,1
80.34885125896925,83.34007715415865,1
48.94441660099643,56.49767089599248,1
97.65888612534246,66.20510288941253,1
73.67544549781398,68.94842714508033,1
81.32402030510677,99.26081312201103,1
91.1567676378662,73.97217707637901,1
9.835517768957867,89.28854422495192,1
34.50761586446717,82.8978675945393,1
21.292555105289832,63.83242913693874,1
14.559181403313694,92.72258828838808,1
27.711519294162358,70.27887825663552,1
47.02096108407095,70.88644061218695,1
41.37498014184141,78.99963282664967,1
66.52792107034313,56.21092244877025,1
28.36373951873428,75.70428225735532,1
13.023861754032271,75.23339794456278,1
15.26198454482235,93.85401179998935,1
60.8231835656454,69.9967306408766,1
39.39901478245463,64.15850331923727,1
0.7522313798586842,82.06347465107038,1
91.08137055486816,94.17638377937013,1
65.94001093415397,91.27230274335218,1
61.77161547344271,64.25990577562212,1
68.77093300798781,86.91389732587629,1
64.36353452816438,69.07377720302429,1
82.69893049554386,70.64978744312668,1
22.168588429669317,89.27637961210466,1
51.59821899590781,60.39471461891313,1
24.85584963340785,60.35112478524145,1
80.69041343359093,59.17335334704352,1
14.557628098445598,89.60535506570059,1
34.163163821704025,90.35020867690613,1
98.32644173065178,99.71615976422535,1
55.26241706579507,51.964114524127176,1
59.082695710477914,58.314711430111075,1
99.6818352743429,93.70251037181318,1
87.59800924214491,77.16714395133582,1
5.9451351344884875,56.84867377101542,1
45.908105687916645,55.97551269220759,1
82.93000767272716,89.32135270522808,1
36.78593621260346,73.50602213564422,1
29.373909980884164,53.22517836046364,1
55.051982105433474,91.48256344738365,1
18.15069882465954,58.46568335638091,1
99.38891867411252,91.09033283636714,1
67.96960153366035,67.98891321686881,1
47.030658386765566,95.50281105924887,1
37.042915808564935,57.11106435208943,1
61.473058201653636,84.1155421473471,1
51.27069726084762,55.5733450102975,1
90.67219184086618,67.67394398955173,1
30.85802984272597,99.20530954523258,1
72.2772680735459,93.57393123607802,1
22.7753447920619,65.31635281541364,1
57.691719404811415,62.676134321709014,1
55.08815794972145,81.11177418359551,1
79.96229642328346,80.91848432838998,1
50.08699310625645,94.25964918851426,1
40.92835620048205,76.21097027059464,1
32.320087791674716,81.71566143564252,1
17.260344830661577,69.5861908558977,1
73.74756628080588,54.22893361149017,1
73.99005656586237,76.09607594561288,1
73.07103273684851,67.4524275870156,1
79.26358900900469,81.49373974589322,1
61.30844853333731,65.2124019764135,1
13.744022726947016,54.90649069870222,1
18.66321874876071,85.14203805631567,1
54.04975864420583,93.50683237115271,1
0.6941154076399924,66.3811986909479,1
17.261362576491926,82.51102116922743,1
79.13315690001141,77.47079135082694,1
1.984216746166206,58.23240104297734,1
82.46865288107445,93.61522483265837,1
97.79229467830483,80.79732909421284,1
34.86130819033114,61.74162641753543,1
66.96732249948855,55.427823152863866,1
95.88560345485574,75.21181543346955,1
60.77401011485765,86.18615043780447,1
38.71735847716645,89.0181412172067,1
95.64929185500868,84.94142069606286,1
78.63464741625764,53.36439242737868,1
27.4626092957268,62.36084210793126,1
62.34845782153732,71.27049833635658,1
69.40751252910205,72.92298461536107,1
50.60153009554328,61.339026134175526,1
40.40371600720603,66.6091534560739,1
6.419735065894857,83.80919423395319,1
18.980712712871078,74.15100793541578,1
81.99358219124473,55.63523104348036,1
95.65165623158347,80.21306466705468,1
96.6289370353822,71.87183880010951,1
71.59323714617747,72.04771200753234,1
35.756957192566226,77.97097081419018,1
89.96152491262788,82.07525079124068,1
88.45424887986194,58.09908606702669,1
98.20286003892346,56.60695995464164,1
55.696720646874375,81.09221917754002,1
84.09026640597563,51.983509574119395,1
91.27143581571138,65.09496943911824,1
65.74960245053839,55.71163324054444,1
70.27806610834678,81.17393897540082,1
80.892879064215,93.97871423336679,1
44.271612946602836,53.60634326462734,1
76.23012919031314,65.55710455285754,1
14.584626400210592,62.149152227808415,1
84.04728625093432,90.22761534426857,1
67.75616951238749,88.74365393929376,1
69.89236121950806,55.00888242032204,1
76.47982335232861,81.94922049164816,1
56.86870364287567,82.4711058297054,1
35.57911137151551,74.06162675507733,1
93.66064625186898,65.48966062056564,1
23.10321309723573,76.53912050489089,1
26.96871397455783,58.46409868479087,1
17.7153921704514,99.63442196104029,1
96.657971888092,87.39421853686011,1
55.83105397623744,68.11854580711145,1
90.37710740645217,61.4310483309672,1
68.20965092377963,57.418819553239516,1
91.82213723992271,84.69710737422292,1
14.722776600923225,81.91486955479841,1
53.26494384057958,59.786347496563295,1
46.57535945919525,93.00240051551549,1
38.218426448637864,67.81883349865,1
42.801472166435985,82.36101295694037,1
7.208430961382892,51.582361383198545,1
83.70541126429335,85.95128846775735,1
34.007792311328394,89.53929287300244,1
0.2535810927328361,95.73897427594088,1
84.04650229199896,95.03715574466301,1
36.214693503941376,86.30215056973356,1
81.40561003297964,69.83170875897585,1
17.87376172105764,75.00927370074204,1
47.807845198268545,82.78368730263159,1
90.38562657174786,53.74073879102107,1
76.09284481304,76.6224313172664,1
61.05838981883085,79.5765998991022,1
76.0163728902595,64.42744041982814,1
23.345012169315833,94.78812597467451,1
98.84620677225192,78.46645960259788,1
85.42005242257254,88.55567075191304,1
70.13649779203882,64.9735478459167,1
47.670438516891245,70.54589898818519,1
42.0319137805152,91.37550541388401,1
46.550737780852174,66.46212571682713,1
72.01710797375998,80.03876417204869,1
22.917019817924615,92.21038847135466,1
75.780999923322,94.9978236381505,1
50.748924787773966,75.63306086329084,1
7.9506493849811655,61.872268365194,1
39.90035928589442,66.00963971076885,1
76.98650658341766,88.67226251516135,1
16.914530147604495,58.55039673222037,1
81.89169272943663,93.93403280568721,1
44.639249691983174,59.63765027414723,1
68.21612823801844,52.23080568646544,1
47.878391085451604,78.02879714560191,1
36.530664595289146,51.375896830399654,1
4.804555751033451,92.54464472434213,1
88.95447223064517,99.52912966202281,1
4.577693004302733,63.116062854899646,1
52.6263863235848,52.31584440907983,1
78.68957652340912,91.37073892865851,1
7.45189143894702,83.56356539388781,1
6.484889166295119,92.86915605856377,1
19.438399540255816,72.33168791265493,1
1.4761911450542307,58.954210565115034,1
1.1903684134876253,58.95874784384139,1
85.52894551666714,62.209749840613966,1
12.28096254858287,92.28025723899657,1
51.00891258332757,51.64498943378015,1
89.73012980112341,92.66366981975798,1
