@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
5.72870072998233,81.23780640506865,0
25.50450364981551,52.20467250665414,0
25.89038203717508,51.37961373159449,0
9.258650045631141,65.81489345812933,0
16.197544531550342,68.3205478609578,0
6.47552904244386,2.1978004906678925,0
14.557884596526922,84.20418636448214,0
30.43174470137629,34.250244386827355,0
22.013128784812753,32.34832717791614,0
3.2505391127837897,25.28620550949563,0
2.7045810795475935,32.64200188309823,0
32.56730515548895,72.06934583457675,0
44.22021977763293,41.862444104793965,0
18.072636622392896,8.035183030975977,0
30.96648784931991,93.7874989834196,0
41.31717885652781,73.69545777055141,0
10.55003650063292,69.18525767130345,0
41.736827932312515,45.921032498989355,0
8.986997983936089,68.42263605000994,0
9.544673983367614,51.6758108117632,0
22.145583720692795,82.65426590343789,0
43.024808578385326,52.92333502961764,0
5.143428312510307,48.784811798787935,0
5.865080477404292,54.83657297413337,0
10.834463847196012,96.84677961035534,0
39.59152903934877,73.22781266406083,0
4.864846368872475,3.677618906188164,0
18.425637085531825,81.07853799038078,0
17.542554157530017,22.5636681731658,0
16.127395652252304,75.28731347772671,0
19.186282597874037,98.84488586898796,0
47.06284241483482,50.005030636499235,0
12.31942386825158,70.95372279172831,0
21.55941994921872,1.7632452488380077,0
23.128517088215318,4.155469182296806,0
27.183677540775545,4.055547580624719,0
31.467498668203056,98.55505672861841,0
2.2559905870439305,86.26193302122005,0
2.8572115915899583,8.063192073332157,0
13.917161191391772,1.9502922094065198,0
19.970054645707805,20.309615777204467,0
44.10612915252153,26.632207663942783,0
10.773843875441191,8.693840214860286,0
27.82745766642663,51.9940076255829,0
4.1100365385064626,82.4778296810603,0
29.79146728267179,16.674954312433098,0
10.444251250822047,47.24156102999267,0
0.9303361177689367,8.81319729077714,0
8.982702225558832,63.30036457537033,0
29.730719172618077,4.822340073463093,0
35.15281543943326,28.569045267687873,0
33.03883207047214,22.370902308267674,0
2.550394056020378,56.602309862370696,0
37.72629621572542,39.04473962600043,0
0.8689573433751228,6.382755573545793,0
21.583355814409444,87.42765754333827,0
9.667767511115716,8.006292758233561,0
27.325894701596216,2.566142627453903,0
29.976838065688707,16.220629454132865,0
37.88264054526327,85.376719513606,0
42.409335487893465,90.33453056344102,0
42.289665870694705,21.372752019440615,0
42.506565755928065,5.961445470528297,0
38.48962508395391,50.473410829719704,0
29.06421623810905,48.56288022464595,0
16.347526663429303,48.81775944429255,0
8.853019122860317,48.110332206012856,0
12.03280499796575,21.561874870649792,0
1.890492828856925,93.44682946801795,0
44.783467689610774,90.30287994964081,0
37.17668575863688,19.087841548516828,0
24.162073884026416,58.09755931428726,0
25.427335864282348,0.4641089034706605,0
25.56255270736067,36.22963693185743,0
45.8838258379742,93.34158008912793,0
0.38781067502124095,10.380287372713347,0
49.429035129343575,47.52179903899434,0
10.181952402198812,11.630331614503255,0
9.056961866756557,35.32035645596424,0
37.05207629894458,32.628469027756715,0
15.016434605343088,35.50956938826633,0
7.281244233298594,36.868463787847304,0
31.29221921822635,62.86214466135939,0
24.66127457115446,22.193402790981978,0
30.008911525203377,43.28793542465997,0
9.903957341286038,14.909435119631027,0
28.12045917968456,25.39583306412094,0
11.660140059830825,45.03793337171369,0
5.32174418131159,9.532178289020486,0
14.127612706942186,26.52361890181266,0
17.895086683401576,60.05343108559566,0
37.821488458958356,84.68492004407462,0
45.94215472867947,75.86099384561604,0
38.02114840567399,21.092290751033,0
43.274333835186525,89.59547393691344,0
17.951687034697017,11.585399567115156,0
8.157989421295207,93.92409767295395,0
44.68219784766455,33.89830421112629,0
47.81065011713801,79.36419457834123,0
46.53892796629856,24.287725230553427,0
6.026629941473325,74.24046982889324,0
16.88447518317926,49.75777789724061,0
12.23501853574943,98.82515997663137,0
17.732038299728398,60.24937146499585,0
0.7646668005546262,53.78129876428238,0
30.479235518371265,58.09359217635485,0
1.792892736360913,22.589844923119028,0
32.08428062043121,4.775681775578476,0
6.01689390412807,67.13844398269714,0
23.434619239904602,13.280801011901191,0
31.600627130210455,60.05248137112264,0
47.214677313421646,55.189919937677296,0
13.768750502347164,33.494484559797826,0
1.8383044690623236,21.624841351483322,0
26.01468054310999,28.50583291815476,0
8.551269808975908,14.191295462226204,0
35.18492173639249,12.692614872877352,0
34.17319718859796,26.589617428040725,0
33.86643215486003,65.74872766077813,0
27.437706797942738,88.27790764632776,0
40.14906089964696,42.79669768646556,0
35.00856943829881,51.178274755294815,0
15.540550742924436,37.924332503357306,0
22.84760067842571,71.69237682930283,0
1.9014733641118549,43.06495632375231,0
40.34987829892759,89.03841416869588,0
22.56407975018523,10.307087216668366,0
7.476284758940082,76.37781875452649,0
18.62979342255258,55.297678287940634,0
42.962965974006295,5.05587148587054,0
26.745303895278344,38.04752028660755,0
12.754985269865754,54.53950281215247,0
39.592848043876174,2.3004799333147385,0
5.342945437887163,17.3594228747386,0
39.41157084880143,80.36414000787026,0
17.24870385284787,23.736206511097524,0
8.215758652932516,59.79412937303482,0
31.467863547779302,87.55457775242166,0
23.347605400571258,57.996805869742204,0
48.36195227365161,67.88315236748802,0
22.851712208930532,77.11861791270765,0
43.50064629247757,34.26000503878827,0
14.365309591657805,54.7170598660499,0
11.719620281552334,36.96029616536452,0
36.72196057244637,28.854021323013775,0
12.761657183024054,21.063153127751907,0
8.025353332400249,11.09994766686105,0
3.166488004742549,7.8887702212952835,0
19.921775268216628,50.72033852438171,0
18.99106645966995,45.23602473270454,0
9.895692571647274,68.67528622807129,0
3.0164536109982336,4.027065153059279,0
13.439852859858803,93.76168333150855,0
24.467051810120058,64.28754343405382,0
13.143942302655166,3.8536443831665794,0
0.441615220519856,89.7828306218167,0
39.618181671652,27.95454783386785,0
12.789782104363072,55.57242952444191,0
40.94464654732664,29.614884423719104,0
41.9731180138216,72.21277294663571,0
9.082268808491644,41.39762228586348,0
17.787325740237247,98.97006568498301,0
33.131277423332804,58.59904997763005,0
10.015087961221543,42.560497925555545,0
28.32849616490294,12.116772717655484,0
36.06366623769042,9.78592385620016,0
6.743834435581266,88.89073531680889,0
21.330823427794012,88.59813814119936,0
25.42944951575118,70.05151826634894,0
37.754089779677585,23.57663933492506,0
43.176515731666534,19.637944909525622,0
15.628069888051723,90.22934078445184,0
41.16315365188498,33.17917113755401,0
15.506758515372082,57.31582540567579,0
34.528371507677946,6.052160296518627,0
30.97201491551553,86.83675081047043,0
30.105954279728838,72.08376454074815,0
37.0035050218883,23.34306349974465,0
12.7856145590717,37.991808925039145,0
47.74238112049954,73.03833717593831,0
26.607769534683154,55.38338963197599,0
44.60810369158863,76.0219065325819,0
6.459740291274709,60.20066272351335,0
19.41177478221581,33.778674577198665,0
0.3422323736557157,29.611339048897474,0
19.27827156061734,10.153868005785686,0
34.01342466803452,57.50581245441774,0
35.38318278331909,78.25020156961936,0
18.75006968218132,15.703954448286366,0
12.39890450329154,6.599191956720903,0
36.37071769849771,96.01746115876246,0
13.925053559150587,70.71260994447793,0
30.290300775550673,39.55131634123469,0
28.13312796716553,47.531407675174364,0
0.6175570457645294,45.791374620774015,0
39.60665951380106,82.45075982984567,0
2.4330494608350435,70.03792531347602,0
20.52237329668614,79.15211757174235,0
46.214669847123666,8.476848180073734,0
26.39289349337794,12.12244205101722,0
22.031993350393606,7.425196196008189,0
5.895324614543249,5.537623617023651,0
26.815700077852984,41.886571314114434,0
1.8901516020226141,27.421456663831428,0
21.69182952954559,50.337108916467834,0
29.027763453257162,38.13883820001188,0
34.831248325955166,1.5581268579011318,0
27.242108102267895,85.7723423850984,0
33.99665179936166,73.02997609027884,0
7.790701783454239,11.18259468337213,0
22.74420284722555,16.34298244681039,0
42.322159459248816,78.72098123872134,0
20.541131505517956,57.197114383634215,0
17.44570128318248,92.30848799975172,0
9.200211275330949,79.84494670072958,0
34.2799704756399,29.10456109993465,0
36.35184468494435,59.594022358805596,0
25.711967556457353,88.95241721491597,0
37.8729061160238,63.78305332407331,0
18.316339102232188,42.102937736308995,0
11.328067411059365,42.575044580968694,0
21.264703301692805,49.19614313088396,0
2.5044778143209774,54.59109525726254,0
27.652533612865604,73.80230730360132,0
22.797721202584945,58.19472070329176,0
30.82608711760884,7.7466734696490045,0
13.189335593074572,74.71232936361052,0
0.15824808813336366,33.941283033610944,0
34.859921280104984,57.46652802243841,0
12.931523738876745,9.975631185347972,0
19.178023214584375,72.4454716218775,0
11.157925273002009,84.57766724288557,0
48.61796724603776,89.498941072661,0
11.499698510103082,75.86373068320414,0
31.404899737513254,55.80803644538042,0
1.2501785457846926,32.499085297694265,0
35.23379143007945,67.88493572884495,0
6.6426370092557585,33.03254518783823,0
8.115434470626843,2.1489715914539933,0
5.714994070482015,34.479943893725476,0
25.841535414547135,5.805696818475712,0
44.02262807550334,55.19688046530658,0
29.140508176699527,95.65815205874353,0
47.64597389778025,56.65528801077796,0
33.29617415446121,65.17585729375305,0
32.90520222016837,94.65221638903807,0
27.36301069538656,34.421720496694455,0
21.788854313629283,30.31632924398254,0
13.659053581437888,22.351162910739937,0
48.322151056758706,82.292792378215,0
35.48699863044494,96.50136967005099,0
43.3175964968324,47.089852970370785,0
0.7989839070202444,23.18703468949749,0
38.99051148820099,2.33727112258064,0
30.322389201476945,81.302624161744,0
20.28900813911097,24.340538913028333,0
14.658708360279915,94.58907096155438,0
36.7229497771145,18.384493413278186,0
25.184062434835916,16.72728686242577,0
43.45752773778501,47.997463540599874,0
42.89537699680066,78.76976360950091,0
32.40411904417133,39.84564085864254,0
8.503426757961481,80.4760965131771,0
33.02785015705448,72.44735710465447,0
39.882764669175415,78.44496446234632,0
35.6575828055294,67.37929818882883,0
28.23973764800548,95.50979999996873,0
19.399954712935294,14.013737713314514,0
17.6120914776872,38.70153000795414,0
1.4933328497345784,51.93167745316333,0
45.14356496999767,39.265861984631336,0
29.681911287060124,26.610753663098606,0
24.986344270180098,38.801775692802025,0
16.094589893947102,32.71153508496954,0
6.807473555176044,56.547980059709644,0
0.8946132856170199,90.10775142761585,0
20.23103000668809,37.67071436591713,0
4.888006557641537,94.90695101402075,0
45.297529291315506,76.17215134790712,0
25.487966254608732,71.1074554294601,0
37.35533856580906,96.44261926074985,0
31.73647257503764,2.1037600769463385,0
16.856560058573706,8.17404789800418,0
2.4605386803530327,39.94744668249214,0
40.92744452614345,2.2482743827730918,0
38.46710106088741,11.446350663891797,0
14.149032357234612,43.682927575889664,0
41.47359059931031,41.465957010196476,0
33.32076520129714,27.632493613163515,0
30.750765248583665,80.82991670224061,0
41.16668212735133,89.27070121086336,0
47.83677507252413,18.78312912434779,0
49.59664310602858,95.04430010596056,0
46.6896842881559,7.085034457236969,0
27.71699366783168,38.90656445528254,0
38.59550814086036,84.22738467121297,0
27.899775257896593,53.97016534361818,0
12.374277606356445,14.992132374463033,0
36.03961085227635,30.219225286919865,0
22.40157230481293,18.064258152031545,0
34.22204581517184,43.65794309403918,0
10.127137003061158,36.26227811486572,0
46.84757583754003,37.46522818013377,0
9.302136109371258,47.15431040360605,0
10.772363659816843,90.42562798539097,0
19.010976100595762,70.65841934474568,0
0.8321368589270355,22.81500829957202,0
40.43593955478556,28.024581171708434,0
28.711060464043374,77.92247490350115,0
3.7474219355184126,25.421052142526385,0
36.099009701257394,7.133086452836319,0
24.749378522524527,8.163751525217027,0
48.35068993132431,37.738886567261616,0
13.73223078709513,65.37229687063304,0
40.98640589597208,23.497817454771877,0
37.955680567788704,93.10933112274779,0
29.41039305639026,31.762624349302293,0
33.501898134738546,89.3107499772829,0
16.408177335018234,84.94997128034896,0
48.32726037881498,81.671231505347,0
29.9363211256741,35.007146141547764,0
3.803785203473605,65.16047120575737,0
9.946467198925763,32.37794509856243,0
48.56262909508061,59.327284835758284,0
10.228070971141515,82.21672895904537,0
18.053375870191406,21.4824474705894,0
40.85809395052768,27.01580972070563,0
34.586817794323885,62.963585580698684,0
19.824637443028912,12.749534929262985,0
37.57485744477352,92.98000149526634,0
18.071676189731335,20.44380000989037,0
47.040020774964255,36.05995909295342,0
10.145548638655534,31.497823749076794,0
46.34018951908144,61.5170198265686,0
45.57957623558255,61.46896875544631,0
49.653083207102746,95.42716899445871,0
2.2058669023935926,9.048993020882877,0
12.780420076946056,14.705415619386914,0
26.786771651693837,99.90011245162468,0
47.56781720260058,23.11933027769059,0
30.759332030699888,55.342356347243495,0
10.095033704917029,72.6965907860612,0
37.394039057495654,6.828160436827292,0
12.49516728796617,74.85623158131108,0
5.57922616397396,39.75661088242141,0
42.16848873843539,94.61038090266061,0
39.794576687132476,59.45275758903574,0
12.428785366226432,75.14339364378071,0
40.779808019793535,73.20422313970246,0
9.73328722426491,81.45734213296683,0
48.228386573774,34.619002013139685,0
11.144741732170294,24.339187876402583,0
14.960993571458967,36.560395758883196,0
46.7835081190135,40.68431441716534,0
29.309515600894244,8.033875041451834,0
34.36587748863253,3.4248584804940134,0
48.84199748698618,14.365465742537557,0
11.29823032350563,61.38489379606037,0
44.4791639472707,88.2749454013193,0
22.65903649261274,2.8717644472511887,0
37.17164365902646,92.06852682248429,0
43.678046749556955,77.87833482412258,0
40.27599638059055,0.36535106626253705,0
25.317387788813935,37.198994036092,0
19.553585593871745,83.05336569463206,0
28.591601402712946,65.4317040385705,0
41.64627768582833,88.81583826443254,0
15.776912209988922,33.4096188419848,0
0.9126589877421232,77.54433181284989,0
22.099168147583274,21.96236040974133,0
33.10316019591421,38.29732281579428,0
45.836300365016534,96.19454503081596,0
16.708266266772632,50.74855335250329,0
29.03726843909151,37.282551017902,0
40.69663685645134,86.57262794076348,0
35.63899688503693,61.67422565634548,0
30.91892313954749,20.987509074233895,0
4.917784980693051,41.89792467967343,0
32.16631493580845,69.10488213917837,0
35.6324874585869,45.271381492121485,0
25.445443202961844,24.534013679743627,0
17.117077746310148,55.99051348852587,0
11.620776243517394,42.56230202353035,0
31.515009907655184,81.86759685827388,0
7.322447101872681,61.51522791146368,0
9.63677540406904,32.20614469089881,0
16.320289821150883,26.388251995360992,0
4.97239737134675,31.11359619954169,0
11.285116809548663,71.75791095028083,0
15.928988742802336,95.12590019907319,0
12.930616881296114,46.693290146441925,0
46.05665711145941,91.05264033545998,0
18.375242138028582,19.446304324485848,0
33.45831838330208,34.817485792940914,0
44.10325614643736,84.06353673252946,0
19.091734134433825,25.915095328030922,0
40.67780291023256,1.3155686595615643,0
27.847755301641264,0.6238662714157936,0
1.4155684615835311,7.22807402659031,0
5.016904367219418,58.291392872304364,0
45.95026187234984,44.68806966592604,0
0.4615186080267246,80.04753009023125,0
25.019018312895003,20.544792248555762,0
16.208360984229902,25.052078565684152,0
1.8508943013922026,27.583659553225544,0
17.98254975526645,16.991059575950867,0
42.33649986324977,68.11368946822232,0
49.098306710378864,19.7284115052301,0
19.68038868722929,35.80341801665299,0
19.08606925696824,38.526895565947775,0
2.435108915769058,10.883357323948516,0
9.296378496026726,73.61621563258305,0
18.311269203320347,71.80496920118428,0
26.269051894254964,19.284476709000554,0
2.0869457881020432,39.556100643436416,0
25.43985340529395,36.28112561437007,0
45.732386907229866,41.408446323812704,0
17.969128819593163,1.0083279154503757,0
36.340385387106174,96.05355473316621,0
41.062741009486516,20.764657873619353,0
24.923635086642605,74.86846264117351,0
29.31709123580655,27.67515839882104,0
5.217903031513144,47.246775758615996,0
0.1233986875236855,75.18766789798075,0
32.067224852987145,85.32887137318528,0
28.0495626115452,30.09400403314734,0
29.497160430709137,97.84678708377999,0
19.714038842058336,24.419222812915457,0
21.497736015024206,25.08066441319224,0
30.710153610395476,12.199728573236339,0
16.99524353295109,36.440100651574724,0
36.35033432066617,1.5044888946129413,0
32.47619151776934,79.12744998410317,0
4.985942456820228,50.48967646757111,0
2.0950147762964275,74.95602309355044,0
22.960281642036804,57.359236563413276,0
45.520745192286675,27.467649554757212,0
25.73510951688301,16.474174612259045,0
7.386853798158175,86.6063908555536,0
30.807654070860004,90.36126771289986,0
9.241879531986116,11.215682589433024,0
37.229129596961016,70.12005886296068,0
39.86489317101937,42.57294836317698,0
29.552351821711277,86.4176844974895,0
11.81899446944163,67.00129533073388,0
45.80868401776507,56.13770021622923,0
27.081450043847028,21.78332539841243,0
15.455154684791394,98.78658062131636,0
13.569141654544135,27.490938872221005,0
7.796636293365096,50.54726194576359,0
47.90183527726775,99.75084918912187,0
38.65877435566874,24.749358166067275,0
26.792392273831332,41.97268960494696,0
3.15076721717583,71.75025488924135,0
35.71466461202951,22.66695709473069,0
2.1024060707812837,54.431305785832805,0
5.63744657948691,43.408430296936714,0
27.377392140805586,68.45715112852824,0
1.7329265842492358,36.41250840538804,0
8.666303956281471,80.20958347889587,0
7.57118293361599,69.4633446055313,0
13.25893568500233,41.0889033336205,0
30.909783237457656,76.38783240437436,0
0.7225126428505342,50.9524590723683,0
39.98993816717625,50.46737669836526,0
35.66826806483086,36.71872008683479,0
7.589432355860754,13.686634994063214,0
3.9931271464768643,50.50832411491765,0
34.027810471131126,91.09888564101516,0
45.73038354300888,81.13622425379116,0
44.87896114423895,19.950078912166866,0
9.73167714760269,60.10557684229746,0
13.253360640259562,7.97005628346606,0
12.857246183425376,76.21181053006707,0
82.91270210198488,73.18250342840028,1
58.83651737219907,29.84691606149102,1
72.33104593248467,21.061117669769246,1
64.65777664069425,53.78933015389452,1
71.23850540347046,22.932490706570007,1
53.18389027818897,95.3331073471822,1
89.85657284939938,76.75168388392301,1
82.70388292640183,19.78377323155996,1
76.40249657628581,91.02381044236822,1
61.15215373417809,77.57816760095244,1
52.617565139258346,34.01509287425407,1
52.68743946031128,21.435869915828466,1
76.47375184073648,48.66088018966863,1
62.4329614784657,72.06879460948353,1
72.77235205072434,78.02287884145409,1
64.54527772344139,81.27915792487768,1
53.71832304408482,51.51906394958613,1
51.10495737132644,30.737526937480553,1
86.60518062583554,28.980749762993582,1
67.823155351586,32.73803221658861,1
72.74330188501911,41.60519490160933,1
54.200991550312494,18.672139677337054,1
78.35606349125538,7.5376297810966255,1
89.73173546957815,0.6010936219401772,1
71.07441679389179,99.69810969292692,1
86.25931606675204,77.31136932478223,1
68.63343161345563,58.58646445119459,1
76.13371830169692,78.80848570314565,1
68.87261093795153,29.700584927323263,1
67.32949875477757,37.61561723279162,1
62.34717232661613,89.06614708576929,1
68.78476884694075,81.61894412035043,1
55.49698308029576,46.31349840039666,1
77.86206045546204,12.247890557723602,1
95.16691058419715,60.85792623564779,1
59.759547781334035,82.02542942983145,1
59.75433432950314,40.768585466349634,1
56.01913550493505,12.853403470506594,1
67.15072334772921,17.145647937027135,1
76.59153829199632,70.02861997924538,1
80.81764763766445,93.65266842720366,1
89.17993697535408,77.08760973163905,1
67.96626750371489,9.930566882311709,1
72.11946924348429,53.43591574352252,1
67.36052565997076,14.056619358608422,1
67.81375808105687,63.274373449672865,1
55.48710627221035,39.40333820480035,1
94.48898894034065,98.14003477695097,1
72.59324436438212,85.83351063034824,1
59.841573449656366,66.83488063528452,1
88.46080573041101,12.198558099984686,1
72.93738875227088,54.6122878602475,1
82.59874198577829,18.572550880971605,1
68.86480237855912,42.291888269720125,1
84.73645776179697,74.43158680767628,1
50.442383702620226,43.88728124520972,1
77.50050704636676,5.524533905814998,1
68.16115723382853,65.82582722811345,1
79.16884603804235,79.88066720028917,1
92.49714382764563,86.07264462844785,1
69.27920361241391,17.06948693472573,1
57.02668525480417,59.58184837350799,1
93.82021380109053,5.37653800271196,1
84.4435381193237,35.36588948407657,1
83.04944741299694,69.56811033594023,1
93.71628975818919,7.163561923710626,1
97.71297550269902,38.0656373371962,1
80.2533772159361,49.344540069836974,1
53.17504438821188,37.479308992535074,1
59.910036694907824,31.01151606820965,1
95.5984517350291,19.812063757490435,1
73.68660488526166,63.24503412766168,1
95.73726185650878,99.30824516185496,1
65.30151114595466,69.18468747931388,1
55.846569431405804,46.268138644152735,1
62.63496682057608,54.59296836022952,1
80.30161570432095,40.586872427675026,1
80.16032446461766,82.96045581805457,1
71.76826025682624,91.18618867541558,1
79.4961978758884,84.06765140813913,1
92.05520727215394,63.60828767724247,1
86.81158328131117,52.325573224456456,1
82.75397211705945,43.27910471998188,1
90.88258668901733,72.347360924872,1
92.53962648107765,96.05977909209281,1
62.80083908132236,66.75965206596881,1
86.6715843756606,19.18446021467132,1
71.71155862359961,24.95115274456446,1
72.75812798720483,22.19521296663642,1
92.46852240525004,99.40947088898628,1
69.04152312005213,44.50631756152311,1
75.75924768304073,50.17283154578373,1
83.01123200170714,5.815462069717061,1
72.62134319418651,59.3869040585673,1
92.99700761212016,73.09503165949751,1
64.50389519635291,24.03065719887671,1
61.09378422157809,19.02453695118608,1
55.940997594112716,53.79868921100915,1
58.10848844574353,50.01947882499064,1
71.1135008360742,42.1242901741901,1
51.33618575132872,35.51159851166419,1
77.59720301659979,56.20783181116134,1
71.49763614630986,10.139576424085003,1
50.183167551910515,67.47379090613939,1
99.40243035083631,0.9610315789042352,1
80.19835083472528,68.1165578926432,1
96.74331123798265,44.33088219269924,1
72.28154643120826,23.663859447954003,1
96.03443796985839,45.48304363659297,1
54.317977021425165,82.7232384985531,1
53.137792320658576,58.36173383171778,1
85.54633606550163,6.58633745122929,1
59.64105601957419,61.785707261510275,1
59.51132001166641,7.666950798040763,1
80.21068543594262,94.5438107491657,1
67.30715126390992,88.42470594111235,1
88.77404767481681,30.202628648024795,1
87.98048529798713,79.65669790097951,1
87.50752882019259,87.99892502296818,1
93.32257275909575,64.63541782199536,1
51.38237609165733,38.153180372229116,1
75.86218125926463,11.5725036007512,1
89.38081603033486,79.10215552610933,1
85.8197733054946,50.32440762718521,1
97.44139863951989,6.766398116936602,1
51.501756380018634,39.29233801437703,1
83.05885474098619,11.625401669768154,1
60.1231317260534,70.39001828303236,1
61.13391206034334,5.927819110902721,1
89.75282483228582,5.442891135694765,1
70.60237420831052,2.571039407929675,1
53.26818442630927,96.20858522403006,1
72.45100125285228,14.328313004563864,1
70.01439328101918,96.95370629129152,1
60.71486246671255,83.89151228426687,1
67.7376650795944,74.77811389957434,1
84.23943149915755,54.34544922085389,1
62.53072706827372,79.16385837325103,1
85.01016297575603,79.12486172632688,1
75.34610717877426,64.36311998076617,1
88.98559368691122,12.643528811049363,1
73.01970257246985,6.862641575409849,1
67.55149038163607,96.27288967617062,1
59.759551928743605,38.356353707545985,1
62.062222628867424,37.504836558103115,1
50.78843417632613,72.92224791875138,1
53.39722721820473,92.00780090255554,1
80.31102977409003,42.74677031472019,1
87.01050537629236,92.08829539366751,1
67.88781006824094,53.29472267278018,1
65.81842283385643,82.6552775297642,1
62.66206544703502,97.44703416064925,1
56.00186680179186,27.661437774033068,1
77.39097917434691,35.37411366468415,1
97.62869485376324,58.03605822319671,1
72.601388403161,12.09261528499669,1
74.89729770653065,34.26478846374699,1
65.54876061892526,79.75078573569776,1
74.85143649956007,83.00386055095274,1
84.45381108532032,45.43593058534752,1
96.75769543197993,22.548779705353354,1
99.11197744897545,46.881361195250335,1
77.87138825706114,56.49520549343753,1
51.16700322704044,79.18569806465543,1
65.35634868942768,83.72373757415606,1
60.06926687730697,35.35246380023769,1
51.432053316842044,32.904594270002676,1
83.17955871862651,86.38967575176264,1
64.96237599370326,80.63042978663286,1
51.432039472690676,23.052891554027354,1
55.1851462759095,3.0839636848959056,1
66.49281096316147,74.13630326207957,1
80.94473910793062,22.381182869544396,1
74.09718567106847,69.47255856920107,1
62.71705311052983,72.74584374316257,1
58.10552204291367,49.321378982236986,1
72.45138624058681,85.68523357395085,1
64.1955279243771,38.92113134612972,1
52.4651755438254,74.65073237300832,1
98.29946403343365,7.019563256505878,1
76.13226780355876,55.07390002570728,1
93.5852274473056,28.301324626685716,1
61.294467134059545,97.17554191479503,1
77.57204711641343,69.06082328730422,1
66.01333536775876,64.94518782235065,1
99.53968326082057,41.20480439506251,1
63.85624242000152,18.60152678188557,1
51.90159726070963,7.890677325317765,1
88.04921094909213,48.525930143485134,1
79.77520437847008,29.739815453870143,1
93.05880391246626,87.02014178142848,1
70.06805712247976,71.86812718247931,1
53.168504573016605,12.505070027047093,1
86.35920910063186,38.29272343243698,1
68.47906427832116,0.2576780095591844,1
83.2049942074448,97.00188786484107,1
85.7574564325349,82.86686446970381,1
57.8535353108938,22.789365418920323,1
71.46291589595452,94.23724516345017,1
72.50631180129126,23.076094170830167,1
99.24721984172177,92.28644195078384,1
79.29057944424359,84.82992363022684,1
68.30810266919853,73.49744405873714,1
66.9014518072447,57.142249484713346,1
56.453349420232165,6.518826926895006,1
93.118128587526,57.76514226018885,1
74.5529864941066,73.79684645129844,1
83.3997016681451,22.685259423533136,1
62.17893333625277,22.464994997847857,1
83.3426113137683,1.9963983315670901,1
82.0403455279855,79.03565736394987,1
52.12106502974791,4.609863668023322,1
75.01408148503148,4.7951618954936315,1
78.6391262623774,22.42698482384914,1
72.05933676402663,80.97472939938537,1
89.20389154412868,58.91802851299971,1
99.96957597990652,63.682134883633225,1
52.724667166497014,97.89173206201237,1
89.65152257821762,1.9419349673812247,1
92.67403716297223,83.07907042235115,1
65.58533610561344,22.83793072084621,1
75.53522306123251,21.05157250950347,1
64.09226497068164,79.15534415863246,1
90.38068370478015,53.69413366337648,1
81.85757514730807,65.92400564263133,1
82.14023620455615,82.5964627549471,1
85.76406607516553,45.97895584672832,1
64.14719373769042,26.682473263175616,1
82.76011904149733,3.3005032330420567,1
98.99546948370943,1.7290193882973883,1
66.7132969053502,26.43783929976277,1
66.87877424254522,59.97051757577,1
69.54969343872823,45.05994706975864,1
67.10267700369745,88.9694856368373,1
60.52403858032136,6.930870910822645,1
92.69169960911472,62.709993711372775,1
91.90683293858177,27.82029776782773,1
66.02551927090715,58.591521413821404,1
96.22043691868615,35.44645664271147,1
86.72743203001255,96.36339086481524,1
74.95532235921564,92.21494224767206,1
