@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
47.21578657257237,12.5552146472622,1
46.32599134050408,39.730702348503975,1
47.66768623689507,76.90204528054556,1
47.81142654544048,33.01701657705681,1
45.538930364636805,21.180957579014258,1
45.79543524173083,34.228407190823326,1
45.4066267852526,24.207026437995772,1
46.82346169730401,61.79480334548327,1
45.32377352675927,79.13391201900045,1
45.31312360070982,71.73156423644738,1
48.27073311834377,75.10218685738177,1
47.62744911279251,97.21463638972173,1
45.50797635138811,8.861559105744352,1
46.79967907496956,0.7444564264326712,1
45.11750756866714,3.5988520322233044,1
46.29137642867661,83.73195727798893,1
47.69995126795974,5.195886728190873,1
48.15201483257169,45.997651573781475,1
47.250407932092,62.46063011336014,1
45.01055984933648,63.046955296592124,1
46.08049831696863,85.57722204155495,1
47.86281055189575,26.11978860023124,1
45.244278958476116,42.80369198308432,1
47.187914863961524,4.67481797234035,1
46.426014886673265,5.476531123533238,1
48.021646247678184,34.43375895338715,1
51.365434201021934,28.418085835490945,0
51.44645433916129,98.86209030360607,0
52.78923162974405,89.05630193639996,0
51.35565205085853,77.88077575001316,0
53.37007400200284,38.76375846521792,0
49.88411822980324,30.596027405329995,0
49.66375755883561,83.20334813985393,0
49.25960785623016,73.03023920782476,0
50.42047174350768,68.56182445437179,0
50.74505447301345,91.52609937552046,0
53.30330726622623,46.42996745290619,0
49.00192885145026,41.9091128201582,0
53.49822336348709,26.92045690054198,0
52.443171410194125,90.5577628846198,0
53.541987005457884,33.718037219072585,0
51.66924627754478,47.878956574976755,0
52.7063764921593,91.42266639703679,0
51.482408173641694,66.75347024554938,0
49.982401224565564,14.026931167914958,0
54.44422421481137,93.91445757625013,0
51.518341955178386,69.91170540891274,0
51.48772976603488,76.75748209779819,0
49.67390027466548,97.03416507243016,0
54.26043266621515,32.0158306689635,0
49.37126779019981,30.946481614079683,0
53.48444664742964,59.82263805913281,0
48.96571060272598,59.91631899574808,0
50.069467688617756,71.20440375406332,0
48.822840456621364,48.507799794671854,0
48.425163014816015,71.10176217654227,0
51.08978654673181,52.119061249137225,0
52.98498301490405,35.27797094453121,0
48.52765409120165,41.716114833815034,0
52.11109621773507,54.069072700050675,0
51.924106850310565,32.01750378813088,0
49.215832197907794,36.14990507653188,0
52.661846205682416,73.34983180343177,0
51.68799870484088,41.345405212145316,0
50.174277557263366,96.49798066675339,0
53.10781644183747,97.07402816115766,0
48.28881653641503,86.14266203806746,0
49.831726324704256,62.23568744271964,0
48.77035563591261,93.78606132755162,0
53.98115244522991,84.58237031244096,0
50.504774288313726,81.22710437787418,0
51.112470330232846,63.57315453930186,0
50.614390061427585,80.7749764735168,0
52.0250479109908,62.26485586241083,0
49.998013720366075,16.328175959588155,0
49.103486506435445,37.87312943724571,0
53.67414435682661,68.22076759354387,0
52.968345390732395,36.40780024259663,0
54.414392236680946,86.31622139630578,0
53.61660442122734,95.14625426933843,0
48.618691818899535,27.716068812396216,0
50.52219979659443,7.2942805492124325,0
49.94053182640234,79.48927089742182,0
49.787076457679255,8.869520097931396,0
53.71470464836336,61.964202017690646,0
53.309682160805686,3.597466410297194,0
52.79158105141623,32.93503234490055,0
94.9885809616209,0.907977931325925,1
96.32103888580495,13.890714790800683,1
69.87967768396906,61.7646346747802,1
54.98540838631629,78.6165558459788,1
98.6920307284463,69.28416148560595,1
89.71624566890068,52.85449333974902,1
71.94861845533457,91.02712488927232,1
63.150544251657756,19.438231852367124,1
93.69162081966942,39.36752536084641,1
58.036089302091966,71.05900099804077,1
71.70198620500358,17.380973715624116,1
64.31736345786496,87.0133727127521,1
81.30847657794486,24.9161732540111,1
92.24704860807415,91.6654894389164,1
56.71519030169241,15.098769858512718,1
86.58950060216377,36.76748491394845,1
76.20713297273609,45.83733336061637,1
90.73800749415541,52.17931089147411,1
99.94880481734901,13.975709264065497,1
78.77788459205563,15.559944103099793,1
58.27077359988991,88.5098690829161,1
97.32104613621135,76.30214302647047,1
87.4468727152032,10.955278851275713,1
87.55868072757755,80.92657220817253,1
70.53745220548339,71.34742498339666,1
92.13385504239604,88.07599584511061,1
57.412444732850844,77.23548185389546,1
93.73378725678614,8.461444060583021,1
97.76954897981054,36.744299710888114,1
97.28723662814826,4.305448623210314,1
67.87414182019688,79.34055848938071,1
75.71073231813611,5.527011654290616,1
60.929250586837995,6.2297761158214655,1
83.45431228875387,58.77998814962099,1
71.28787220485776,90.20736319089205,1
62.73333587259177,87.28081839432464,1
99.54509898976315,68.8600173004694,1
78.16053090754869,77.49476081539888,1
83.37435969903656,19.917945850037786,1
81.35308753262767,74.78855381853788,1
58.93874945426221,46.60776473916623,1
73.08325560786686,20.62951839670278,1
83.42717653194322,98.24884491394991,1
75.17406388633289,15.349441080222082,1
81.65081874663991,65.48608080070983,1
85.66101934141582,96.19525174847294,1
79.37676474227791,58.06659697605087,1
90.03151052337697,61.30407085928673,1
80.7126770096511,2.3333157887787674,1
89.1268749729557,64.54084445028333,1
60.320700278447944,16.635617250779017,1
80.22829839939789,72.38949170752814,1
87.42307419257757,6.614400044744416,1
80.95244195906713,13.24416921684074,1
57.10013169507365,36.74633416806979,1
67.90102811400934,40.70128944161036,1
76.21087630201157,98.44651657176581,1
80.76823826829252,34.83257451709541,1
97.06180136884466,56.178548311359876,1
66.74056321153377,91.15912107522865,1
82.9128041259364,35.19300088532734,1
65.93497791547163,0.5751409345735983,1
66.57355226342152,92.85043306582585,1
82.33227764670166,48.49273606219543,1
95.22337948596565,77.9533993531073,1
82.85994808616073,60.24180071589388,1
65.32304600764641,23.803548891970866,1
71.56666750939134,1.9490569532899662,1
89.77716262470904,70.35838613779421,1
58.3748072300179,97.15957435530227,1
62.59349179285017,92.14089997134185,1
78.10851627305601,66.78967466632584,1
75.46210832218527,4.074870758728894,1
93.08690289283061,88.28105902540844,1
60.93800664542281,56.90939368540475,1
83.43098463441737,82.2969808766392,1
81.24882569409156,92.92149614972294,1
55.11569643930808,29.33902058688321,1
65.04110411198562,95.58461038238993,1
65.20301144345736,42.83726002811826,1
61.38179796292162,17.409368285709373,1
78.92578878270913,21.175482071715262,1
94.09496971514517,3.424838697397493,1
57.40940980258161,29.449043044765222,1
91.14719115311541,62.095045330301865,1
87.45685175121649,18.405716435330536,1
74.31521082165486,76.2172620726234,1
73.5261314088338,64.10592307908072,1
79.59238564383367,8.973520998830837,1
87.53512540161121,86.94691818400631,1
72.77078764613393,56.118615290757695,1
84.3404908657353,76.52796520158547,1
86.32308896896194,38.95278088093299,1
74.23646740301935,32.936770944217805,1
69.43497313315886,15.366934843585438,1
61.2821126943404,43.72642559109483,1
92.35960513917107,95.47720639445198,1
78.71279533253633,9.833143837265643,1
93.81655252705787,2.299302644010946,1
87.63455902650556,36.93162249136699,1
75.27521628613457,22.73240060246958,1
54.95902960886307,41.5883557264498,1
63.36944708408102,39.78203009151949,1
66.05841742524092,85.51302381639601,1
97.69369191953544,22.700162282379793,1
68.95262975683565,45.5685712303794,1
65.43815564816784,45.628467345989755,1
71.06498056946982,45.0455547304907,1
71.65188634516602,25.734160565447937,1
75.79994660641555,66.79606689364398,1
64.89425040517987,87.12339840664362,1
79.2939537291104,36.8069236211639,1
91.52922731054555,24.698603690469508,1
92.8670460568772,8.525845902382557,1
64.69683321145271,14.060066901067348,1
85.04541748594164,21.779850252082813,1
89.3144425423038,42.14253444739895,1
60.31170455652582,58.42198953161548,1
80.95045971368427,4.82905737143585,1
92.66701826696635,44.98557230698585,1
74.365973114545,21.245300502797235,1
91.75348115814435,2.8458402447339597,1
66.61492457817359,59.84515303001521,1
92.33956491785992,91.11895164744475,1
83.73777421007313,88.35311737717306,1
99.13863406663512,29.166646081228983,1
77.12794575849128,17.458228513701496,1
93.11109371959368,78.74592313961274,1
68.38763652895672,29.401427499747857,1
78.2092877395089,29.064871606095444,1
61.35410140942964,13.784699111339213,1
62.18078588439241,20.704258872753922,1
84.74628586236513,19.87073455568667,1
55.803051629469664,23.139453658244186,1
98.57022651915585,30.33433371867975,1
67.84153260171207,80.79162694403992,1
76.91450528814445,14.56437359638205,1
71.67508719895811,39.60921740577104,1
84.2369366751152,52.02264912207537,1
86.59027674960792,61.853738067109305,1
93.7508938387991,48.439060277862694,1
84.34342387634013,11.236054477530754,1
81.76521820421308,42.30534430332581,1
92.1631388364921,55.97300749458211,1
66.07684888734912,17.609409039756816,1
85.48926365797662,51.854467415549706,1
59.15352198211451,86.25474682510459,1
96.32945946975917,18.57476029190954,1
58.807351001656386,23.095766705033963,1
67.68164714580844,30.794307599140534,1
83.32074646227798,85.70259574326373,1
83.18786030760434,20.660653513757207,1
59.98297538148303,26.93309457209766,1
93.03942700841834,51.793627241256345,1
96.04954599344006,87.9983633289354,1
86.20081724051082,64.96092180492806,1
70.01126508315912,40.18548006152897,1
96.30190128475162,16.576221322462178,1
69.03134166535565,26.51313558653394,1
89.32229599605776,62.43387799813851,1
87.65896068297185,83.84648448012561,1
94.1755905786323,43.08965263042873,1
72.65997448710914,1.262488555773333,1
85.52298589725206,90.79055165925647,1
63.72052068606945,97.8547330699039,1
64.44012384325802,88.19455593659345,1
57.65716545950152,80.03548237156892,1
83.75647218502394,87.69504715018539,1
95.80793051344557,40.38745354184025,1
95.60094150617391,24.29491376182966,1
74.91838504563286,11.845296795920653,1
77.50060445138087,50.20815922444416,1
66.30610567538989,17.12050764739474,1
70.66075661254239,94.43023498568698,1
58.78348326542634,37.32223589426014,1
63.491617317694484,53.415042057948384,1
89.46771684271313,5.124209250150601,1
58.08296790576013,0.32053770565590006,1
93.50024855528139,76.29116553399103,1
82.5963579801864,33.109850124369544,1
60.956142114433234,80.65650614010062,1
87.17764241958133,25.114604472888328,1
75.37971619160996,96.95974802138791,1
82.58413140682842,11.928106176212768,1
90.81296881160229,50.464052596572444,1
56.906655036356156,59.630824071929105,1
72.67640999719863,25.85858497196177,1
85.82390319935877,96.92518798596356,1
75.5282958323828,79.95205179413202,1
60.993926684307624,41.28411527208006,1
88.68030384054764,54.02466537165543,1
87.40984682776423,18.903177084791448,1
64.31058123226357,67.82381348942847,1
93.51475853693645,76.12171259959456,1
98.14851416907025,93.56318695431345,1
91.39110228334309,20.834382910951508,1
98.77714321586056,57.084837910662756,1
72.69140885395353,92.90946944026854,1
91.04050840816379,88.93740286661813,1
70.81141899945679,78.96521785864064,1
58.92026615028698,85.02509078899287,1
55.27076353829452,12.190863529144023,1
