@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
77.42494323029993,53.93771652825866,0
22.564954970389177,55.8243041833081,0
23.52300945755516,57.114760905345406,0
82.07474020692108,63.9885967829055,0
21.387909895198675,57.97051159560715,0
98.48237015698771,94.11321132647771,0
96.84688874024462,84.15608363392401,0
95.79291491081206,63.865296362159484,0
32.51276455043883,57.07883689353785,0
83.86595544665701,97.62449182228437,0
41.945082779364775,68.78680948389123,0
87.04680247476513,90.5495492177989,0
15.523198320391547,61.611215010215744,0
51.25231845093937,54.48195360768243,0
16.87944907132739,97.07102088582855,0
69.5590711594812,65.01519029970322,0
23.3796101890809,78.2097788244479,0
38.58077492568802,99.18019593144606,0
83.38842468502727,67.26083161675082,0
41.14121877292231,95.81320257809892,0
50.446924770355714,54.47697632646755,0
87.06868665393033,99.81739034348979,0
80.96339630735874,99.990753656262,0
46.98960388058031,57.541954811583764,0
98.70872970110857,89.44486007172006,0
75.19106439332089,89.58005512161789,0
33.265085752443525,84.9560429627285,0
95.4757431408579,54.82151434132709,0
29.07563967680832,97.60272596779858,0
92.90572292434598,58.182243908284,0
84.81280211650382,77.13824875639209,0
40.25526770654751,54.01669724218124,0
88.80876941741239,93.98101817212502,0
94.23026091355561,73.04816512562226,0
97.6806880060761,91.79134819245691,0
37.73770942271074,69.46416154869328,0
35.45297125640368,67.39400768572091,0
90.16782278353999,80.28852141897003,0
48.48242508467721,71.51442163411686,0
1.0432306772080042,69.52254912278931,0
92.73932250706396,60.88991105584108,0
44.67126947832866,82.18855478684205,0
71.52387359770003,94.83362449211467,0
57.21298186321141,56.10821383541123,0
79.63457853707182,62.261759546427015,0
72.04906107622564,78.26432948517458,0
60.513927108181726,98.789867686632,0
41.91346652829209,88.5168633168226,0
16.591044209951498,64.6239078773821,0
38.06976875233876,57.69076590285481,0
84.44228085957079,96.82218868904536,0
55.69579455273767,61.506381597936524,0
67.59868284051161,69.06574517202347,0
4.368240961569232,87.31886189039,0
16.088042028738624,87.01618372888886,0
40.07213572218615,92.32747091009469,0
19.428069789400066,89.00010091029529,0
72.96160842521496,96.57811368891404,0
61.12397440477356,85.03480855900187,0
29.238917924261646,74.6479481456278,0
74.29767578974581,56.03252843836745,0
33.79518866940609,66.54869463896557,0
79.6949982958834,66.77835503118771,0
66.562506693955,60.350632160182855,0
67.12565249155818,53.986040666229876,0
22.80916460425365,63.64679175339711,0
32.20906813858418,92.02348263739185,0
90.95718446123486,56.774119826341675,0
27.934297838458352,64.13056314359841,0
76.84237481056041,76.6847143629628,0
41.465288073116625,92.22415143029113,0
24.541807131710772,58.83024627943644,0
2.9036598453158238,68.42490258825325,0
68.21174544714077,76.79985033090978,0
74.3527935338906,98.06139664302451,0
23.34627153854091,73.09424335133974,0
27.718398141144068,69.69693200958667,0
77.168473195271,83.3958709890274,0
39.26587015446628,93.9670633767816,0
88.88026885731526,70.41162978917473,0
75.87208366199646,73.1524722921011,0
87.62977351584765,81.30124356838104,0
75.70050668636017,76.7035983724243,0
64.27969489196701,90.80264901560625,0
54.97104297953996,64.42101621720266,0
54.822718374670295,64.07477086846329,0
69.52535050329547,65.67130331302776,0
82.02457523500394,79.9733806708556,0
3.4583609253894534,82.51545169188933,0
27.911601740535197,94.52880614916569,0
45.36015853597142,71.42750432386354,0
79.15786449607157,59.30564944285591,0
51.10583232335262,54.60481801248568,0
90.83625054313481,68.3452614667435,0
12.714707343404985,52.94233269767505,0
25.050018899369867,93.55555866362883,0
40.944475252206196,70.61882134325128,0
17.598815512769878,68.62442137282895,0
18.992234223373575,61.38218057309521,0
67.00312603437165,97.13277994411278,0
67.51368832004773,71.43114508141835,0
17.477341381716524,83.34416380150401,0
33.963680612388714,86.45711831086663,0
48.58889615088504,62.51415381197764,0
94.42893975712597,72.43842463878639,0
5.76329721425754,78.49754889076976,0
30.376536209200534,94.8359855155031,0
98.13407257250991,54.82034038042896,0
18.269105069257,59.5339488393482,0
2.2266889563506065,86.3904115881995,0
50.279935721853334,71.33114228829457,0
61.98557882685199,74.84325787494228,0
2.224954627065462,89.50006205571921,0
27.377977319418726,89.70455198488948,0
46.74482266770783,93.97743393228299,0
94.20602854203996,97.36154314398559,0
83.80551155777725,89.97608727478975,0
54.70638973783394,65.21892315129517,0
64.91539791560095,81.78057333870622,0
1.863419228002822,53.4218225518702,0
55.46925867866225,63.13710021899536,0
32.305551730248446,84.53481356761952,0
89.01248006613618,69.53318753106211,0
85.25804285476984,87.14023657546036,0
52.8468296882351,79.8056124867106,0
92.32589731088005,81.26826898461321,0
10.601594225503717,57.2043043374283,0
13.803941292950114,55.499524182817964,0
57.665063949340016,95.6513132742856,0
30.690438309234914,60.700403254751095,0
86.48162881423424,77.9832195934273,0
11.431894796428907,96.06572226526067,0
93.354749499851,54.91929763524538,0
36.49044309665706,85.32466186696936,0
56.52938932569386,81.11730331791023,0
45.20203956126696,58.80452525301177,0
23.297739049288698,72.01687514175387,0
39.035805457839786,90.33682652760916,0
35.365449074709794,69.21361761587042,0
52.220121447476444,87.69993408209012,0
95.63831893220149,67.52968739533004,0
33.032900012781994,57.135013784563014,0
70.54018520154357,73.68545076102127,0
43.571458660191496,68.71334820128406,0
69.06805206970058,67.32407257018701,0
32.55343551043891,71.83632067035381,0
60.451385221211275,67.75914509558827,0
3.710962237385763,82.22217671275449,0
28.640187719469683,72.59132242309377,0
19.988362748360935,60.16690605833504,0
37.07299871481646,55.668365653582576,0
89.12851680455361,69.73896814527248,0
60.87460732064585,54.72931734030995,0
34.75623182059233,94.59428496420016,0
4.09352242035971,55.85306810795122,0
29.808615978907305,97.1444035115656,0
94.13888538271732,79.35423562533641,0
79.49382403692219,98.0050122474141,0
72.58924220453122,74.39469244553018,0
14.335566393331547,65.15389664716594,0
2.511596635665265,86.48358572475314,0
2.6835776379602043,80.56787333314125,0
81.9160198997717,72.31120922349767,0
64.26578225840318,66.25014173048862,0
85.42202481737218,55.527557901016806,0
50.75369127308337,95.93490133484491,0
97.93635644703379,75.4536761902016,0
77.76778321581864,82.3784370441374,0
87.62070207459293,53.42932593973494,0
86.4365141694329,71.60115172026616,0
90.37270846832462,60.84226881633051,0
40.27119415618507,92.792253284969,0
68.1006926147996,65.59590990705645,0
89.57967409681477,59.578321222667675,0
47.90774913820135,62.8491810848342,0
6.449138949760307,80.82667471828339,0
57.741879715431,77.41326358605383,0
75.74386328866137,86.29016522086934,0
48.666135309478626,99.9360758298005,0
65.0028581070364,81.8006877718253,0
48.53663061941295,97.14643776296285,0
4.757713415217356,96.25756460614826,0
30.77210841525752,98.92692111828535,0
13.575856681030821,88.71421804577255,0
21.4422055435021,98.63156478439689,0
54.848159195439685,88.46947976780103,0
8.897354883058451,99.04800311114437,0
79.39214832141938,76.15786857913696,0
1.373901982830294,80.37415040915417,0
1.9100101979696236,91.07871239194296,0
74.39866236154091,85.19711263261868,0
61.12322392413915,56.646428041552774,0
39.3414622650108,66.72887358731722,0
33.78253132100771,54.215766537471026,0
76.37597537174975,89.35488934065165,0
60.57373175092873,81.41853577910669,0
60.691826196706366,97.99697221673732,0
18.416728402585175,70.03279548927506,0
15.89186446770228,80.235138247182,0
29.09455888121887,61.61534499448953,0
82.81599701762507,77.29062189839577,0
30.12982290624255,88.8265448631984,0
15.554577704913665,75.67600526123431,0
58.54028123186434,66.15838725831948,0
7.7352572375061595,85.87632177111877,0
31.339218341153153,73.48223998441094,0
17.031114151095633,79.91011762483032,0
95.36766881684753,89.3497283491272,0
9.225628592176818,90.679783566904,0
10.927876095535652,84.5459345484962,0
30.71462315588228,81.71073472321972,0
79.82694590198966,80.45028468220126,0
98.27461288066102,84.69685920204063,0
64.01173020159675,76.20792770062546,0
23.89332425531967,86.99878001736084,0
58.023878603408185,99.52124826011728,0
17.304766675280455,63.22858047127365,0
24.671814524144555,75.36738931249984,0
57.31325981127307,87.55956823588039,0
54.90409092206439,68.88028659650831,0
24.52557319450966,83.1268799570152,0
34.70776929817825,76.75581919976945,0
95.56583264441676,80.55773030121894,0
38.06487037793773,97.87491658625801,0
81.42201787198736,56.861461710255924,0
82.31299005514231,94.56206180425386,0
98.27764048778178,90.05613413007661,0
51.3389521096008,53.07535777878568,0
94.23564602685093,63.93918681791765,0
13.621837831369525,65.38565486632713,0
