@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
38.02734317723688,62.2925220307631,1
91.15545631966992,72.91342201393721,1
42.50598321380312,51.18608987956863,1
45.45957229452516,90.1058170275591,1
31.641716382940466,65.3069993326472,1
96.36582849942492,76.62359029467817,1
23.607731474175104,89.40644985106374,1
26.77811908022072,91.6979196706726,1
93.4691987911818,70.83614361490389,1
53.27670348403064,97.28339401512741,1
7.894973858496242,91.60335265123241,1
30.72776135862931,65.77101881656448,1
73.93212072783385,49.61002300329975,1
50.36010378006773,86.0923639070325,1
34.635560117256404,62.43424402399771,1
50.89483262437252,73.66817101642698,1
60.64893072406908,65.93200966238085,1
95.08558725134948,85.35655452936383,1
31.290720595642316,65.29233287077437,1
49.969033448582906,84.46267162994292,1
70.65421875249422,80.14824977544173,1
69.43420398889852,51.080530335534064,1
13.029326499665649,69.85112521927806,1
4.6254199135371,95.47078287673462,1
94.84903428549457,58.01943274152565,1
71.6043507468648,89.58739096643028,1
21.18552623763634,98.05800651523694,1
27.819765109575087,54.16804056650774,1
77.29421975126041,69.73793315391416,1
39.35848327601817,63.95660618340706,1
89.42471527526445,79.8297029208543,1
51.92694065733292,88.59780110337124,1
79.35503269870775,91.56199712242875,1
84.41735724247037,68.87114885570026,1
65.88476205221149,88.40531510382138,1
74.53768375496352,79.35921861657253,1
14.162388751931225,56.47008529264349,1
0.6405117806220838,66.6071240050221,1
72.43831457155866,76.75056605377665,1
33.23343505197642,53.59449154633979,1
33.86395172851431,64.55036730134454,1
22.222473370361435,90.9374252526791,1
55.94170091476519,91.59443071339811,1
75.0067471220115,59.780275009521425,1
21.65425459693756,73.91430875779997,1
25.763198016890527,94.07554900469137,1
66.92145908531295,80.67288783049942,1
31.778961452735572,89.78426571665682,1
66.08156423590125,70.58563648147123,1
61.50687531830903,76.22641320669311,1
7.022434479600264,52.48985812246681,1
91.7122217557206,81.13544036466935,1
97.59245190595495,56.00475078479303,1
98.1109155181877,83.84699818566472,1
99.43891939686458,83.3836093502018,1
87.2059313968281,87.5385614387404,1
24.46027905693263,51.04615649982851,1
41.992390519865516,81.53108337974291,1
74.25882375737604,89.04890780706646,1
76.6579641837681,86.9389688841832,1
35.73138663938976,60.05674655746787,1
66.29448832421299,78.63787417605745,1
0.9373947144267819,74.01362441037774,1
10.020093049364142,78.21898622143935,1
33.401790595312626,82.26751643418774,1
49.46822385839164,63.974452909772445,1
72.83727389457924,66.61244845002477,1
8.029262863595894,60.19822753152803,1
10.578842768414427,94.06564395898698,1
72.06980869666161,97.79590667278927,1
22.799483339998435,87.35314691637663,1
75.73151480149504,78.21274553733458,1
22.13192863820797,59.990609923596246,1
70.73558224012382,98.3572141129921,1
41.831689133607405,94.05993085323064,1
94.74694377635053,87.87161386484742,1
81.98389474335711,58.96859334229609,1
77.86366387759148,75.9532660983799,1
91.5680999720323,69.1343003295095,1
7.880592411634941,93.96430018697413,1
77.53956865832278,80.7594043087816,1
4.94950895365632,64.1889279011894,1
18.648709981246135,50.790908402933994,1
18.13044620385098,97.63530294169212,1
12.97778384313656,76.6938455469525,1
40.27524895099409,78.21521954632826,1
25.599115389838623,72.11771137874281,1
73.94475020356677,58.60127690316481,1
81.63121040215857,55.29113009174284,1
42.66809470367685,53.166354952695855,1
11.967053908701791,53.323347926685834,1
98.65436829425215,79.037961699909,1
20.585166299253938,73.55660822270414,1
4.534702860609354,54.36581821826523,1
66.62447730731982,97.53864125105918,1
55.94524384400662,89.32927818530172,1
14.60774024944037,80.73273062219769,1
51.102766877866365,84.19569166290509,1
87.75991050142359,96.71109429909933,1
12.336206807442451,98.86493177761733,1
9.20644486730158,76.48325648314872,1
18.907473729450654,73.56582693130541,1
5.915242435698086,70.50141998032905,1
69.51149250619751,53.50478030491854,1
33.18270372549318,81.5782837868627,1
23.624285602253455,98.99397368713363,1
8.743728368764856,97.87405332165716,1
91.32543028871602,89.60611257784682,1
52.874237333371966,66.37491714813642,1
92.51714916243726,74.79215884985477,1
2.0715559036395175,97.06258697896833,1
41.55487959262374,69.71408363468944,1
57.768958028263285,69.4250245118619,1
82.2563417554344,62.51972473947074,1
89.06324123016111,65.67703576135216,1
84.42269565148834,58.99448013786443,1
25.428891673662033,63.40340694800107,1
45.65499472550907,99.74207262347063,1
22.272899352913218,52.45398325071949,1
73.08856820247021,98.58262247367244,1
24.897464351975728,61.55125144547508,1
44.46694465799381,55.602974088908255,1
58.764429386666514,84.72119647662845,1
62.655138958013076,68.30880815617493,1
96.58355631439139,71.23935357892914,1
25.175385815549745,68.69938299711521,1
55.52427530539626,87.32372969708506,1
44.8837634565282,72.90640322509837,1
89.20971831161525,74.31677024932318,1
88.14587438992488,57.78457543717172,1
45.974507487900155,64.91625562313939,1
92.85741861006764,97.19895665088808,1
42.84431981941213,75.2929857962132,1
86.34807900330091,91.3340014702172,1
76.47613607875945,66.27722918970676,1
43.53123440582317,59.97530216229691,1
84.32552758035223,64.55401530765029,1
79.96915188550953,90.4237820712346,1
22.055258782486877,79.95863007069049,1
19.704542907410634,76.9042792615831,1
39.747256835979705,50.19177445277991,1
63.05186771910293,95.20375085480497,1
61.29164442178097,55.80469690755325,1
15.519083150008289,62.57403957839993,1
72.87802973340087,58.214331065267416,1
49.53015840905225,89.8596745107527,1
70.42793555534575,60.126419761630274,1
22.71439559781519,83.38339376753305,1
35.72775314463139,95.83130472046835,1
74.58383866592787,92.15411128800898,1
82.47161472363831,52.61353911548994,1
77.13381213579116,87.69175876811413,1
47.00278073556963,61.70925887448671,1
23.406079118279553,54.44524755437589,1
70.76289628869884,91.73281499209526,1
43.827266057498626,88.54492496747719,1
24.63978132880014,76.51897862090439,1
45.494794630486034,92.61709995347292,1
35.30174953561773,84.77904012539798,1
37.557473235688846,64.17800937957513,1
60.44621587607019,70.95539017513842,1
54.15964181801531,62.47199253820443,1
11.05845094272193,63.400855098543346,1
99.93639454527786,94.28234400484709,1
64.46137706780782,69.20416133630196,1
34.42230511682416,53.8279355867805,1
71.16505339785824,63.3889492242129,1
12.25330625738889,61.63986603129917,1
1.754033628031865,51.29091201588308,1
6.300923918218363,73.60313506900363,1
68.42867310713122,88.23728402546242,1
25.262201800279875,72.75054559025924,1
12.935923538663554,61.1373865203413,1
97.77618124902548,58.61795636008491,1
42.36915705920854,87.8789510850709,1
35.044866441172374,63.59364225826039,1
40.10184665186199,77.03230214642679,1
83.97098872224602,95.50637569534706,1
23.74497355359729,63.34803819885434,1
8.976453187693307,57.874774207595614,1
74.1123770095922,76.71211694087353,1
36.550512476742384,75.63334639420117,1
82.06390771109231,52.526060923294295,1
96.69574993790529,75.39027467079265,1
4.7373116222999405,74.62281970162384,1
14.992435291401048,98.09575830565998,1
96.26634070050739,73.5014066058115,1
23.683678908878267,89.25783442746595,1
79.7895705167694,57.51258217640162,1
98.38509134213106,78.34274183758845,1
74.77244598427448,90.48181570139573,1
65.93335025467613,97.65613106232507,1
77.4521521383362,90.33402307001509,1
22.634283482994952,80.33731315325744,1
17.77029336757489,76.1254653266659,1
59.29265745199777,75.74791779138897,1
47.52499755113577,94.61659337344622,1
37.83519178994621,50.41948060050645,1
91.1904998918455,71.61162289569671,1
72.07362210565267,64.0715993230097,1
10.720793426818904,97.25552913734728,1
52.03895600504792,50.74849886988199,1
79.69909695510333,94.73333900573846,1
6.694195234258115,62.521781239284095,1
88.97506069225776,59.44857063926325,1
53.0817246524975,74.15693123174023,1
91.90367046349361,69.24254597822173,1
56.381365293967626,56.91803106019417,1
99.57417945784792,85.79804117229685,1
33.21464501276019,99.31386657625205,1
24.34195706655341,90.15565383091132,1
57.44553747139249,85.26469551731267,1
63.641473085749766,65.41653926212027,1
53.549440138368595,54.750701095050935,1
25.186161454521734,87.82996623509055,1
19.814309641561653,66.03052404380274,1
71.51290597327208,83.64552499753233,1
93.65001353650972,94.71469925520276,1
62.694340337889486,54.977014224061556,1
14.592243400723408,70.05387074673479,1
96.94724443234969,74.43557854415313,1
27.856219597593856,59.79499454668709,1
71.22794315963694,82.96446798997516,1
23.729716101377612,84.29962887026335,1
71.01963091522796,66.69274130084524,1
57.9333680724489,68.27602522311521,1
39.77687295661683,81.260479938667,1
28.20753924721835,98.68797480352079,1
11.448848575465501,55.32344261768621,1
13.305601449392459,94.63412583957789,1
