@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
75.44669095323538,56.0693622624673,1
92.92096317112485,36.27278023798063,1
62.66357598750721,35.99457119680105,1
88.49983918629786,17.1402741165531,1
70.17984459699707,80.06684465033443,1
85.8704131166385,30.794883036843796,1
51.066686960898274,97.88678284469691,1
96.7559689096093,65.09241241754714,1
99.7591886392587,23.232229555214765,1
56.64590012476725,44.361295780457745,1
53.38101290703858,13.644738411287104,1
95.1148388957875,70.32587141143422,1
86.91111722520293,4.947886004994583,1
65.59494941143711,26.424306190736612,1
60.56472988594915,86.45669738011439,1
81.98563001616789,16.379897538909674,1
51.53519507167519,80.92509282312452,1
88.87725554678114,49.0076343877587,1
66.79121295401497,85.63150026958128,1
82.85857038462693,64.36907122732472,1
51.137673109915966,19.11503997934391,1
97.8224750438706,7.004228284174499,1
91.94854153114937,9.004815539123832,1
88.19233006970572,80.49985129660698,1
63.59532918678008,66.52721360233015,1
54.47759363170058,19.074241171358626,1
72.64179071354849,14.871103076018048,1
74.97042450537468,3.450336038522148,1
72.08422379173874,33.390624686849044,1
86.4927628321916,78.43228462796839,1
65.02143715263145,58.791805182758395,1
61.49120560561371,24.977072429175216,1
54.76755858268647,40.25311457273526,1
53.483259167941135,30.682654622726616,1
71.33244445511744,11.802300694209258,1
67.5008241714258,64.32502625228375,1
76.62743073661863,62.72580549497224,1
67.61274406980598,66.55748255968197,1
90.16594817101605,82.48171349292932,1
68.02180463580055,50.25448054972449,1
89.39778672417393,35.90453548293754,1
83.9252295038354,7.63802242338918,1
73.41324229707237,14.961577415817436,1
91.63111435679801,92.00563508840055,1
53.15331747009869,70.35737805099639,1
61.498130313578635,22.863473632860853,1
80.37452775891342,79.57544612713079,1
74.9602016177422,12.267822045744852,1
69.13408073595414,71.86615227922569,1
82.56883229143595,64.83871882651046,1
67.75902173036967,36.261635272238564,1
83.07474513168583,32.44216391579324,1
92.8080099236177,47.43767403803005,1
60.224736856336754,30.437066473837756,1
73.47951916643652,97.16474655628824,1
62.005636050326785,55.000595459683936,1
75.71397918513428,29.52611659253651,1
72.60051670791754,53.863949418706696,1
69.52083387520725,85.90712842295096,1
73.89181911532748,57.42895052716942,1
86.1487215859753,47.66413526948614,1
59.57709533912406,19.012371060235864,1
93.86762582933852,44.6753906916345,1
64.94512657051453,22.653859547703668,1
60.39957011376888,29.894203862452535,1
60.268119137617845,30.6386628522942,1
53.02666809109141,14.373951884438604,1
90.76600951322021,60.69526463869097,1
89.34820153851504,21.26332997496326,1
57.2136044419018,23.25886988221081,1
86.10450640856254,78.0966383636691,1
63.69156078370074,39.161327512113104,1
74.47296160169124,66.76654185765145,1
80.8135951600695,94.5747912843795,1
84.50262845425233,33.294532773370534,1
51.30566293730866,26.62949851647826,1
99.10824567211705,16.688014006993775,1
50.652615818980465,45.23348514322225,1
67.51295319606503,31.182304625785083,1
87.16296506711865,74.06615906902631,1
59.66056719210508,76.45398923024206,1
60.56801736067371,70.80559030233894,1
86.83638637440943,5.766947931194936,1
61.815948661269374,1.8995817651187943,1
76.39197127843306,45.1377369035767,1
81.11551392860802,5.096216557066197,1
62.459129726004,90.99083487591102,1
74.44801285021907,33.657713393723796,1
69.67509268360774,51.25524804311102,1
69.59136648577149,31.408439587373262,1
73.38468491020929,15.525832951564821,1
90.34566171602788,22.999506667003953,1
76.98174493298515,26.46771658296401,1
83.33420378102605,89.42937082744338,1
89.70715648448999,46.829820136437036,1
88.39572834836733,43.84279726258117,1
66.0604659646734,28.546689274437725,1
59.86955433289535,80.0495363550025,1
59.27644038382478,55.836402370284574,1
89.76633377399811,78.12972094265638,1
60.9409919199576,60.29115000057508,1
59.76294926865937,33.93918872204373,1
88.82020668745207,58.94182797521839,1
97.85074774953037,17.01594516869116,1
84.93852375737893,12.05164781113853,1
86.1283780318775,46.4267701088553,1
64.53607954645746,99.26701359729825,1
66.81784993483882,7.059582403341862,1
59.47773469306638,92.69457207826844,1
65.80499073782002,96.5136557825621,1
81.83179141582339,26.34051999024227,1
98.71562457218991,16.861409220319903,1
91.88621705547943,6.680292221202663,1
79.41349594779017,61.44052496472672,1
88.7894294439918,36.93453663800687,1
53.026945374503875,66.48652399826868,1
97.24453961480613,71.20358408148293,1
52.08999378247779,10.50678049608896,1
83.21494323385753,50.75220073343522,1
63.55852063119726,63.969660527800315,1
97.77188971773793,73.70890668583006,1
95.90600850633473,13.109751268332682,1
98.92636095150746,99.27104823026453,1
95.01681666825753,17.356783498917824,1
76.16885990675524,7.937617124915481,1
69.8106304472417,22.368180888919245,1
79.23633314944674,24.76648252128354,1
67.270624612366,47.36896622022234,1
76.54965881735347,38.44541348718537,1
86.25939638665129,2.582980884120251,1
83.52605509737178,98.48618432395561,1
95.79741203870094,8.158721551733063,1
87.97301623174394,94.89637417080972,1
64.66335982686144,53.8318425926019,1
62.126938509030154,92.18170761374876,1
53.628262634258384,32.587811382288905,1
83.79691850255335,5.432450816031638,1
83.06402825179362,49.918148354786915,1
91.1022619462961,52.09441138901694,1
96.95854084231344,62.09624663829111,1
93.44631533725789,41.66008530781645,1
88.6254524357717,44.225528342682026,1
67.20584236024969,58.580115113940515,1
62.667930517131445,83.47835488489248,1
92.13061446501814,65.05233161453654,1
75.49524912673255,20.560944843589812,1
82.20416472014404,78.29984516865873,1
62.59111492122359,94.00821456587994,1
57.212635265801964,26.354770034342195,1
80.52321638978897,59.611035522960314,1
74.07197364618341,49.362688821001484,1
60.50551563323431,38.21060455449528,1
66.60414863940197,96.928737265038,1
95.80082579306934,69.37890282364282,1
84.28756523202384,75.42453415876015,1
78.08236752980909,11.162934660928826,1
97.64001500045893,83.39352236664291,1
69.48682830709458,78.64485942536896,1
92.95080901129424,43.89697551886225,1
67.19110241318437,4.400468239634142,1
69.7175288118843,1.3101065586280844,1
60.180754567083355,26.684628672379652,1
56.71483117853304,22.119581326966028,1
99.20046029325103,76.19807391773399,1
74.79029447239832,69.18845184149808,1
76.56356854373911,89.05276186532146,1
73.54058247211606,33.763512206210045,1
97.18108444931248,66.4605722777139,1
98.65166444326593,15.547149941462854,1
62.75874275909294,70.28867523400125,1
79.1151384862769,62.39992327883947,1
90.02424756582354,37.77776598798146,1
90.53426776956407,75.15371092703006,1
96.18093593839134,55.088742011853675,1
81.76182899762941,81.48706130041595,1
85.88836285149664,20.06833807464382,1
65.94350083664877,98.70429187628692,1
93.34101768770356,59.45818937513647,1
96.41990691887263,63.822192919319235,1
58.08402518147412,53.321414873452206,1
55.698897596184885,83.79704699117418,1
54.31553914029082,40.35273368034067,1
58.531111007098716,80.41755641352547,1
87.6565757812678,73.47394944652085,1
98.61675622184536,88.60076541570074,1
51.70533170529728,24.615681740430627,1
57.575226733340315,59.75503815281562,1
54.50479764183459,61.917810587003544,1
71.86903400036452,85.36544015249657,1
50.46913667781435,96.26889730305784,1
78.36662598878814,40.01730016334976,1
98.12819828562054,85.0081391104012,1
50.31985807657799,63.70294302631269,1
98.24040448036533,37.486228411890096,1
54.19662150794573,15.778802132847456,1
70.19507324194186,82.53477719040733,1
56.20719597784862,99.94918655638071,1
59.27020162225301,50.80489978996965,1
98.72283588728814,48.11240712879746,1
59.849428642509686,24.10797358247392,1
67.33112954051221,67.66722872227825,1
50.56610511199034,8.206686010084029,1
77.86316560247771,81.50741861639764,1
69.91623239605477,42.958695964896876,1
83.41684841077296,74.2274514951769,1
70.11318493339381,56.016535318711895,1
92.99846385714676,85.25810606669454,1
75.39250004569169,74.0526338963979,1
83.58495193737897,76.9628336561502,1
78.79391383105384,80.73893239728518,1
71.44089985984151,17.525963290801993,1
70.41213569094067,66.70376681202313,1
96.98300421114233,46.454375856904,1
64.42412534414119,81.67742025041623,1
80.24559492509772,91.0584150365787,1
69.08010704078367,17.91808021651213,1
60.71559646860541,18.480702452018615,1
91.29973906336683,26.054881575542776,1
67.17609893874811,7.29398188061093,1
81.75684998199937,72.98190385440904,1
90.86515499565442,99.48706096322408,1
87.92723493985952,62.410184236063365,1
74.30655373755177,8.208120561597662,1
90.17063224019086,70.79012514513957,1
66.57721708387956,68.45094044101374,1
88.53197776910656,52.03070803917509,1
67.55047395537795,95.70036475654969,1
91.59713627368302,66.35481578732636,1
85.08713096939204,46.07278318589344,1
90.99811736615229,33.99879204516107,1
