@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
42.01129354874336,22.936532613176954,0
27.305534182188808,15.696878867552034,0
32.543537702011335,50.27094020445699,0
49.99694672251441,35.67519685413389,0
19.067764072345092,34.8711525771421,0
66.0474900211689,14.221943587317655,0
54.85431798363028,4.697885465919528,0
89.73537399324083,22.750773235284687,0
11.184665440677525,27.539416594283093,0
59.619037488303725,48.016550805197134,0
73.44937674796144,32.454776163382405,0
29.784012206291898,30.772884804559176,0
91.43156414003532,29.74811218764493,0
31.6186337447951,43.675418429440015,0
28.6589631565992,30.454034776541928,0
46.54675276747765,49.47455170284397,0
17.16689460447833,8.580915757106911,0
38.24635898379422,28.884785812122406,0
38.638532231471494,39.78704469085383,0
75.1273687539294,47.1898001241624,0
45.71086622284569,6.1192149391776836,0
28.296212742546196,7.579116714600902,0
19.953542673927178,37.89201345972253,0
55.04932269738225,34.34533783662996,0
57.45670085655439,10.706661020516727,0
22.828255682153557,22.289643630725624,0
59.50186205773428,10.308988721115744,0
65.39501897181066,26.771201916865415,0
23.727567854467424,23.066466422478253,0
98.0046421554623,39.18371460920256,0
30.766572719199875,1.453838637535972,0
5.033708291201778,14.14303773072833,0
51.38929357662023,37.364073563284585,0
96.41643433524507,36.44276602887495,0
72.45801861700801,28.909637865580272,0
71.0842386295974,14.96151320083507,0
34.1094549582578,7.459808810822421,0
73.4907049609959,51.16472983156454,0
50.7777375274297,16.16182836517018,0
85.90962220082898,13.041271974650591,0
54.946460201711986,20.64576307027879,0
14.151880467431663,5.457217288712912,0
81.28900712698871,48.33721794479119,0
96.43446900482834,0.7605902024841354,0
22.49067763096409,30.48707812220168,0
14.4487662142173,43.427223072480444,0
22.060719038859585,47.41455578149323,0
50.646477105648685,6.687484304592192,0
65.18911190040906,8.552923270409162,0
31.975842599976186,1.9591668943161034,0
35.31830614633287,36.050779206716314,0
12.239538234439639,45.04139278894084,0
78.1554606027182,4.865967073105772,0
51.433502396479,13.412859636941375,0
81.89683866417124,39.48162122761538,0
32.38408772296844,31.00009694635625,0
89.991730182936,48.85468618703423,0
0.9454613838914621,6.803475293876238,0
30.3021670882057,42.1938755812302,0
39.50747809857492,13.735568859945133,0
18.009172845463283,14.907175404341258,0
79.30552386196395,12.684264452731139,0
56.29923576050313,13.268503996881932,0
42.953073548394826,42.09512798425115,0
85.78074313854019,34.68657569078711,0
26.01361089939867,18.035208843308297,0
66.6800111477751,6.089848491147669,0
73.52038512680812,49.13726119794848,0
9.198150282534053,30.618683092628935,0
66.34383213046,30.286183598524957,0
96.38394396906537,2.96280215076656,0
98.466378383732,22.79958573828894,0
89.61483500900347,47.610022708480685,0
24.37458819277227,5.653024702772939,0
22.148567772483247,7.703053957911408,0
55.46177526912541,39.28562332080549,0
23.99059922980849,37.63440235328402,0
73.31054933638248,14.733641522047622,0
82.76763743485384,3.290850838223403,0
47.55262613776705,19.472289395921283,0
98.40326591201423,45.958242082657826,0
34.96340808117463,4.69758325828185,0
21.418220357621827,34.15254658067487,0
30.505341890979953,17.528239961035723,0
37.769629797626784,29.931388828972423,0
99.82481586874005,50.12902009961812,0
39.469898674689865,8.92076231225538,0
99.18013409491435,11.892877194599803,0
71.5061245800533,26.88699480137142,0
61.482139112626925,33.60683100735921,0
13.59706212381284,45.030799950708044,0
53.38970986523152,35.6894876354115,0
11.398825453709197,46.728128953133044,0
0.16758284960024195,44.78985382317958,0
30.9004756832915,34.27731457010944,0
77.61788334670182,47.25270209485491,0
58.665948116486376,51.1132597589519,0
52.89292939565659,1.514215793637123,0
87.52101350876369,50.849372573570456,0
27.64485071727918,25.62821030115794,0
21.72774199856054,35.530510705546014,0
35.02750805434284,4.435321958283335,0
36.70200728127763,14.918820427508939,0
48.37780202980492,51.38947314596358,0
80.92573868340479,47.59780857146435,0
51.399265014517994,38.74475797436452,0
85.94593799217147,34.89572240824461,0
88.64810432222802,22.237219244744082,0
30.65107554456027,6.181543668004481,0
55.543067022357356,16.388487983976916,0
24.736095727259485,19.89912274360689,0
93.15502363688685,31.762933642631218,0
16.012414343445357,49.85605119558681,0
63.83070482726908,48.40599377068486,0
98.82602089369064,25.519622797864645,0
69.59181315806542,51.506460467691646,0
5.830365517915849,25.956713126096783,0
32.10586157215748,11.835051969620793,0
68.20613162533779,32.02946824112399,0
31.09124712028675,8.005165803350385,0
64.05332775660989,33.840137420517976,0
35.79411605416498,21.413589380790643,0
47.2528395996504,20.286329453306408,0
8.000450832153836,30.932988114790945,0
33.209723795814206,30.94212949486318,0
73.99799791457926,4.530029913998962,0
78.42775054319905,8.926977597375656,0
8.451166532647077,49.54042464579609,0
98.77383312824767,34.84605104625861,0
33.471790462710224,41.69571475344814,0
87.99721415788129,43.245514616679415,0
82.16150680044228,42.44555972653004,0
86.4100674411277,8.744559946974675,0
7.314511241963164,22.60239369693007,0
47.26476698488615,22.922178432994343,0
9.211171472674735,39.57164738917229,0
27.127146467555658,48.39111017633841,0
64.21691828822482,3.5204705909934355,0
0.32230738210640203,10.983715209883298,0
88.58879345885077,10.886841792957386,0
41.3458993648653,38.15162730657645,0
0.9406777061889557,45.30787310174946,0
21.399940309811093,33.0886381657158,0
57.05105155301525,34.547457208889234,0
11.469698851315428,5.974378671627407,0
89.98014052379506,3.4742799604462795,0
33.5989593309932,23.711702590288443,0
93.76751587590586,50.15058064378599,0
50.302426947318054,45.017015802227775,0
62.26855642950166,11.770651772196349,0
53.68145581793544,40.9355190730825,0
9.648644859699075,39.55491517236549,0
32.21922687808661,26.439603399213794,0
14.059093790655806,11.71767060685664,0
29.93172513041999,9.741483849037573,0
25.721334981341,20.39781868182399,0
17.29787715648589,22.690356873383838,0
42.140397114194414,33.1782533226368,0
2.4914573518975978,2.640194203888952,0
66.99105543936989,42.98240944563609,0
90.49905732547003,22.69066748687289,0
45.48691838905142,16.971120218424744,0
48.91550585366441,35.37855269579924,0
88.18037959877715,48.06841562473274,0
35.676136748873596,35.108887418006425,0
16.846158471306797,25.079640499991147,0
73.15453506534762,17.437008650980562,0
46.201763042110144,32.82751171600718,0
79.55256075912857,24.102873357167,0
73.71536183965036,48.709256359035166,0
57.32009570905587,28.19818157022705,0
12.42006366742266,10.954222148132962,0
80.60126203533753,3.557516038094888,0
41.648754312519905,50.8745135404934,0
26.00147911576241,36.19224219374323,0
91.68086151440832,39.142272075699886,0
75.46603114268471,10.916465344807728,0
4.992126802955138,8.314733585864179,0
64.3033122753849,45.345489288191565,0
77.57408531860266,23.513749841895155,0
68.81013251608282,12.532244857895778,0
91.87686738801062,0.44729382935653555,0
91.06091258725115,47.861423717379495,0
24.65701780538108,2.2990561590505925,0
26.078044065762903,28.259152753268857,0
42.42956101791036,26.910261023395844,0
11.657419182747873,15.213966510698706,0
67.97223671570472,2.002913408644217,0
25.56657037417399,27.628699027581174,0
34.459641896337516,23.880826310490782,0
66.72235028075472,13.628464721284393,0
50.854347295025924,1.1882873526005127,0
37.76689741607491,20.319440951949744,0
16.526632386897816,18.91874780370568,0
51.10062097725816,6.833943303875838,0
46.518985774768645,9.599295985318879,0
23.90141965035264,44.35429803795478,0
96.60163536724261,9.200909083121626,0
91.49657503755526,16.80387305319224,0
80.27871507710026,48.334617305006475,0
89.27637014993255,23.47043414660979,0
91.83823177052452,50.999583505279894,0
68.96503146064678,32.63394417342806,0
60.876022303348925,2.2522476668571523,0
85.2352360175547,50.404715605319495,0
27.576839115581222,13.705571366902454,0
15.370220548341559,27.1285914369759,0
28.485162340713508,11.812334955538084,0
22.92996145295749,30.018854760585743,0
10.222709128386555,15.025111920847078,0
38.50543953716441,0.826339731601082,0
16.450722851493307,31.200862635295707,0
55.809503176987654,21.451269750944963,0
65.3541146332129,15.13845140015827,0
11.479741871418732,31.024294657778455,0
0.22649449540017613,30.5702172484405,0
89.66565914755274,32.53186503595554,0
44.76237667648062,44.359403135154885,0
10.274374037074391,34.24276520001676,0
76.83881854795403,12.511051907513085,0
97.17638993137665,28.754118687762496,0
57.513678249336905,41.86949263159741,0
3.3786622192682705,3.744923116299085,0
79.83075608124906,50.34047061443633,0
53.60368346746563,50.03532429459667,0
76.19902446720839,33.25631036351908,0
73.13966984727398,45.31989028004153,0
80.89739738818588,42.2655132091265,0
58.46561499191394,34.41251171697633,0
97.69660546901791,1.810662415220818,0
99.46997507964149,36.89023838516281,0
76.47937538197684,6.365663222738505,0
77.02881400297434,1.800679654483969,0
15.885125016439845,33.64131186703865,0
44.60260639662562,46.76236186191197,0
83.80383702976243,32.755395845169645,0
15.57389960688237,45.26353364911985,0
75.07138182645593,37.30520368907305,0
59.03089387511059,19.927927671522102,0
96.5700332774913,27.431355458189497,0
44.039788896187694,28.86601230235322,0
33.23564818817701,17.94120933075718,0
71.39350449723953,10.275253296603971,0
62.123524175982844,34.84871918538469,0
95.2778220600395,20.854665209130026,0
50.787674821003286,29.943879634302352,0
31.307762257179963,39.575749480019994,0
45.56940353255837,48.576835586222586,0
94.59402838933605,20.923562889935045,0
68.73684396234555,34.91312618329911,0
52.483706955121946,5.579797920108135,0
41.84121641472381,47.653741650917226,0
22.89636982244146,26.115719580124033,0
6.737611876455146,36.01510592779265,0
43.14315445819913,45.299542255039434,0
79.37608013671598,36.60015940621769,0
75.22465406304859,5.265290575362812,0
34.94645093353648,45.98875668957853,0
13.703349448411776,24.801298848068416,0
36.838864096086624,36.41694332654403,0
54.82460562011533,49.9248696497166,0
32.19402547466396,44.617686609685975,0
27.459640944275442,22.086830656169937,0
57.69293312106589,35.344015584207,0
29.38096850909958,26.57173045311287,0
36.82393367046474,31.00526336832409,0
94.6927147534205,44.057080579111314,0
8.75034914788593,16.319889137132712,0
91.43228185097259,5.963740489492034,0
80.07825578192907,56.01460777519848,1
46.35030116728392,96.92970013094455,1
19.779679846716967,77.30732539129744,1
8.575707566692481,59.2813195194413,1
63.151480637217325,56.342837030288315,1
82.24418223853657,94.03764586086064,1
34.062165714467795,72.74999735975014,1
63.588071661284005,75.10942051821749,1
46.91596491783843,83.33740534406124,1
52.98158438453637,83.53276636706974,1
85.25398092290932,84.76012570576246,1
18.499591780602252,64.04772303590188,1
93.04280466145104,85.15388256125709,1
17.73745112789636,93.06598897999292,1
85.34861129787203,52.962549209008145,1
1.9923554960051684,78.25301733617981,1
51.6078162473692,73.19667950547915,1
19.532239965053535,93.76883282154537,1
78.65346577948098,75.81049866886516,1
94.25520647670311,95.22440052715147,1
56.340741684135175,60.15870362370035,1
6.267183098325972,52.81426164300214,1
48.193498477736426,90.2183693556608,1
14.406957715265413,97.6768863775539,1
81.8002813170827,78.72289556284758,1
70.86827229271474,73.04053199379587,1
49.32669480946711,75.07389012304009,1
69.0102665373076,77.27429611041427,1
41.44054926319526,95.21647727856535,1
85.46697524938816,57.13619577940939,1
7.724905747674303,82.11426568041095,1
51.890523833253,53.685068700745305,1
21.293473974601934,99.94135688082797,1
32.084944603311136,91.97423304498966,1
98.41540538824277,62.71415488392333,1
86.26247413892511,78.37255170031649,1
22.24174564498795,76.87834362343618,1
58.93865830003444,80.14819857339185,1
25.618605867702545,71.19221974137416,1
69.1624725980406,78.05126539649743,1
24.598032156593156,62.270083452126,1
3.1267276893004703,82.06523966691432,1
28.394124220930173,94.31190464392691,1
63.26829955150204,61.21136105728163,1
99.84080507786007,58.858938947948076,1
20.494184703111813,81.63751829824514,1
78.48830622435587,86.54200645987194,1
25.07179064635549,94.09301641916105,1
69.48803401310785,70.27677591262123,1
65.05513211231302,64.68101026753027,1
69.85764341695233,80.62027299893136,1
30.19524653558836,87.64614980926166,1
47.959444743307174,68.26848154685072,1
37.53265215842386,66.25761743685227,1
67.02264309375158,61.47045593854047,1
78.23626737958917,79.73659663373243,1
18.244672154784006,97.14297381197198,1
2.624915860748515,95.9613535788402,1
54.96833195733111,74.71066584518928,1
15.082689631882529,69.4826726673389,1
54.24486594283098,65.09916816798855,1
40.40720138880173,86.25553241764885,1
22.583213757221404,75.03294706664983,1
9.755171985919771,87.69930153284221,1
46.06058794751667,75.46205740935733,1
52.593943895979685,83.0321049754207,1
21.391702228830585,84.60189965869232,1
66.07444557559035,59.8055154598135,1
82.99799882713162,81.65737927322542,1
91.28284661172721,82.66890110847885,1
64.05975302948579,62.73112493531421,1
24.01873530598115,78.25441943965275,1
22.473717732497118,58.66147607638054,1
19.106592284805256,75.2145648776013,1
65.28550396063669,89.26122229160984,1
29.220781815028296,55.99464015444682,1
0.9957641202704954,96.13679498729485,1
33.197074994742614,53.579681343368556,1
81.97897472935162,92.24287704757101,1
13.186411387133052,68.3100475871993,1
49.879007596033446,85.9937084173041,1
11.34255405238169,95.27089497923298,1
81.59230905055894,75.67988651842757,1
22.6544584644731,90.7552143261785,1
37.91817622343653,78.94387146383558,1
40.28427072546637,80.9034893469183,1
50.123123845999885,82.95215173368588,1
85.13424533522823,94.96362083573794,1
96.20984003621629,74.61212046244945,1
94.86501285991912,90.1371645081133,1
54.83856537669797,72.22482452543193,1
77.60224707940277,91.14963679276067,1
79.91376246041837,80.96837154264539,1
21.851345985880297,98.53698216638739,1
93.25404651389157,89.37521692598236,1
89.22037397182754,85.34335020187093,1
77.4367889622661,74.36316843099976,1
65.71715245096219,59.6382103084273,1
91.41826095550977,68.66087046158081,1
36.75432021195261,63.881734488754304,1
12.828159419048982,99.72344432091845,1
50.04266084029222,72.17966113938871,1
63.36260560282135,99.94271092343348,1
91.26827397611852,75.89124989816955,1
73.68294293294893,69.9736534239068,1
82.20973782052283,94.5655605116994,1
8.163472049132237,64.58146763715422,1
26.972130515147853,62.59147335398908,1
62.78266628275567,52.92906295301289,1
13.3112666284888,61.732596396888084,1
98.61763085764031,59.31414546950722,1
81.08194085092127,73.28966572775288,1
88.27232352295611,78.18440298628653,1
19.751813438369236,67.61495892443428,1
13.758394257332574,63.95059053941134,1
51.65504500137764,83.49019447952871,1
6.930686057404122,55.84441341096265,1
16.65747941358677,85.44233404428792,1
70.91506791226041,59.138162047599984,1
15.491898487772266,72.87772358944267,1
81.53505553939223,87.96784928748677,1
30.374607908001046,89.70807394431209,1
52.03248703910495,87.87970781065174,1
67.77075814093007,96.2428661681262,1
44.83501420978473,96.16323074998898,1
80.19335479822274,56.30176240619747,1
44.97853702910941,72.75307849976116,1
27.329880135490207,84.06306282256097,1
38.027318491205456,82.53862263650286,1
22.582906150605595,94.0516203622154,1
92.27826678244935,96.03427663438222,1
41.08231452240832,89.8909177113756,1
57.33913796149532,53.92581193806607,1
8.217017508380694,73.3349729191946,1
4.253408910089984,75.27263248176789,1
56.811884344423646,72.81066170586745,1
50.400822260219044,54.75337730372522,1
94.03066443961947,72.37838825190701,1
83.46557599152382,58.40768273002515,1
96.92866834328406,74.18571815290204,1
93.28145763223752,56.79331317954261,1
26.49829286309391,54.05691612073667,1
18.33306711085594,94.16556496848304,1
83.18739332043795,82.63404900497726,1
28.862107165148693,84.99488897718945,1
81.80846127884534,76.87155085275309,1
10.97868981659684,92.08770123502089,1
10.561955175934491,85.74036328249409,1
58.57368523190668,58.538371637842275,1
15.698272121697135,81.11118920139803,1
55.372011673064755,86.78114110752647,1
63.416702765080565,80.71195155016804,1
67.48079248752367,78.13904015972885,1
13.309913097148913,82.61225421180926,1
20.396203248617276,56.68294228978388,1
0.9176455868956033,66.67806952127842,1
0.7205303918122372,60.70216680955597,1
84.57895360999082,85.91798307132188,1
65.25933601004836,86.46088901753603,1
7.1452680960576025,57.09209190528282,1
28.2626850940749,76.77018683081447,1
71.61798411827792,59.81166098478428,1
98.72747723972424,98.02232959792283,1
25.677828194146134,77.10478588343528,1
11.326350112103174,83.3472097886291,1
61.39597501064304,72.7214402415369,1
85.97235577112049,53.30754922045011,1
43.3258763546985,93.2192792195693,1
23.02386588221946,93.0177422941848,1
11.85913507453712,84.13102810732235,1
26.214475560688236,55.72945222601949,1
90.46896790664958,54.858539400745705,1
91.64142734104145,69.09616218053786,1
98.16544271013181,63.17189107946403,1
50.6713863498563,89.32676219351319,1
59.356860561900724,79.67906127095183,1
4.640206301326291,61.18187592535984,1
85.97495791690663,83.20287896161965,1
37.32530900133753,72.35526880290536,1
17.702505658218644,92.70538863845412,1
51.7180029125171,62.145789286087556,1
16.10376002347536,68.30059607734628,1
95.97986160269534,90.55373950763565,1
15.735254810232238,83.61504228746767,1
97.80252988003426,89.28097984319902,1
68.6623869941941,89.57196652383264,1
59.41064866020699,53.13457916147105,1
40.06337091551993,82.9757455225328,1
37.75835138767277,95.29822743044042,1
36.0848069658315,67.63174602223891,1
0.9863706528209791,53.183866148799055,1
67.93979131046599,52.2571780599902,1
30.56959576181955,85.16194806553237,1
88.82759988616971,89.32682611856353,1
13.79222453105877,95.97449713777777,1
15.377761766822616,63.26970899346258,1
11.517625793082434,54.00691772393526,1
73.26004297587195,84.2140979283572,1
4.6846036747232045,82.0889134313065,1
51.458977240579,71.09441643133268,1
45.438024028694336,74.14342710645617,1
9.022440960535658,70.10418398972634,1
95.77895076545867,98.04376762489993,1
75.13707112423944,88.9945699866559,1
23.991907300226377,89.31685523522603,1
89.9680965560659,68.78054956894559,1
84.30414094250179,82.97800238417206,1
6.8813122014101715,81.20424878555717,1
4.32582767618633,65.757811855684,1
9.184156236293335,60.42396025589235,1
74.87116561382473,52.80655448791162,1
54.25599979015842,69.83152131314553,1
56.40752269161148,79.86384192836297,1
33.53940894574179,93.73798418608067,1
91.96585135545202,52.339978623162324,1
53.31476242513458,56.19728867826319,1
14.401221262711905,83.87517975913438,1
65.35972767859377,61.350202627392974,1
74.96912368920385,91.94000148795442,1
65.18840450427143,67.80505798725365,1
23.09390677359279,95.95569750460575,1
6.603265381085736,61.35341394067105,1
77.88141838932825,98.35591131289374,1
39.40443678812359,52.13170811892189,1
37.74225661104168,65.84541352271913,1
31.523113680776564,74.35559767684973,1
29.327015992965556,65.60768988763076,1
13.132249163615251,64.44761302787389,1
56.71605193177265,99.36370861039663,1
44.90349447489775,81.06451817955544,1
53.45753601117889,65.00322723960895,1
