@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
82.42401112438398,57.42439300510632,0
85.30428723993856,29.51660461700519,0
67.68278742107337,75.24863395435611,0
72.6212609683499,80.95163913823228,0
56.696136337676975,89.33308390877848,0
77.96435760738295,25.33844243815971,0
49.719796485516106,11.949521976863196,0
95.45788151527024,4.174442773493402,0
50.66462698475223,57.84439816259418,0
80.82055717891086,2.247462082862833,0
69.69458811849636,17.570390984458825,0
82.31997697528146,69.07479921637318,0
85.53218243916879,27.199319699160498,0
80.89734638073233,9.401829859620474,0
92.95339467518619,26.63297157203767,0
50.48498694321617,74.59237767949946,0
55.45270460542045,99.21589948963008,0
97.52173049079106,21.559738981732544,0
82.86174274621803,48.08604835651384,0
45.24854459522576,52.51656240471338,0
59.364301659246806,75.21652479243194,0
95.31963075846008,10.558293160544736,0
82.12993567041542,51.093073593115896,0
83.00434097886478,25.472833308396286,0
93.57584176031574,45.277932470035715,0
46.387263572070694,80.45284959332517,0
84.75301585423153,17.916137498520015,0
87.62980461047138,95.66374365406244,0
56.6900225023532,62.604472977686825,0
49.543747901862545,69.50575629425765,0
65.45569502972579,35.193327849559886,0
99.89308651976879,41.26099028432227,0
56.8564160805622,92.45221557065179,0
53.23209790415828,75.17307698587497,0
76.65056222794684,2.963426708922755,0
93.00294248364546,32.413831271617184,0
85.7478525785156,30.43037788537483,0
62.22184082898634,11.760596233056695,0
93.9680025572934,61.13814823006639,0
51.58343237868802,66.40019008465642,0
85.76725627493786,52.602967612157,0
75.30500306850693,41.541308070140914,0
58.170731034387174,76.96445127404759,0
69.31968181566639,34.30930602448346,0
89.80280269410255,96.58870841959966,0
50.27638726379186,55.48485639623348,0
75.2494232835994,84.88404049054874,0
53.695466252267984,97.18338768579088,0
62.989109652058865,67.4207502599205,0
84.78890161762246,92.15482547156678,0
94.52588240070824,46.70179385435079,0
72.08190255709096,53.4298104923747,0
49.19669775504234,31.548968988772543,0
66.22034781301356,99.60498166165695,0
54.50498402571527,80.5017573867951,0
57.53495265911811,15.298986891018878,0
95.43238177639947,92.53287323042467,0
64.49869247650808,40.81637387309183,0
93.6123260111089,12.242008462109823,0
70.19159154407126,4.189226482740823,0
88.6904538275185,37.82665076432884,0
96.02925917175502,36.73504680382267,0
80.8953811530885,15.495327255991757,0
93.6519881216325,91.07300763198889,0
62.93670273354854,6.1296284566250625,0
61.917789245717444,23.109505412327046,0
75.4777172264686,44.794956065344394,0
45.212499169095096,77.73167798765544,0
73.60881316494618,58.8028792705048,0
91.54969437504114,66.61779498334612,0
92.06901416113669,8.38450203202762,0
97.25485760534173,15.42631677985905,0
54.750395093482126,25.891469094023485,0
67.85703211015374,53.239651665867484,0
85.20573043578969,94.60019670005973,0
80.04455198226779,8.676986555569432,0
56.59744977050036,58.10263751330878,0
92.84419933141889,10.751010445512453,0
99.0233732026858,46.648391310174176,0
92.89108077193254,34.04781908704039,0
73.62808733807813,44.977271885236426,0
48.13849001786907,75.6006054823782,0
65.62403565416996,68.40478564920234,0
97.04051601084768,31.755002595953645,0
98.78794781757259,42.493160445175526,0
90.21954412077562,47.57429036194091,0
89.68275575599907,65.51006672495647,0
48.814722210173294,96.38481972885965,0
88.29698494382234,16.35770593505256,0
86.53081479688065,98.1545319382902,0
74.79271615273858,41.05094399877753,0
70.96269687841061,2.396721044480868,0
86.82895275085579,23.646081487687063,0
57.167404732525455,22.2824907823903,0
70.42498567037286,15.200623581329914,0
96.1906727032262,43.96189980217973,0
48.04933154335828,46.16196697808551,0
62.46448322922033,19.66770284588979,0
95.28242338720366,91.56465038072216,0
75.18446097352557,67.62746674392153,0
71.27032732230441,39.244677442631854,0
50.74817619753476,0.18164682907021368,0
75.25054258929146,68.37666232504534,0
67.08938358723461,94.47497434725067,0
90.17829044435345,79.45557047031674,0
55.67292398763119,85.40985288161193,0
66.98325640656691,77.62061987585551,0
81.66019781374357,10.1358275880891,0
75.11245175462287,79.42285932080948,0
70.29544210756205,66.0920144551227,0
95.67948511512633,46.340115578953004,0
60.97864947865563,4.714757923236117,0
87.86747761164924,84.98381313063261,0
51.25455003676001,36.2069925460705,0
75.96439808685989,86.47824414017931,0
52.14695089715742,3.0578437274315915,0
89.9504918097136,88.92534921036308,0
91.95996638655392,92.2965584541911,0
62.69428707039411,62.3355834382224,0
88.79175467246027,11.69315845355997,0
58.011527824686226,73.30902017650057,0
55.04040945502626,31.50565717879477,0
97.20618791860451,29.66270358775004,0
49.25834648134314,48.07454166006702,0
58.5590624047541,40.70013421283566,0
52.23201380522819,22.854719526069246,0
80.59783514233803,13.238044156765483,0
92.97214566742593,88.42561385277303,0
55.58980106482525,6.43781850000667,0
97.6366322254726,63.8185889500903,0
73.75795622883055,67.74057899026053,0
54.80073625053497,85.74019771776041,0
95.19984600931001,1.7719588908100863,0
60.8587069372657,49.259940846718834,0
84.38971042468714,67.63052261857338,0
65.22011800857757,64.75334729888343,0
59.51471118487242,81.25379155731706,0
57.9479412750167,96.77146167311179,0
86.60888513816249,82.9234068932998,0
74.00549137348003,96.87318989036174,0
56.98685738794642,37.38346954683462,0
95.30709219088469,77.373603451735,0
80.2449793718985,31.125251992526877,0
52.218078999496825,94.23886034813323,0
94.38210628515638,97.33192239080677,0
73.31156409866126,89.61953914237745,0
54.22419466630949,35.57294822083839,0
76.00522127346161,37.87679340129114,0
61.192914239085084,23.97723907433842,0
87.85949183027117,6.663890390108676,0
58.43735316031553,86.284937862213,0
72.6845972702727,74.77550434366947,0
78.48932323121392,38.41887460866201,0
68.60593707956932,94.22008441141344,0
59.63494657116219,71.14744804486939,0
47.543115473370534,76.70898478418161,0
47.27615303204911,65.44366400439213,0
68.79822701207318,71.95777207217043,0
52.78023267788464,39.37553792758746,0
92.49937897089036,49.25964372269101,0
53.85474913974855,29.165925292886257,0
76.33769578801828,36.502720388825395,0
58.52302743943112,67.61260002202786,0
66.72878702174215,24.113956230759577,0
60.77144743454777,36.05558988436086,0
97.68786287009803,23.786927843478352,0
66.59732894496882,20.48041823532149,0
53.82894732761151,44.24184089705766,0
96.66153545419837,49.61370761410141,0
72.01434551682624,17.229349608469963,0
93.61004113102004,35.17167747006843,0
98.00078735838325,73.80305439046204,0
98.17712254125723,92.40191447714241,0
57.51849676343579,40.830066934129974,0
92.51252842616364,18.748020846571702,0
77.57474252461775,25.385736535450224,0
97.71199938766229,14.514445622451174,0
91.93195002419222,95.28002079936178,0
70.41640061113318,10.267568009052784,0
45.77904279323543,99.22916918866909,0
65.74424529823634,28.935176466293175,0
58.274092983668616,4.482394559130141,0
83.17285610482918,51.41565049630891,0
94.72182633171057,74.61974748643273,0
54.916370112555555,51.001307527203444,0
98.03681034883971,38.89936337238594,0
82.59718048278752,7.272811797137229,0
69.59210198404591,69.8155994918751,0
89.74077602900215,68.06749848269727,0
71.40666080124862,78.96283960594542,0
72.77375518817414,95.16646074498523,0
95.30665453226595,20.474138080902673,0
52.846550771528875,34.53820666562194,0
55.365765216537405,54.373737157523706,0
95.13717902953113,17.34016056716485,0
80.35714346376874,81.98690084424281,0
58.45167467679909,11.175216184897671,0
62.768448960828856,75.42818583757203,0
59.71668201532857,31.309868622504215,0
58.63908798485645,73.8246739079352,0
50.39040021874594,63.26084534585049,0
98.03050056308989,32.99344654570585,0
55.8730268583476,68.84020966699434,0
93.24378097542706,22.54758190597006,0
86.76999868857044,90.06867707357347,0
95.51621171952564,94.33143717223629,0
97.05209750744334,80.8622808573039,0
67.98636847733978,53.56680601871608,0
49.97908336895098,82.20398369517544,0
70.17206727399885,72.555053953281,0
93.65810064956788,89.31792229592709,0
55.174906761914414,4.887609690080454,0
98.12933945345719,95.93054957154332,0
52.73444129656152,74.21800395422207,0
63.93571109288902,34.60087334604163,0
84.66070225331009,2.1450460499433666,0
83.91226533994654,87.9849964748615,0
45.338027061144025,63.798856138219776,0
91.3101880183824,32.567873603526614,0
82.04404440186488,48.40822506030317,0
77.53051773212869,75.37098763691374,0
69.09692703695339,92.3912057126046,0
85.739195573019,99.84992540214849,0
76.66113947396664,25.002252604160645,0
70.26555705352399,73.69338487038075,0
96.15252918577087,49.965621868290015,0
73.98554000508263,60.66814250848797,0
80.16799850283377,91.73891694660024,0
95.28701905483675,19.041386106068735,0
87.39420990941528,93.71161225275848,0
