@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
93.70069384781475,24.88836536809706,0
2.3537721165928627,33.0715503294962,0
75.21287743706232,2.181956611291959,0
36.64590624544604,1.011967659700661,0
29.319556173427436,42.189638682296106,0
20.051258277268715,27.418944474119474,0
50.893560254232796,0.08197886614368365,0
47.71727291915777,14.908441204620507,0
90.20407939020828,45.397421717447784,0
26.583013963047943,16.804240298623057,0
3.4139483703063087,0.27402757182202125,0
91.3132113830221,37.9150123039318,0
62.224470365026534,47.058418794878705,0
17.176644725922678,15.40014257656111,0
10.74053227568344,14.486978968877642,0
2.5184245025404417,28.49328398572704,0
12.393237571961153,47.116138141637,0
67.82879535496599,17.94273558509362,0
54.08698454972261,17.189531344408053,0
80.77765158205237,5.121121228329822,0
62.647668531824785,36.10995827437592,0
35.5222293201549,39.35461275709669,0
19.818704353031624,11.970472609266297,0
74.67408330132714,28.44105459207755,0
26.982642665359233,37.565284681997774,0
64.14361539808294,12.221863521615814,0
22.870675617518927,4.069133406873499,0
61.70243551245455,34.569850379851765,0
77.94568868532102,49.45054099903526,0
80.61561393140647,11.153182286082263,0
47.641176727347904,34.69706504117706,0
4.701449394114304,21.063473136084628,0
95.22280823024413,7.9257103476632835,0
78.98279260956829,47.874188234507486,0
94.92361424923315,20.729596342709524,0
8.530176429194185,5.5103991484311,0
80.53531459094292,40.90582798614318,0
10.713888734513992,41.50479449718497,0
42.218539608379345,9.088690511243753,0
4.708101498673161,46.04057293625798,0
42.21705740521214,34.34284011749027,0
98.0420906972347,44.89468195096014,0
50.0522777705367,43.05462969167201,0
22.01896148921031,29.939417436216637,0
21.81042355450025,30.859516887086432,0
87.21958648527998,25.583467446555044,0
97.63636589512943,24.12867614117063,0
83.48409954956041,50.320377134722634,0
77.52013816269051,24.60116097434334,0
33.12187588665161,49.43980659928366,0
84.63047462835219,29.905823012210906,0
84.46314338078601,23.5505275014661,0
45.30580211200898,25.595544507911317,0
95.05213574450534,8.895847698863989,0
16.893704585406635,7.758637897623642,0
64.79344556983649,31.38509722892094,0
67.02091451197153,3.243440864675491,0
81.47047900804431,34.809724860454885,0
85.2673615175471,41.01744963359255,0
89.83532616980187,34.65214789036891,0
19.434445010555006,18.428365320417086,0
36.70690169201316,50.22687912311838,0
54.94178904822492,46.831507379289924,0
91.96628067182596,20.707978573118886,0
70.45377773933137,12.297384674159225,0
18.03239243900219,29.38757052094073,0
99.23540824769503,6.8586005153535705,0
4.29326755878377,19.31908044234622,0
68.75559656210875,45.04138572219838,0
42.292288130177894,38.22099411741331,0
63.402658371766854,18.250760239324805,0
40.3615814350729,49.665737081661334,0
95.4238820314728,38.13442043001233,0
12.87393143856541,43.945060306782736,0
83.46226026634272,34.01341763630655,0
37.43230577381335,49.50540048533873,0
17.25323982900086,24.178526717635442,0
55.45705380580396,32.44445891772577,0
68.75377534404308,5.335479909543175,0
74.62158280238691,49.691278238863234,0
36.20070039286096,32.12080880620047,0
5.121829899298001,45.343579130255904,0
31.259990441641307,8.949629971600226,0
31.36663378749343,23.34469920601578,0
70.94261194739472,41.83802078179291,0
79.55249652209325,36.24662934890099,0
54.070946468382026,40.05448925123373,0
24.179595569342002,6.7132560825129834,0
92.23715287865225,3.830454342726287,0
76.06574207579698,33.179559272007126,0
4.938117246192071,18.6604341920285,0
92.5966724351998,42.1468181222358,0
4.924076827821178,22.79491326856263,0
97.59925769856542,0.8420813390062406,0
31.03450045287697,10.234883838555502,0
63.31179629760049,42.296065954719296,0
91.1011703676724,25.903262894199415,0
99.60705658557532,34.64797290125378,0
26.374684951425497,20.884120226104727,0
27.90798262389307,40.76704822577842,0
30.057867087274264,31.740909440326924,0
1.5385324506804612,9.223613318403117,0
17.624420390854805,24.8068236109585,0
20.07754298044034,5.003059988569347,0
55.60582072272671,2.3315726582455483,0
65.35359946366908,48.77539278622129,0
2.0522092165148766,3.0153698561258415,0
58.12385442699956,13.638566837126534,0
55.7663256220001,20.88117885081981,0
90.67982791350671,42.47264973817989,0
60.60576575640337,19.002849186559565,0
49.80817916655258,47.60995425676287,0
90.70773541121417,29.75598774297274,0
0.9029711139761877,34.66751747223804,0
83.49765802656229,2.115390674121435,0
21.839858386004323,7.283594321012511,0
75.27234229799379,37.700417166481294,0
31.00512679828506,13.6008100140021,0
67.85168092756356,35.455283019019305,0
47.362736631166456,21.272584113219203,0
84.62658550925622,9.876680344973057,0
40.75825700373897,0.3199935608033805,0
93.54311278099979,31.458348505329393,0
91.57515899690817,27.917604375545878,0
35.61845408653536,39.903611865795774,0
77.0435443223225,4.833976103885917,0
38.470227461073534,39.30208400033515,0
84.9456264415073,0.3892352836599644,0
42.81847772265124,28.29052406963051,0
17.28373128959704,7.266344652500823,0
65.18416942764848,22.545026295999115,0
64.84723407500279,25.459561299766396,0
73.44194552035256,1.077971895791753,0
4.156429713526839,47.41194728619648,0
6.9174357314206105,17.515710124868114,0
97.56061894944624,48.63279168000864,0
3.1658904919533795,30.873266592455398,0
68.74789867313989,20.624977929811095,0
74.58787833874845,5.802796604804366,0
3.2354046959205833,26.370378553824086,0
27.463054714310495,38.22102044922464,0
1.8118420755737457,14.749285787647679,0
39.693465441326765,7.883861641483039,0
55.54482264482037,41.44802064236295,0
1.8998897180730583,33.64601520796778,0
93.77139157290537,3.958624611522896,0
68.4326122247111,3.96851605485252,0
30.047993356141006,43.28780134639565,0
56.265204982373625,0.2101024261734711,0
23.03978523740745,9.32267048039356,0
49.669124152840084,20.53814337424472,0
93.1038228673897,17.44476168098732,0
85.96863003465283,32.17953509934059,0
95.83965577753128,10.726593012982892,0
11.708310069499097,39.15505291721265,0
14.829588202820235,11.661492993246323,0
25.477539529494045,0.7769465069510414,0
95.06147142942427,10.917007601872088,0
16.009007817350792,30.804315043406266,0
86.70606455348589,19.97424581550595,0
93.25975031825028,8.36236691958008,0
95.05386926974008,36.80887988687613,0
8.808119847075561,6.969136842290432,0
97.3773915257066,16.290805034924386,0
41.55128495323733,39.796577648245425,0
31.365122555332608,4.708856937614284,0
25.62142446115275,31.667547562070304,0
97.33881023768782,28.30615658919048,0
44.246540483737725,38.699530473199076,0
4.9421047452983995,20.816836904791508,0
75.67947959696424,47.257576089847554,0
36.43998293709586,16.676801127225968,0
45.609594018635484,18.672625416877114,0
2.8702361474452665,42.548453722529864,0
75.74092984457407,45.2552712102161,0
23.384562978397135,31.78063423087606,0
18.60962902565282,13.05982052126094,0
96.58533290271214,36.040504989392964,0
63.72158573473933,21.967834639995335,0
81.35311753994253,19.820042209764367,0
96.45425367756856,46.04694808465323,0
59.3356446276926,8.268722057399595,0
1.1773011571075995,5.438904859466671,0
27.74196272741318,8.239577683263771,0
11.286916446993468,9.330679554928428,0
4.060389076547677,19.45507713565666,0
61.55760442719639,24.965933956541964,0
5.191260528395004,36.362531319913884,0
4.3170723413912615,28.45483776676175,0
8.77946644222181,38.82746013622644,0
14.449408537705013,45.89135286758704,0
36.076153379125856,37.893040482658435,0
87.84590153445669,45.58015124973198,0
35.508641517075155,21.339369157777387,0
29.782993741318727,0.9528920319808812,0
45.040839111752,32.18158486427801,0
94.0609264418613,42.1880945485387,0
90.13840604468653,26.050423396624822,0
77.76116565414465,13.61457838552934,0
19.444239433111395,34.554004389267114,0
86.78425623836414,26.60855466920731,0
0.7693394379263345,41.5576526062414,0
42.1696589331012,17.362084055120864,0
38.85680143183887,49.447288858590895,0
13.832656018019584,49.23194051993431,0
6.646065175468452,39.68946904808478,0
41.3803764972552,37.54008485121979,0
6.54124831611373,11.126332320335521,0
36.508634537569286,3.344800607934866,0
67.99449511625566,4.302422818141465,0
38.048913053602014,2.9025075429551057,0
55.64359793752607,23.52224537032563,0
11.188187594057538,21.78275291828177,0
96.70743039917487,20.371388807409204,0
14.224585488733824,32.51387720524594,0
92.46978412635562,31.113377025857524,0
85.73273683381747,12.730347407527612,0
7.28345929706326,29.436431477485108,0
10.488113188225103,14.080287109279986,0
55.26902643335191,3.060098140304065,0
46.601924420907096,28.710049035699193,0
65.17251587384378,49.80678856539714,0
58.40384995413656,44.46083615622255,0
37.63919725202497,26.508268520917994,0
67.69322493782636,48.3010263798288,0
86.90710048505201,2.9918919633496417,0
83.5965561550987,21.144987141368095,0
29.318693205471966,20.31044454952547,0
19.281662157272113,2.4090467882896918,0
99.13771365951285,29.38469022566066,0
20.11912199167462,2.7691189294539376,0
70.29210095849751,30.688777419824866,0
40.49211363688307,13.249272513784682,0
30.033657645220327,1.8206151370619255,0
56.98089134679669,46.216743973940154,0
4.632913825041891,39.615543005068375,0
16.246211038224132,34.67315605165451,0
40.54723473792334,49.124853310325705,0
35.008618713666785,49.165739017752266,0
42.44413428595691,16.18029804037144,0
78.63091395008834,28.3953930601362,0
45.634304768213774,41.60819803800915,0
15.262243697213254,26.001339013695883,0
14.339160700639466,18.42492900644945,0
19.29859553624827,31.124715766077262,0
93.1285165058948,49.53714604011949,0
76.52092940388194,34.52131841986843,0
98.82494904417347,12.896718406552768,0
9.684699578103826,7.147676247240465,0
92.1111015414416,17.516976699395297,0
34.58519641092766,3.2728947651769893,0
66.38228938569537,26.263292228797376,0
25.680876983944714,4.588678505155801,0
82.52864902747548,32.962595542166376,0
33.01087671900019,38.58418559063626,0
58.480226056573166,26.888520908460926,0
14.496817446945759,12.761674654468868,0
40.730766354727145,8.294757566759232,0
35.418183574871314,44.92867785434631,0
64.74398381727538,24.222432764208094,0
66.9173611101693,14.729138399543281,0
98.82530226511456,11.084975396204896,0
28.731518377256332,21.531751309386415,0
20.262276657279386,3.452588655268069,0
41.77926791512543,30.607375754343764,0
39.461060354001255,9.900668139539833,0
57.899833339373956,8.245637290762492,0
62.4708043980995,37.73112921818388,0
34.28085753164971,43.83590301373681,0
88.891836059743,5.484838859804285,0
30.598430402101727,30.584044355216477,0
40.229431108263576,40.36208425596531,0
2.8508182982729116,35.820330520694206,0
3.752574949480466,6.008922884323658,0
63.949672779536016,0.7933428738324658,0
53.59415865727629,45.80268112090299,0
42.23564037139952,9.757490567475747,0
80.69094745890672,24.448609543788564,0
1.9897664108578834,10.270053696311292,0
45.58714244495812,2.9839054729164847,0
43.99254736659287,30.337660830463044,0
78.43038282324288,25.581365974264187,0
91.01037798600218,4.803782986357177,0
32.17868571683482,40.142864823569994,0
91.19261821135997,28.08614042155733,0
53.31890493395812,2.7388190655467755,0
94.32312768426196,4.657486369926053,0
77.51538657634964,42.308027367396704,0
19.34197150151125,40.78702204375117,0
49.63466507326011,2.7826337211731635,0
11.261587937054422,44.79751790313926,0
74.19499783888571,9.073364244114478,0
10.29975634442973,32.50424233047728,0
87.52336646728313,8.498667230001876,0
92.84384287229146,28.71293859191583,0
82.4341689480428,24.7745039307466,0
5.373120011908396,30.600530474979628,0
99.58744861430036,29.1315331917284,0
70.28959828437067,4.200915271537471,0
23.35416792746517,20.282348597358578,0
87.4411554194468,8.279497777926064,0
59.88619511726193,18.267973560675582,0
51.185599346064464,16.142500516137826,0
92.15980930803129,9.856761487729116,0
32.280032013271544,47.98755776476112,0
35.26866116538688,25.843964696324214,0
12.710570969674952,37.998650606103624,0
82.69001876587504,30.37039530285893,0
25.618176452263256,24.010321208032206,0
64.00689704036566,46.83375700952203,0
84.29112594080613,9.787801833317749,0
62.37772812592339,12.863272123078813,0
25.455181653507235,29.79359940529991,0
32.139009191156724,10.400541150542825,0
13.560474411925783,1.427174207541626,0
47.693208589570084,26.95874500497788,0
74.18339470071372,21.342852340782386,0
73.76995581457744,9.084603624941819,0
7.406972961995054,11.430041754689286,0
60.26277944174269,46.03451780611073,0
77.4614847156165,14.63444558185578,0
73.8667963963468,10.69157344767874,0
75.85024323852066,35.42979089790603,0
28.873333303893087,4.3412237273272085,0
29.019651204040986,46.20602602658359,0
81.9055983130831,24.399968049674925,0
32.54203907484256,38.037558453648884,0
20.798937480079413,21.458050833670658,0
98.60819045874398,7.551248904960351,0
81.8447651228643,13.454094481749811,0
65.74797306399236,43.15001057001897,0
50.435876149934174,48.28099876943813,0
99.75663205719823,43.17277359662601,0
76.78309844828568,7.3987707093263895,0
68.0496649999163,29.885847480437395,0
11.998803840340083,26.328475009672218,0
13.880713936689027,20.999370905635814,0
60.03074834526305,41.64580825870498,0
88.09310415418416,20.402226728812185,0
26.355627359632372,5.536125586663902,0
86.22530817987779,23.480686528292747,0
43.29481722592499,42.89692903417822,0
79.56989922703598,30.598717267525355,0
78.95309799896702,20.730371157758245,0
3.1996211870276663,16.96667374381365,0
4.573810187126805,10.946842302132016,0
32.154661360492035,15.688612702963617,0
44.101020939578966,4.212543517298436,0
14.38687330646734,7.691306124423567,0
98.87818060214713,7.937623067178725,0
5.595359635413079,5.168399984763102,0
58.29797736773694,1.8157809780826493,0
7.677658252993808,46.45779195501729,0
50.85879027528433,44.1737644653248,0
35.167484519113714,31.87212673447378,0
13.47112465974663,5.262536984117411,0
20.531079511462618,20.176538046491956,0
2.9301717818570867,14.936063359670056,0
40.05939142788376,46.16914813879267,0
78.86821134392588,14.720096199054142,0
43.678902338708035,31.768955645052706,0
58.818327124006274,4.888738760511081,0
45.19808005324062,41.92998704231554,0
57.14212788486965,32.18787397318137,0
90.41297828313847,18.961456038236822,0
95.74270818721065,11.815684712471322,0
24.579352438261107,4.056294412763901,0
95.29519563443935,12.795764873772718,0
98.48410819606178,21.134706202335757,0
56.748870913124726,21.07522087502363,0
81.2524190458044,49.93689281999391,0
52.024659377907874,46.58417403139923,0
85.43838698534532,12.714586379545768,0
62.402532580583284,36.98542378438761,0
9.600588171120089,28.289082922167875,0
18.17370241085134,39.59460587132764,0
2.2671439411639684,31.005256367799884,0
96.11940446886864,23.639340159342048,0
20.537713494790374,39.536542533057336,0
47.1459449964519,24.498742453438087,0
14.20668328708455,19.838610039362045,0
21.603921112842762,49.174551551488534,0
78.71356976332666,13.877016945539237,0
34.403227906130546,49.44912346434693,0
95.01549395138797,26.164726310446973,0
89.75350277205547,45.210967511731354,0
61.925566678090156,20.421819759949898,0
17.03196593139267,39.3516565515939,0
33.917630057353925,45.260466458623455,0
85.44843804199604,42.6562019474509,0
49.04734486478598,24.22757948846729,0
38.012452616307236,16.86521438758836,0
40.793339926068946,41.85703233720557,0
31.206835158291565,40.527395239522164,0
47.16820862912425,40.479553016363184,0
27.943290348000744,17.484381740844846,0
90.07694087166166,9.244861453333664,0
47.36915962512035,2.8103547613956392,0
84.57043530307541,15.060895093971402,0
9.397056363097795,32.53722758893024,0
49.27756873433961,7.632167115228336,0
20.621589132001446,34.1708941417038,0
35.76205527902572,43.95440477808079,0
24.04783871060075,13.377898681861435,0
25.601939904746217,32.406525353973294,0
82.27175498567945,31.596842775942427,0
92.13921085995625,41.361191717383356,0
13.91003485497646,45.70029974154112,0
11.631861018084704,13.60340386649044,0
46.01506344980725,42.67208248770618,0
65.64094563171061,27.427323888783455,0
61.514897529723655,35.67033439181047,0
17.888142840789193,20.74772958761903,0
76.24593424600212,20.107534598986543,0
84.22394267759763,8.654402048002622,0
11.896858171148041,42.717869324112755,0
62.54106792363524,45.483389714983595,0
92.38304742068284,43.40559995300612,0
49.25088762485933,43.797303053212396,0
47.992012076591514,42.439767092871236,0
30.36148409706882,46.983378409828035,0
16.029773151149357,35.88152710006392,0
26.513005241873323,23.59490522290958,0
96.1957805964931,42.24822378900434,0
20.55215407547477,5.281752360242361,0
78.71033595126764,21.42953833613406,0
81.26085187752858,23.51181356635803,0
64.8184279523655,25.790157403565882,0
82.15814113763334,40.224871463923336,0
3.1841057296877215,14.833990538940053,0
7.730791074377201,24.190178481432856,0
2.6009864958215965,11.158964190643337,0
71.44478505811854,34.52967954122993,0
45.64737349286336,36.529304061717674,0
62.6325067248269,4.526881576654125,0
80.06738960832463,16.887588470171735,0
72.33054387905017,0.9139717015950511,0
78.83504817263463,1.6745988232696656,0
97.72563807002719,24.01744717710279,0
55.39903132042116,21.235956294668522,0
96.903994135974,1.3165043574087985,0
44.07151371239008,11.45154699503986,0
64.402582170479,3.7184100922368057,0
79.89702124864532,7.6768737383049,0
14.617926404151726,40.3963804376199,0
69.77976365758707,11.21625456016755,0
82.80301290112166,31.72166420344987,0
49.40410138255901,14.331906548671615,0
63.09184986080738,22.01185254520147,0
97.41801196050024,21.702059683459755,0
86.53141587273723,45.03360871776442,0
74.66252148138517,1.386283281911311,0
67.54037726004907,14.376093699832854,0
90.6784056447183,17.926272640028973,0
90.19809280198882,40.44617761182935,0
75.93597400571561,29.345925312276936,0
18.48968543137028,40.845142041742506,0
37.116352106110575,0.5747928637227093,0
86.558675396318,8.859425152570747,0
59.66576940246411,10.26885287723933,0
68.75558374901323,5.237826698859146,0
67.79394617950757,35.02872425943273,0
46.33863823700093,37.393413504126755,0
43.53554494389862,30.102863381924735,0
70.77894108829939,8.050150171108134,0
32.88190807411352,20.7464589135757,0
80.51898503035862,46.473199595244154,0
35.3554179707452,34.90641860230333,0
3.266126582153405,25.623169713028172,0
66.1019796180647,3.191602053901169,0
28.14365341154522,47.206354061948,0
55.52842229467078,9.74219120938378,0
39.231324379876646,25.807142530004928,0
71.10841428597305,40.706482222769395,0
43.75932824304171,30.375991458139676,0
17.23198275432466,21.306456855145637,0
67.06516863175472,20.46614499344283,0
34.60157683567807,34.24703296605722,0
0.6213521544340277,32.38128749139753,0
41.06936900801972,44.03001385082429,0
0.23219881206050297,47.09265903896831,0
50.96711943383752,48.780443821696565,0
62.47128964723675,28.844960367622207,0
90.39709906837739,7.899453459709776,0
10.222746099421563,38.31875527319023,0
3.541140570938548,44.249187897519036,0
52.40831324804223,45.363178821917465,0
53.66991777961792,29.50123642910484,0
75.81325890040206,45.909114407473446,0
98.05272379684605,26.361565807896156,0
14.715165902248215,46.928946192797646,0
89.88435867397187,26.911579063608368,0
61.79335735992075,49.13779291758787,0
96.49848713407879,7.047140773618329,0
71.37821708007326,23.778835649267084,0
82.70686085309679,23.31667333564324,0
34.45805913111504,15.42798338194178,0
22.118852374422435,28.17410187079151,0
79.60488351989089,31.72613730859931,0
9.06224775822333,48.412505132989715,0
78.24071927373262,15.88725385994697,0
42.995805553699135,67.48492979299171,1
66.15425882040596,71.40698424626783,1
3.971689598224206,88.35353653621411,1
29.651686556400854,68.13642573683595,1
94.83746273674772,53.70730373727181,1
84.0369018726573,69.22382548048724,1
8.041762510492081,80.64796562229223,1
5.308454594732858,57.38759361436909,1
3.5143144826507933,62.56895457515922,1
0.2951662222010962,65.18965669980787,1
58.399358603792386,60.03851387892021,1
45.49112711882605,88.97001973217303,1
38.632681944830445,93.2431555856756,1
20.65983659917249,68.01764432015126,1
57.976469192557595,99.2999891069172,1
27.303010241588996,74.66066162108409,1
71.11145934826108,94.76659979371516,1
6.394078699634035,62.68910123132361,1
54.882422336233645,91.85455283974098,1
93.6408364849162,69.20364282603829,1
97.46810693917051,90.6988197936241,1
72.03432620298427,52.338394451490636,1
44.50632424904401,57.408538230502444,1
67.68396962152681,61.01926996941226,1
1.860330386987557,95.66576880337189,1
67.87410131164347,63.89994546598449,1
94.60231649741644,69.79654210966969,1
90.25213823758956,78.48866353601386,1
2.5090047451924087,73.85174020366489,1
48.24045632043773,53.28526901591966,1
52.40002000883059,59.811880412546174,1
40.46436882488263,57.667716985109095,1
98.47060512758156,84.60621794933513,1
35.90587773443555,71.83911834897039,1
7.179580110422133,66.06914257506725,1
58.118970946286865,94.41416693092017,1
26.70105215060759,91.11197177116904,1
51.58728349064186,93.29395174902912,1
98.14752002348729,57.35962190428739,1
82.99412928416214,90.18095484412086,1
84.94807379454045,85.57515999190545,1
11.894175539213165,92.17987664676085,1
53.39629546470686,52.63905857193881,1
18.201773136131816,88.05270964294937,1
67.17171258783804,75.40589594964936,1
93.1561487513897,79.00058112031515,1
33.83902100203009,64.30379632191418,1
46.8765399611763,74.64967111726482,1
65.66191396439194,64.98446183835517,1
26.15958677325849,82.00176175002603,1
48.64203606899523,61.26553274287899,1
65.43264934371761,92.49867858546887,1
75.81525562555211,95.00175386509527,1
3.990703646741223,93.0845461778512,1
68.7506099700516,82.64777658931608,1
37.58159637838621,96.71197626334208,1
32.839879354589016,59.6647276857868,1
93.28609735817273,61.58401135907411,1
35.50012078639151,76.72508261564049,1
44.73200368421435,53.15742334140445,1
60.13567798416688,84.24725229890129,1
85.5125140543689,75.0368915365023,1
12.260438821241818,59.63006377396662,1
84.56019843340141,81.09640264387627,1
97.07031971115262,86.24976573097516,1
53.830459754854274,74.21348977812242,1
72.95379498094572,93.96865695937068,1
63.56323305068404,58.12878190765961,1
95.8092439436788,78.49588649862093,1
75.99322353146471,58.1337250826675,1
54.80045101289526,69.20549976853701,1
41.032664413271355,95.83884539717934,1
49.4077998853565,75.09461220898508,1
33.49472861518119,84.9214994397596,1
26.304726477774782,93.37715427189988,1
10.108768746258896,83.17221557268655,1
19.383332770446167,70.79487192061967,1
19.716282814243538,75.57454799692012,1
43.36835197960143,84.19846148345606,1
39.57991257925008,87.37451230247984,1
80.54411585953596,84.17159003368754,1
81.60201828975114,68.98099309432563,1
67.33761406548705,94.22457984090713,1
61.502207351722944,71.02082791907924,1
90.42915837072434,96.36662826655501,1
67.04662889856316,91.17816723247101,1
18.43097152888934,95.85104581041584,1
59.14320639771125,69.24384006822967,1
18.794612374493248,76.58504552246686,1
69.34624462362672,61.2443918337512,1
25.760138514596562,65.11741495111977,1
2.0826706959507826,94.59719087607715,1
47.24065923419437,80.70141370756932,1
48.97814467199369,76.30387343924963,1
16.095103083764933,70.45393125371434,1
76.6598770092746,77.26865431019475,1
59.46071416246863,83.0097159835195,1
55.49375971849645,97.31934527021679,1
47.0376944616718,72.94312045498526,1
84.21430224968513,70.75368755694812,1
89.7215491112445,81.8956604140013,1
93.65668420771466,71.735338002736,1
57.043581193695644,81.53824682859545,1
7.301303635967125,52.84551645045242,1
97.94918907609835,57.295983803207754,1
55.43101658732466,88.29155238383927,1
49.29174404968733,80.05692179066165,1
4.7901392133524645,78.02960422443458,1
66.45363941184942,94.01419746050044,1
86.14214427557631,85.56601937270467,1
71.69831239547659,82.71350510435103,1
58.684756824331075,74.33084579609725,1
90.5964568460494,74.328581342293,1
69.59655551768903,76.64718436210798,1
85.26411146826764,91.07398664485518,1
76.55784903765068,80.77671153391267,1
50.47132834546838,66.71353097846051,1
86.76319371113998,84.06819414789736,1
34.747637707743785,77.874618183986,1
54.664903986930604,89.45696511208747,1
1.9208265561571762,55.36885864931139,1
55.29958437431647,54.01203793839565,1
49.6196989220271,83.59874790058342,1
20.28753863973038,88.54294571047707,1
27.077772719859286,70.58585402069626,1
57.94078406003263,98.8028142910403,1
8.625880620817224,80.0551627747543,1
99.66228667453005,85.40885415080962,1
16.665337434116523,88.21185622754018,1
49.60305408744136,58.98884823439134,1
89.48180192082839,55.21906171159,1
5.53168765240728,69.7211150151447,1
32.89420003986489,57.932167067781876,1
67.23046255048611,91.88659879244997,1
19.965335200512328,98.9947191372375,1
91.78317426429673,70.92445215319638,1
24.218966337400616,59.93835523186346,1
77.39961358331341,55.54408372637969,1
8.850871711118131,88.54690177402898,1
14.35777035258442,82.49180404510173,1
15.568051757057177,58.72141795466322,1
64.56767179796833,70.12348539107212,1
17.22113157530822,65.35264260497256,1
6.823209828237157,93.57202876641477,1
1.382517656551093,87.8378391907035,1
2.484512424516788,88.80199556736868,1
72.15229751926097,53.15705274678924,1
11.227060472882744,65.08052358913966,1
5.223260684213047,89.22566467561906,1
52.34899605665666,65.31424291532021,1
82.85867478278332,54.64923902436308,1
7.499396586704613,84.81215551846174,1
51.69759048974989,97.2431087417234,1
3.1051781710212074,95.68407679289456,1
51.22167973676778,51.73428990071176,1
35.706507203223474,68.19246169757177,1
16.699999511768848,96.43295091272792,1
95.45062046878316,53.206666995608145,1
1.20492500559921,54.59573468799275,1
55.67846601137766,75.83198994085245,1
81.46700725210667,56.455097098068514,1
84.20590799948832,88.67539414326228,1
68.07227353043976,72.95697777704154,1
57.87181105624318,51.8107196370109,1
24.297828969033517,76.81991561498589,1
42.21333835243993,92.67113736163266,1
1.1910887637177359,57.13869883728523,1
27.02728675062376,60.10418554628326,1
15.261783533739942,78.5906544015084,1
55.95554284162124,65.5532940815974,1
27.87921278757294,81.44071783135254,1
59.68322134404326,53.823997611608576,1
76.42991814166278,77.52009439613303,1
49.333304537583594,93.29299575670491,1
29.50240495371352,87.91971966519876,1
55.727241929472875,70.26077023801126,1
82.17813564745114,55.33468397621473,1
36.61444608799879,92.73104046117206,1
47.426075176285536,65.18299340424169,1
32.57055866289586,74.0932875579372,1
44.04644044409468,95.45680144736468,1
36.10215336560757,58.82697032527609,1
21.72289966271805,93.3840209516195,1
63.84936363060405,65.06848214004523,1
30.810717477270064,74.44758229770153,1
66.51775701397803,87.27029295455802,1
20.043000458367274,65.3036596514722,1
5.391842631992855,63.17884237031999,1
17.838435100824793,99.13175326891596,1
8.791624801243435,91.69196260997138,1
73.08099533527819,60.920288326795436,1
48.36550625092473,71.08276619498149,1
46.00744822146633,80.48055695134835,1
38.3303730542816,65.04913455095564,1
73.92157239678545,77.56164813066462,1
42.37143842662848,72.8132116198702,1
0.22432638241756364,65.62516535640049,1
28.986685546375234,95.65416470412481,1
