@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
23.130309161739603,61.07583314179884,0
38.146249513556214,71.14603688783161,0
21.45690094110588,23.907941483246297,0
14.429215185053149,49.99747029766176,0
49.40225778634715,87.53889576895017,0
38.17820117833091,63.49305766999141,0
6.9830065350177115,50.30672254505991,0
2.3949174619173923,9.653270028983131,0
38.25810578132671,11.86042073639187,0
6.582802923010091,57.45403464045039,0
6.1969643090570266,57.05418502058429,0
15.6113500793637,57.39623693533623,0
23.25398394242268,40.31010713293798,0
29.213235973447517,74.74314441227186,0
35.76550728533591,94.84715864880977,0
48.78426448322484,91.328276097253,0
8.799406503468566,10.894620954378068,0
6.300460829603997,97.7656860495826,0
12.743942199728924,75.07262806131104,0
1.9730111661134866,94.77567786616827,0
46.3283014641714,61.19682600446561,0
31.099792337115893,9.302537552521567,0
29.56311657318115,78.63094016068973,0
11.845287968707733,57.646677873390026,0
20.522314898509023,78.65208990547409,0
41.8731733109009,87.2915113607198,0
41.50656128118924,18.76686110151028,0
31.18221966921134,16.48563064046721,0
21.830313197612114,48.95056327444375,0
48.67773901370863,64.44844080259348,0
31.046064102561893,42.81674446202513,0
3.910039634952278,23.882918277263474,0
7.187964300012656,77.69639070356905,0
48.15791000415707,82.75549810556399,0
49.420478619652194,11.814160158020465,0
31.12923493504191,98.4245795969692,0
29.744414749772325,24.50166708960244,0
43.34613684362087,63.42931977875346,0
0.866197248110888,0.2876465729088308,0
11.640510974993926,38.51458529749029,0
19.85769894223979,67.83826771521282,0
30.98207904997124,12.85354391406137,0
49.30118630744357,45.50028038398013,0
11.637233722222163,3.270820509353967,0
44.75786947689126,25.66167412573899,0
4.819748214871301,49.27553916320555,0
14.544475733605852,12.386473488837769,0
8.777167188488068,83.24190313001046,0
10.13051714263774,58.84226989482042,0
32.59803872215856,28.193553416029232,0
21.747469515795625,50.47735130599628,0
41.67379303303217,79.97477725303625,0
46.40967742461787,26.941236516807752,0
42.02204223073013,77.28063106395687,0
43.502571210285964,98.7559902463423,0
4.8720846824216055,9.423787142079323,0
20.83290080317948,97.84305459137079,0
33.57005741009846,36.85218731226421,0
1.2638997806913794,27.05169340774047,0
5.001281965735184,33.48509722038158,0
45.54327296801567,85.94384515081433,0
50.633158825258555,9.266564541072444,0
44.96880761813661,13.406036681121712,0
49.314256827171455,95.58354926355456,0
8.872830688262129,57.47559983208298,0
17.41022335397691,89.05661649243066,0
48.58129563662325,30.203239101333182,0
26.195864732755815,1.2148266330867694,0
22.48497562934036,44.93108682966602,0
5.275452318521965,37.92929822418732,0
28.150844894639985,42.384077472273134,0
18.869484422350244,42.65391291778366,0
15.433995070134328,12.001690925105251,0
29.37045778320084,7.492388597305894,0
37.7172621477285,29.989178231946777,0
25.81397746043291,19.90178643993712,0
39.8893247073205,36.45711672499683,0
0.7287134590377694,1.0894218163099831,0
31.586748919941034,13.126789177624671,0
48.8170762750606,34.41490841065714,0
35.612081161259866,18.7791665252117,0
22.580757284518892,76.37962382836209,0
14.354594855021768,91.9471984822772,0
35.49860717340149,76.32496360905533,0
41.59082293807075,74.2306273655015,0
45.55887956239839,59.629259164220976,0
10.281089630323464,15.133942090448937,0
34.614656925339155,33.82112241357248,0
22.41092453644816,42.722426078860906,0
10.847392011398357,38.62531802785735,0
9.480819952807034,50.225355650546334,0
12.062407223125133,67.35527689107408,0
33.52957641264979,27.979975995334645,0
31.931353731313173,50.77153852335567,0
0.6640569092729997,71.92012008444763,0
6.860061324682507,94.74638093531145,0
14.150933980963972,88.04996952265229,0
41.04294709862081,59.67894910189342,0
39.388634120407644,65.73546637185724,0
42.477426476660675,17.317490160732397,0
30.700256898047062,9.208832425649039,0
12.382842598659074,40.603114451663515,0
26.941820839277273,19.376750909491612,0
35.78379563097826,4.595153565936194,0
30.38892385914859,28.01814677302785,0
20.31955893354306,59.47361977278976,0
16.75518641106634,94.86365753114616,0
10.02274031935313,27.77555728466678,0
33.065510361591414,22.597279923695506,0
9.855897733514636,35.91246442108774,0
40.44205129354905,72.56829443478264,0
15.79388943256131,89.62729118427458,0
5.659987123211616,44.8624715665437,0
6.632095549708196,23.64252849839501,0
23.641744625578088,10.180780222973706,0
46.64609991482866,58.32832904438736,0
0.3777254737283272,57.1291587436068,0
26.808468795820694,32.53914452278151,0
43.4293873004443,94.0267346749538,0
50.026263796030705,51.984155254717145,0
43.09107438865996,23.45223335523684,0
4.159848632598856,39.65767489005929,0
34.18118257552347,44.6594485237817,0
1.0162225023431108,60.96531624296396,0
12.416220370718234,20.358263786159306,0
14.74110005985877,6.277105398867745,0
1.0882065508354408,90.56517007626582,0
27.43903071735073,14.527464385214847,0
8.773895718990458,57.82913673522007,0
50.459632698942386,25.548086216591194,0
21.87721093889786,58.77213335871276,0
37.140467856372865,17.91173679786949,0
49.54532332433252,41.480534341853,0
36.82773546838372,75.84848746578234,0
24.361757498687997,1.552634251871991,0
4.134561626196102,93.82126259947918,0
48.32584463266235,64.98987493577414,0
19.109147047745303,41.59728993272138,0
23.365172944061463,45.265607658526,0
7.030061117380567,56.36676133859215,0
13.22676219138121,97.72312184440926,0
2.82243776400775,94.84403924928652,0
45.174711001586275,58.72153848139061,0
6.92578007964225,33.835703394222655,0
1.927748573546142,16.669704791931682,0
1.1075744710780766,5.483898769745849,0
48.95950834963793,21.84038010047751,0
43.50186091281884,40.430215645741455,0
7.386301620578365,38.37511982935066,0
49.70267870895869,49.34015037849652,0
1.7665979106392316,29.83981330934957,0
30.055810019094903,58.8665099199793,0
38.129713908833295,30.436292754794803,0
0.8857153069030675,50.41090361203082,0
48.78819397066628,80.5572653141246,0
42.07686266292784,60.57102045019132,0
48.02088535919051,8.408329502448053,0
4.534748499322383,69.18686398556193,0
35.92141890743394,72.78034197201575,0
40.55442296381717,39.10911840713302,0
49.5875328462299,85.12179617884897,0
39.4948152284212,97.29765055120028,0
3.185426459746388,90.90500709358669,0
44.938087751453686,73.7392351224436,0
11.764855874317995,1.748092983914527,0
47.620765175884515,82.97159864843033,0
12.793551747168024,65.8584946813246,0
24.277815073204568,72.62238701661586,0
3.6308265762028484,48.36368207085721,0
37.77689058991001,30.213995456396475,0
14.928580538789545,74.74100899434772,0
36.682718285309214,64.59699347138242,0
35.40033470015991,92.35972391656179,0
18.77005177254816,69.40579593267658,0
30.74695075022916,91.09246230369361,0
15.505236782602971,26.022614688933796,0
39.2483606719714,30.67215552320274,0
37.04729513408751,93.56809695716106,0
38.86435331744068,1.8694392292895046,0
18.32020988755183,28.407672281972975,0
11.398612754732408,23.332591555699704,0
19.792781909012653,87.21366674117535,0
34.44080431765442,83.4504995937297,0
14.748950911116744,90.20528550400903,0
32.0237751591629,8.065584940696972,0
2.702204713375081,57.18282659459199,0
18.240876077100072,74.34676991972856,0
15.762165798581194,98.62112157649916,0
47.548955400261406,51.27322858456558,0
36.31688940100365,88.58877789176587,0
20.232516481008656,75.79050565536758,0
17.909223460961012,43.06924069938272,0
42.843228977860406,74.39707999082327,0
48.54001368222825,9.840518259194733,0
37.81263119065011,98.6450838259308,0
48.48102958533707,69.8163049295208,0
0.723243993107257,80.21638532328384,0
34.55918093312898,45.00291502807797,0
42.68604927548704,0.23753831811457865,0
35.95281837821985,23.710282540453715,0
21.573124495856582,16.02377721328011,0
46.95109633642004,80.48174845456272,0
14.61200210202861,61.20064852321997,0
45.79763808340139,85.50043820811653,0
29.266917382145365,29.802819674773794,0
14.135054063629626,41.28714799824745,0
8.0532864347083,26.802876838457045,0
47.98848481111747,61.157155414034555,0
3.1832966315877127,18.84372815730315,0
48.75935849610004,2.3968550967799818,0
39.65747828731019,57.57634626372649,0
16.732922741315132,95.45284905021109,0
44.76245828804747,18.149944866940505,0
20.29060890944945,18.84401058057957,0
17.675703374631066,50.8444886526563,0
47.17611546676511,14.923482343331601,0
8.288467906340006,53.15854128425274,0
44.743729927827914,59.223654680699966,0
50.717664180321655,44.79231563475754,0
27.75745882751148,1.7465361348639343,0
33.13390024401473,62.095857166777805,0
29.767878962791087,70.86003020460109,0
49.707038506928214,58.34206313723035,0
45.90901275152538,13.493149580913876,0
44.80870693386168,95.53251751895573,0
8.540623444568018,88.46232101464571,0
25.83519165176015,11.074103224735588,0
14.115912965907997,43.37665604696683,0
17.569314804340298,19.995702070270625,0
44.901261146966895,22.696034505373678,0
22.362485515302463,30.46447229455809,0
21.359807149098554,5.456306535042707,0
8.71615120088146,79.8116935836782,0
1.3784860941470054,26.561837331073757,0
14.680177354349036,84.89119042058236,0
23.65893806789384,96.56061543341099,0
28.114484357382608,28.408621708021972,0
29.8976275443153,48.2500228287295,0
20.73788427812435,68.96536803124414,0
49.999749592641216,55.63063145583678,0
7.958831479316253,90.50041144027405,0
29.922503430812046,17.994289492561737,0
50.9264229919397,30.341788362639452,0
27.12884375978035,84.17158920575638,0
47.881649260858964,13.101380255789003,0
49.37622099657297,8.032580696082016,0
23.377077431013625,52.29840529927158,0
26.18746882554675,50.76303135489453,0
15.798156098602787,39.80465069220325,0
23.675033461954182,31.035268433565765,0
1.5825774877128325,94.77747763838258,0
21.221692724708554,21.736233966399432,0
20.46834249102329,71.92409312991417,0
13.818652345927159,7.91923483837159,0
6.185782025421579,52.64555403442532,0
3.2555479852378735,98.00061873182582,0
14.601387026357278,89.70933392611033,0
5.380129243974025,45.223063473001126,0
33.42197953315062,12.190992788435471,0
42.45455107522287,47.973406927725186,0
15.920282132986486,60.59427850281947,0
28.955577141955622,13.953636814342822,0
40.12835136724052,75.58038115659417,0
17.152568720905244,31.336231543626727,0
20.40806068780965,12.961404907272494,0
31.05911550183121,5.045282849001847,0
45.41602407394588,73.50169504732361,0
28.341895511381075,14.74206373607635,0
2.882831943976158,29.310740966087927,0
14.877814699185341,74.48447886265086,0
11.88281240645307,3.413905686630339,0
48.89869124906951,57.38696929296042,0
2.800776348114241,1.2752184465531384,0
49.559631615828444,56.16788633028773,0
46.69381972784847,19.82456523902104,0
35.64062319175934,31.812637407149296,0
12.181548980332957,90.62339007623441,0
25.024810512375677,32.44747734573395,0
36.137680920069585,49.67402183346218,0
30.51124017098091,8.029505819380107,0
33.086041167954065,67.19462721297809,0
48.063722123519774,9.365410298669659,0
7.279121671210668,19.00311567009588,0
13.305083335170558,94.86881239767727,0
12.086228687390777,19.775182741601434,0
7.272266636176862,29.685477424042535,0
42.19504136552259,61.98943569847824,0
15.6199369581218,79.17621157117448,0
38.365098630510914,99.02649402004734,0
47.44293817664382,94.68454130534683,0
14.616376604613013,30.14974228873594,0
22.081873700489986,42.5200696621927,0
0.24074012933312067,10.986811227655437,0
4.145514057850278,37.70431361495773,0
36.68973732987753,25.82602918825961,0
37.25795626561564,74.31406538193777,0
29.53885922574289,59.544805637150056,0
33.6478101023957,5.758830843631539,0
1.9994761656383337,70.74482020112569,0
21.951766074224658,15.728860727260958,0
14.683366571249826,47.85584088597302,0
18.46281448093765,65.90333083591662,0
9.171542005173576,56.46861042922332,0
3.3506139222666698,81.96836596412354,0
2.4807024047541284,43.61536898484952,0
25.97013544888466,42.53580160560993,0
9.305147638783206,35.30285756366519,0
42.9144376354758,21.900152057967937,0
33.901526463828624,59.51048874114633,0
6.3967532370371565,29.847807105017225,0
39.67341008293725,86.94309958759196,0
44.1185785309665,54.61502302785109,0
49.207021729759525,34.586031997003886,0
37.15121240834407,5.628976555463595,0
12.842389368294802,33.93981452412651,0
38.6695155864389,23.98657415434097,0
3.3839940020885786,66.41885468406632,0
14.07653335065911,82.69660029981083,0
8.139011273122831,83.04878463366641,0
5.846114425838244,71.00996616079159,0
5.669371434820039,22.273970860127346,0
49.74037925620027,99.45777840404493,0
4.461661762563116,49.483809263823474,0
9.387430548852828,4.782428986760651,0
35.04858716198037,43.47306859715929,0
27.988629089949097,43.206471618764525,0
50.827132190772254,45.514175237124356,0
8.434415466718823,96.16482427327252,0
13.772762986054339,73.00506901047547,0
43.935218291184405,46.04559894906989,0
44.64178995939537,31.09727092833827,0
24.33785509480249,80.05454068996838,0
23.365621018701635,50.954465218411954,0
39.38099310000453,70.13168442080708,0
17.05521946824657,81.78839106521659,0
22.32796203264403,73.25586924406366,0
24.864934251344458,66.85544604455272,0
22.96165152704003,18.225305972629155,0
27.01154450848598,70.97828869795055,0
42.66266589640184,60.80520339295627,0
23.934143523185284,11.85344073025762,0
20.31836313535496,69.24695265921453,0
14.086408276809042,56.871467140929404,0
0.06366651211829993,9.620927553723996,0
4.471437847580767,39.25546495486176,0
45.74725237956216,43.024243936643614,0
25.534751597035967,36.380122520457675,0
3.8358734143145705,84.53239414440546,0
1.3807523773625459,35.295892895428366,0
31.335660472360427,32.690282317279085,0
13.264088876139938,53.37703176319785,0
21.23392010686885,43.20571890950613,0
12.032296344953648,93.93664851693991,0
34.59987100848745,37.51678434833581,0
19.12916299486452,49.24575767085228,0
9.663414111019858,69.80939663133007,0
12.079764129045044,16.136272346214394,0
30.94691251797384,43.80315349434691,0
19.203872303225634,3.0373344613817315,0
24.30575470100937,1.9803844260846555,0
4.563536959997387,76.2122460447959,0
4.595395202609366,70.71688311018097,0
43.29408050347476,38.503024827223726,0
24.766396464229388,62.95074853502014,0
14.559024033102945,58.88277322886684,0
40.08303461942851,2.4116921324172247,0
23.570022777626104,68.98989923094807,0
36.33438482757251,88.66082654547397,0
41.202553613837274,18.568780753940793,0
49.26040685896041,70.99830559848918,0
47.59933700830302,6.707055000242539,0
12.955582725122971,79.01220771820168,0
41.87584515204847,7.112948898117356,0
2.4137336116214376,48.23510602110449,0
47.779260069473246,91.17778970967784,0
40.886995245400314,58.50272141075402,0
49.654071713369234,1.3421715845719249,0
41.34700196576734,19.076197523588732,0
24.528256995727084,84.0011419883354,0
12.874753344295222,59.43042043012442,0
5.261441391400727,75.44706142348457,0
19.104869698122304,91.39192440504813,0
31.19741020012444,23.34859466451467,0
13.044748772054097,68.72001634942715,0
9.841791604247646,91.30990133077968,0
39.35686157732487,95.42749894835394,0
19.74145698406421,65.84180742232964,0
25.721898551612913,94.76718016891265,0
41.66447860840755,17.311838673942248,0
18.70833035286972,76.10391842753164,0
47.51795933267798,23.129955058026336,0
0.6614476773969487,18.63808085983789,0
46.99674895923737,48.410284162911765,0
8.276753547827079,76.45483133405574,0
3.259638565967675,51.23580145229409,0
8.244521806044528,88.40270694683463,0
37.54159641808296,72.51134644509878,0
24.81813994745445,34.98196027575356,0
19.893538040712087,78.66977773283179,0
41.88424865810876,10.475612111059084,0
41.064494094806626,12.078056169329544,0
23.52870640106841,91.8039761859731,0
1.4508738232299276,32.44979689817926,0
22.164144378778264,57.08029037296447,0
31.344159591088413,80.40019313384585,0
5.755783401656531,13.776478059465173,0
3.503831363758284,77.82778248570155,0
27.41705290076241,96.57072178662806,0
2.6455063219377224,11.922255708692981,0
50.679414618981816,91.89855629977963,0
36.194179979423495,3.0625666714322928,0
43.40765191808747,94.51279548163505,0
50.61503146410503,52.553701318903094,0
35.79213223137086,71.17016055439676,0
27.7848114875338,53.7726443197704,0
36.39453600816845,97.46030371586653,0
32.532321198338664,62.89334816866126,0
36.78577835794414,88.22408898967461,0
41.802700922845666,81.29348519866787,0
17.339008109217755,46.760008184765034,0
41.545798391799124,37.19157962540796,0
32.42718140181423,84.3497728810001,0
31.964368552873083,66.51009893536505,0
5.9244721743555555,0.8928850356240089,0
19.50292488630998,36.37087833179597,0
42.87162464950003,61.642223177086905,0
44.94089518485404,70.72431464241576,0
45.539286405961114,70.34016315340848,0
1.0674592640096363,25.47300493274116,0
28.53715382121551,13.836482134356071,0
32.640134925226896,2.853992325702778,0
2.028892008295777,80.21089120089148,0
8.109565435929147,19.881127872224713,0
6.901629027370325,55.05010803239438,0
39.256439211969564,0.34503390092778974,0
41.905538341112916,76.78769889091359,0
26.638285086155953,76.18442867563154,0
14.608001032252057,9.165740236833754,0
12.445766786543304,1.315001105497914,0
28.475784039228266,94.98917294257038,0
40.78747135287364,7.730256303787922,0
13.258383131239707,93.83534278349562,0
18.307401683513437,18.603192623256323,0
42.99549259067683,82.5461709477661,0
11.631534294988285,62.23274399598424,0
29.60664960533351,61.21463798816466,0
50.71175737813412,38.68991463331588,0
4.281383177660483,54.189932662995496,0
23.85230803068842,84.16414630117407,0
21.138105286817922,1.5396703643044864,0
31.631738359048526,36.19420695534714,0
26.306213152826984,16.566057388731792,0
0.8657758023995372,63.39067996469608,0
19.79138308362399,29.22899535006557,0
6.820927554870736,33.239858691973595,0
43.84170947416575,59.23587896307342,0
26.826149455480554,90.97439374809088,0
4.305027910235095,1.1312215980590528,0
39.63311606246139,36.04867720184124,0
39.24340752202359,56.81487566455787,0
42.44979370270493,60.53742189589429,0
16.622621300121217,97.49392168493213,0
16.02724336401863,48.677803590004146,0
14.40207604996945,61.28862672017072,0
10.501566566823264,90.79555857572772,0
40.61440915852368,24.54560046845628,0
18.124581654601567,98.54888865533583,0
27.50794375412017,97.94735067653583,0
15.4463958605837,5.719335596468062,0
25.685395436380222,45.679417366110286,0
12.883228461944706,8.612763661384326,0
8.02641986743189,92.69056005615657,0
30.134099734448675,69.3553887488626,0
4.365173143523033,67.3568393984898,0
11.77001756426534,12.993152218729987,0
38.2661621550802,69.75668105229694,0
27.510510048285422,70.46717448803504,0
50.39465043838405,31.33733154001673,0
26.127030210797653,51.88822744491844,0
14.868645292789788,61.12809324171481,0
36.56282795672354,38.28925169943463,0
5.007395715624605,59.89625646501083,0
1.2704470292698187,67.11673956144935,0
8.48439798993715,57.80047654431625,0
93.60427003281036,56.37169640009781,1
93.85668859236493,21.348100186400224,1
94.57220525070856,40.50209827267167,1
73.88011665657723,20.858546975707434,1
88.55988815622553,3.0269812647534122,1
85.21742123868665,48.354055329084346,1
99.19369274597082,52.47569534868395,1
68.9600066473983,42.03049007386091,1
55.60153227872642,60.442149244460616,1
73.23696024819091,8.065924167102969,1
90.27022182248128,0.9192302875898942,1
54.97904782268635,46.507198068615416,1
99.36015867311924,73.41259258398821,1
80.59439282578134,87.02266415389198,1
72.18855157990113,51.60223482320861,1
76.50919963005057,56.01108827684769,1
69.20324651292589,76.92625009456732,1
60.24672018208377,28.934842435961446,1
62.083786825033954,3.9280626766092386,1
82.12735695697381,87.56178771005673,1
75.9446617181696,71.97261859618253,1
88.54250030636103,45.531701710391,1
67.30844209719959,28.984454812634088,1
77.8952838850286,14.303678799161322,1
93.84703813744815,17.292753116289877,1
53.43160860111295,22.232136106431053,1
64.15599453567624,98.85484604189391,1
92.8393213919077,2.022802663368198,1
65.51730390701213,86.1110628341828,1
64.28471283739,24.72814062667671,1
52.789290814028476,28.067835885299676,1
90.30243301352746,86.9869413052738,1
92.9848374306413,52.774863567091494,1
80.85576730345655,38.75199173667202,1
63.55627179863137,48.75422475222995,1
96.83364760937675,63.457200383783025,1
77.79339713668236,69.53440431011055,1
79.57118923414077,96.81144537106196,1
55.251481683201455,81.81090706798128,1
58.42224742221476,25.940552386411355,1
56.77199887177894,0.3950527799856636,1
97.33470673098061,95.22397540213647,1
74.48958371079782,33.22747613390523,1
67.88195394278142,56.123432007198005,1
92.56161689572521,50.20660565938105,1
72.9913113991887,61.860795992917915,1
71.61425402935325,70.6618179272425,1
75.95553970386297,44.26765440783766,1
60.2612193549251,15.8816820841775,1
92.29917679811646,15.243751304932736,1
70.76910865159252,93.02136863720324,1
83.69385050494202,7.965623283846414,1
70.2782668535286,39.16413049016063,1
79.60480241571503,43.89165764135009,1
65.51096770376982,98.63382532059067,1
52.53481197135844,11.440669923462933,1
62.26274159516111,11.123270838625913,1
53.67921236936371,45.24248116299537,1
59.13358635055598,4.854977600139955,1
80.29027281672538,88.23087889937572,1
93.85953162002338,13.106773384475975,1
76.45004853343869,82.90502905136002,1
69.08719545386634,45.84017631415513,1
86.84203777789688,39.84896183443819,1
94.1285853489768,27.030706463574997,1
83.03000390717895,65.2819151554562,1
70.68004978535951,3.033497513592095,1
70.89650330675525,14.569082572918468,1
95.4829258609478,69.35122862052758,1
64.06749273848264,96.52199947539505,1
80.01696446739584,73.22211950745414,1
72.4956028743149,76.78873402867745,1
77.70469654136929,26.890750340046957,1
86.59095212336916,27.68665682829806,1
85.16344934574184,95.93644707643269,1
73.19666918822136,35.26474519328325,1
56.7449674996043,78.62573290896842,1
84.6017404152762,13.640088132113693,1
93.40482227043688,89.41690582825383,1
67.222775201507,31.35641382745413,1
93.36259984874732,94.13171051675592,1
97.68094538262852,91.71425695407116,1
62.30753054065457,39.91242601628691,1
80.01954390438804,90.61230619325173,1
62.420360216538825,81.4861208299535,1
85.48284687038029,7.242752614570957,1
81.01895491035137,5.3774899591438405,1
74.50147091729288,95.28287728073832,1
67.61267464124217,48.24238092888203,1
91.11566525583027,44.71820037462228,1
70.35651105254576,62.93260776881582,1
77.47882668325974,67.00991708187648,1
90.76854423389003,5.662021744781681,1
89.43178695154967,80.14082868423125,1
85.869192598713,33.64008959422978,1
57.05026554828304,43.881204869760936,1
69.04034093817191,11.422847551338561,1
75.30817928221475,19.340621649699184,1
72.96240463838426,61.15139937052595,1
77.80804090459435,92.04794176048189,1
73.1659372119131,99.74743349716432,1
64.82901486349533,77.97068415899325,1
72.92123593045389,14.806858564010435,1
81.97139336763294,19.189800133302608,1
59.457359808596784,91.78266710032628,1
82.92002406551947,52.19287250580742,1
75.77495752713122,4.259070880748338,1
97.34726484373276,43.3191446774137,1
81.48775649714392,12.130781244228492,1
79.80099919122247,31.641500971416505,1
71.79067330704073,70.69620926702659,1
68.21679806554798,35.26641289811884,1
68.31173306287164,67.25139678561438,1
85.54263711251006,44.6589740510563,1
71.21916076651223,20.94438180136864,1
71.44382809032322,62.271292246303325,1
72.52865219794046,55.33154655515644,1
60.497710219708296,58.07147397106208,1
80.55423078823166,20.51085591980877,1
90.62708132136203,59.30120933175105,1
54.122062998267715,79.06145963457072,1
66.32584700851582,15.544907662566864,1
65.9536149511234,57.30749371369584,1
53.59784938403978,98.63577650594046,1
53.287205955364016,40.86190135863425,1
55.70168970814583,70.55110975169407,1
94.86799376592154,9.110038935049957,1
98.16396287782653,53.25732045594755,1
53.15014570855406,76.65599672695474,1
55.33546756840822,61.455866743653885,1
95.41236034456759,23.56194522041779,1
77.56524269581604,27.363078462914356,1
71.88155129136008,72.70602150821819,1
58.49987493960201,73.79060603619192,1
99.35972305735311,33.12586235579306,1
74.1520063531494,83.97791410113058,1
99.7754882993057,70.31911739352314,1
91.81491782919682,64.25834218277527,1
93.04977861109191,72.4760823202614,1
54.27104892940212,9.571856652801326,1
88.69583937263958,31.240761091907554,1
66.46102147433831,48.04019579156432,1
66.6992625870981,65.84060705549655,1
60.15575444094581,36.102164649225394,1
52.86791196120752,80.57461876711295,1
89.78677325865155,7.97041863899476,1
82.69670337245171,79.40767414225239,1
87.64689904731412,95.66577041309658,1
88.88201666666733,90.69347770667879,1
93.14333254526727,47.706480519507345,1
71.05596433056654,12.782134671828725,1
65.90689041437331,83.16658613139745,1
63.24288562028775,94.92148552847964,1
86.13075729296717,96.51160796264878,1
95.72975251815002,12.379088336710822,1
85.40468652198652,88.83015765107166,1
73.94297176565613,49.398126761653664,1
52.193770298025235,67.51133664848165,1
95.42948032104096,51.7608516910332,1
96.13286918926086,4.772900127261218,1
75.43519285686222,68.14565533928776,1
87.39269035100045,88.19432708363513,1
60.764186982834524,12.656834687956906,1
54.26144704635982,13.767939496146118,1
72.82371677794382,65.33526801452196,1
85.13294526261828,52.2265754077625,1
56.436518340367975,40.647626599940196,1
96.00382793897947,51.416058829057675,1
55.232804215244876,27.386469172200428,1
68.02684887459858,80.94476505114649,1
72.9734718166859,28.797834814398886,1
78.23739356603633,64.13400841877169,1
79.9784263667226,27.559398191869192,1
52.51005718519336,51.9326983721795,1
91.95753873078851,92.83333188675985,1
70.57120699506855,98.14830209138469,1
96.38790562822713,68.80743904659928,1
96.50763173049614,19.382390788481075,1
89.16886411301026,69.13506391555042,1
69.87719715601979,24.381662865915523,1
85.36197854495873,6.365357756280222,1
59.18671513490268,50.90937064286124,1
90.34123963131604,55.98789349639595,1
57.3049792087619,38.06277830006267,1
62.62264472705489,57.659888990659425,1
87.56785085964117,8.11188569990805,1
68.79166623970988,67.73934171931933,1
83.12099017657238,82.03673512716327,1
79.29185840568583,60.23464031106133,1
71.34063224050702,20.76367293051921,1
51.45555081555932,43.93748506415895,1
84.49303446067807,2.2575930961148147,1
51.758797259306434,65.53843652217384,1
64.31279083845729,49.062082481185506,1
72.86909876676481,79.68414195216035,1
76.09814361667922,83.3125253538683,1
74.51913880860783,96.68427033243256,1
79.07439806546455,75.0495519542528,1
86.62911785193333,6.667644138907333,1
64.3513774513941,15.439584832621762,1
87.46792885250795,9.911567437516641,1
60.63766555705607,40.27632678429758,1
90.46547423598548,50.04001182083413,1
84.22418622053796,95.76269429726656,1
52.976407144133404,10.300102533914941,1
63.79731581871172,29.035207530382365,1
53.84330902862114,39.36914783532961,1
72.39443206914208,18.09347117232408,1
55.72947831045187,78.38400068431268,1
81.78000073641395,0.6941386869467644,1
61.036808988761564,22.059426915772057,1
59.70360160153759,79.05482677452561,1
51.19520096956877,46.907538115207565,1
71.73245837000499,87.35685962815361,1
62.89474031564931,63.94811393816463,1
54.60087044643799,14.00958165619409,1
81.59788286113042,53.628280821782546,1
62.65989274934609,11.623318802100858,1
82.91840058543713,78.8566623512033,1
68.07708101827937,81.10059174422297,1
71.16299863720357,70.94435491684888,1
69.59059025222476,17.974641655486387,1
56.78380050968052,35.25945473913227,1
76.01768734976406,27.14646356979599,1
82.82202586372453,69.12378434495471,1
70.18582515512408,88.83220815128438,1
74.77648695699877,36.11790551548111,1
73.39400830875357,7.574542811126747,1
55.13431226497285,29.253437510207547,1
55.41696643223269,81.3862834536587,1
