@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
79.93457397437317,34.308695837992815,0
7.1607233843336004,22.768901005437307,0
20.345414409126494,1.128350624683857,0
70.31061663681285,30.02035890330638,0
90.90858327216026,49.033313332224004,0
96.7967855900767,52.67974412322527,0
74.73301917494258,47.15981730331208,0
15.39999122268716,31.695320068936724,0
15.690652824087215,1.3811849460011894,0
90.76755908507546,39.64285457243503,0
67.04267119075593,50.78386389213635,0
90.48137483858227,27.603783846117036,0
30.43183105892404,30.524003594250942,0
67.82410825333588,0.5311459496232657,0
85.77602600602509,25.320395424260912,0
75.96840307430807,14.877979145069919,0
61.379866040121414,47.59039031965878,0
58.30503641132253,4.337218090686417,0
12.655850115171486,52.37608804621978,0
57.27469660245663,52.076118759438344,0
91.51028886015214,35.51692774463622,0
67.26423210811816,41.290666672395254,0
71.4504068784529,29.494721201569856,0
71.81317094194138,44.19886750393275,0
87.08882873430863,21.895022324165723,0
45.956058066530616,19.2481554334914,0
80.60818601003646,39.90839230807867,0
94.86099859987479,15.573075646903396,0
11.740199564375398,54.604271414569865,0
43.96237302231773,23.927244716915272,0
32.90629553102917,23.576591335136474,0
85.03728930265474,54.2271064980158,0
11.121621303568253,38.21957171352716,0
87.49288709379964,2.974087766157492,0
28.29364902402487,39.05651515558455,0
20.318455061839202,41.73910468881044,0
58.66389121937996,3.1102834694101036,0
9.15694937881364,3.8792765926489823,0
97.75186346155667,10.6934911738534,0
3.3450563592468674,14.598431481429357,0
77.40996121305488,11.013980188337099,0
96.64796885267819,48.08778220959473,0
73.46499244759971,20.072272948822235,0
94.5941445544917,41.50781004793083,0
49.033290156446796,19.156522199534624,0
72.04296716480185,12.170702218508241,0
99.05723590765213,24.55745757088082,0
81.01055303809723,8.740302881524451,0
77.1592144508278,3.606504790034397,0
49.59896404435062,29.36950062496901,0
23.512436103268907,36.10378808471866,0
73.93430625119625,10.92237730928482,0
47.27899434331879,18.29168371743693,0
8.20381507180331,34.65123510854425,0
82.97754819342018,35.31246260125462,0
84.46463563308484,26.397386208555666,0
67.90300586236457,54.801908806684814,0
57.81659946178325,35.65628141802598,0
77.93027998975832,15.969482491964104,0
12.632406519082128,34.40496479174681,0
92.46808804253607,16.266099694581218,0
64.16131985109405,25.635582140514558,0
40.66997481785821,16.67181953108964,0
6.225926234779311,13.384549299820977,0
26.743352627684857,14.96857290064578,0
10.460717766303397,27.619051083134988,0
65.33353570252252,4.92588582662577,0
66.56729865019616,37.798034385306025,0
49.316055091602415,34.23127192844777,0
21.71705505667162,1.9941822271674186,0
51.80342353019155,34.90097023167075,0
98.98074825528592,37.011479254132716,0
79.07143057170633,38.7925582135377,0
63.638492068651466,39.531595847350786,0
64.74462138611092,44.171894959228425,0
12.43108368324377,11.993518674534362,0
9.056889675845115,48.676302485136645,0
58.15587640393709,39.38625212582691,0
26.536682690274038,54.192985055568585,0
71.483014839744,3.860549525091161,0
62.163830837287904,5.310217096512375,0
99.53652213197077,0.4392814029144759,0
22.75166481630315,48.51961922699359,0
39.22941198513282,3.7792513309895344,0
51.00982111661626,23.01139939815231,0
92.32588628350446,29.778363613430493,0
68.67247025976548,9.082807977684823,0
83.63409811060421,50.8844630513539,0
26.636525981677117,46.01502927806059,0
98.97805559055209,46.53538378411807,0
96.21789425529916,38.61439725242658,0
45.44391550331361,53.59517795584939,0
34.49397356398629,22.13589455138891,0
69.34112468345532,28.257356815673567,0
59.688777156194085,21.466059815917134,0
52.388257938510606,15.45835042133699,0
26.87684868699819,7.3779261839165375,0
26.518318637226336,48.877804119275936,0
61.1593780478392,51.6070372267298,0
50.68330634973528,19.080502294644727,0
95.40694593064558,21.19382802250706,0
8.071233234920905,51.781322918866316,0
27.061425769106517,10.813356163524602,0
12.99602494404467,19.70514149974582,0
75.26360738445824,44.831182175352374,0
0.4888382056958962,12.746964025741658,0
30.119769713526047,23.55876398749845,0
36.231892448130466,10.087334590627098,0
77.66126027770822,47.16498340170878,0
66.67688987381997,51.407871011419815,0
32.306845495355205,4.197343709151534,0
37.92702461449077,34.21323585782963,0
14.046464320827234,14.188178253742366,0
29.217953744898008,21.776538812036293,0
15.098838013126247,43.75428075050303,0
15.6467045051365,4.716892396245352,0
74.89332976442526,13.78225496131545,0
58.5267790952671,46.328604773186825,0
21.8519181020565,9.406465739485624,0
80.1738269202743,33.52169226632183,0
66.57592076692026,13.006902212522151,0
57.16914536197919,52.135336526681165,0
70.81785839183317,37.228732381683216,0
25.66189885844401,16.498506561503767,0
4.971969407718413,46.66720244916841,0
52.690112099131106,7.243544387389658,0
61.5164021530794,29.360218042172683,0
52.483242025832325,4.345782285818126,0
81.7698734876461,24.049769641901687,0
80.60135737589832,41.16202447093984,0
57.28024889391933,6.466811229276848,0
80.88930800564967,8.763421942078402,0
5.567858397554004,6.801131090601155,0
3.427142246815662,27.650125054637908,0
45.31692386991756,30.059376875838932,0
8.633728437682109,3.0592275467402272,0
41.387749605708535,37.39461090144168,0
42.41462491955229,35.9289921344121,0
68.06438029850992,36.64629845094744,0
8.900612240141681,52.575226813789286,0
57.39550886692453,1.137707016540705,0
52.26515221343328,16.3338340551363,0
48.445372017942226,30.149209908260133,0
87.66556207204347,48.07502398941942,0
44.01908692692206,7.581533208461171,0
89.06634086126344,38.9704252394114,0
51.29133887416925,43.375125666704406,0
44.9273575894224,1.5025839414480395,0
42.39089158869168,53.249219950442765,0
51.921684550891314,31.044503754430387,0
21.64421627827999,18.779512668745646,0
90.31624486163024,50.90415722939172,0
73.47380155171619,24.46084204565725,0
82.9120219270978,28.500003838336724,0
7.298059291339487,5.379520466310209,0
65.66290635919772,12.534747179974442,0
90.52255713030875,22.24011279710127,0
52.79440778987843,16.86445818671296,0
73.62221329932737,52.3675363511234,0
63.70809101012425,3.1565099674870902,0
31.3057572070649,17.566751589824467,0
56.70006571116279,6.284655864908658,0
8.65949919832879,0.30363478178031644,0
50.5502861130103,10.079147576934336,0
12.337849125609024,35.342488101586696,0
22.07432456225693,48.27009963162986,0
30.201294204703146,39.62464513016021,0
21.436883860046063,45.88339424775328,0
17.374290912783287,19.433682869551905,0
66.30689200378829,53.55011672160209,0
24.408748246552303,47.14837085434504,0
0.5417652151134433,45.36225942638185,0
6.250989418051023,52.75029957032332,0
55.17177916768361,26.796702173026095,0
64.24633922783856,2.4299052574541595,0
42.58581467624428,21.32872384737368,0
79.79710559271028,20.847355634602383,0
99.67427486848015,3.406780142811096,0
27.715978312924495,15.243685140887191,0
65.78216466494756,52.11438026828768,0
64.90008820466626,5.357850564147219,0
18.61439487791251,26.437104780070467,0
10.314108264402133,34.11096455214226,0
41.967686722733944,28.016610614645757,0
89.8246856219188,47.657944731135714,0
91.27170486904623,17.124809978427677,0
50.13828569729203,14.92047772783227,0
18.114660224214106,14.177033253836822,0
46.33734575008426,20.291426230074578,0
28.938323052738625,24.818044024686987,0
39.30956454212205,14.210321594055195,0
18.890194314243768,36.07970764602519,0
58.09573148127539,31.56151028601727,0
69.73107414692088,25.151961060082222,0
42.01425088195671,12.335684224985826,0
57.32429272391998,24.072879763890423,0
22.45777219048812,9.111498967533713,0
7.157716806352887,51.439370354321824,0
40.71220381716141,26.850707562421995,0
46.30453539883901,33.681228954432925,0
86.07557543282788,37.3627012007143,0
22.930427779752826,0.5087268475985968,0
45.468823988196924,4.828463295098167,0
18.475021849159525,46.11469545900241,0
48.57188062192221,33.170844756889174,0
80.28629856639043,52.72183274622331,0
86.70046950794327,45.91975748412076,0
96.92589715916678,41.20814425935523,0
96.88743457355902,0.9422197709031965,0
69.22892706844628,32.686546962916125,0
44.728360589830594,47.702986574225356,0
60.9324962548327,23.078532587113546,0
97.46460936891637,11.311943024466885,0
6.509705588238013,53.0936724834734,0
98.69010219210908,53.2348077993329,0
92.5987282375367,24.53424661812314,0
98.07358616235533,17.703085423203188,0
50.70513091142016,28.803802905244275,0
73.70794946688264,7.878034068172086,0
62.24345862925589,18.315387359267795,0
60.19558495439167,43.89590510131832,0
26.802642605024573,54.37076573300532,0
12.22514522171788,51.01124421428538,0
57.35856487903391,40.57599585498132,0
94.65855833198246,5.354713103131587,0
93.59755103482628,3.3370180387728983,0
78.73729377902822,9.143219938000971,0
8.00100307432966,49.020599591153825,0
42.75794090375603,50.9680231252159,0
91.43810302991068,4.498172681282987,0
32.736686606542754,1.9973325836862454,0
27.0371083078636,6.463142859516716,0
89.71081993436012,25.0553962445142,0
32.01349614103249,6.917134697302393,0
52.41264063359652,45.691284851746346,0
83.83207019079939,48.31159563427849,0
9.527000838914201,53.92541077918843,0
62.97535789922889,21.086085668391537,0
87.26688750309756,31.369720038340336,0
61.259087042241525,17.66391499171413,0
62.766749879658235,4.341593728635972,0
4.228548597744053,32.66841137529798,0
42.7469871385599,28.451539431825204,0
13.72552771171952,36.78187369217338,0
13.494864387707462,48.63201538325962,0
61.202318983060344,40.630887423895345,0
18.621524676758995,25.986703640485484,0
54.21268577078351,30.381396450150575,0
28.02193344918038,1.6567850443683896,0
77.15270399993847,28.752525409101672,0
12.287005727909728,6.1342628958077094,0
55.14301763415186,17.08363988887508,0
10.267019124916887,16.758511749632305,0
87.6096903670014,52.91712026761602,0
59.02211268984458,32.13605901553823,0
45.610386137645676,17.297606025944603,0
75.15123756367356,22.381585381893398,0
91.52610329868213,29.439856217402657,0
10.207956459600931,53.045087177649265,0
73.57714129708964,25.448131409125576,0
62.35408059390836,41.894998958937876,0
25.460643913178515,36.7196445771046,0
6.682430228303526,0.9531307169535824,0
67.03406383979966,14.561515982627085,0
35.65621140458835,19.995179922385866,0
32.16618861608747,6.867258925860449,0
45.26323475554166,49.976989913614446,0
59.6105874460873,19.598404541029517,0
11.499725634724312,39.12227451902406,0
4.751549480426187,13.315592716622366,0
12.701638697469031,17.706486757578052,0
8.12343576679967,42.16691798846509,0
52.612060820584475,3.460437059436958,0
22.64118428902596,37.464524265861925,0
31.089867923554117,18.96849107025288,0
27.677536163317328,43.21635268447417,0
4.560426877241963,33.98705488062442,0
50.44816576481369,34.73661185347767,0
77.47559198790734,2.2302068059541647,0
53.90723503534566,43.0143774592191,0
90.50198194304761,38.62951889360653,0
18.603736862614927,41.80684945536737,0
70.05891303964678,1.3465664570567797,0
37.65314468538033,26.891117713083965,0
1.951674241360668,23.020128986616868,0
92.95106794417602,11.659210785308115,0
98.93790269110573,9.438847537388128,0
17.960422433856003,9.371179371522437,0
96.05443146532532,33.16743398508703,0
24.427550994587055,6.849247447627544,0
12.353242690420153,12.054585200735069,0
94.05392239418046,53.26969413049827,0
25.46012166960582,44.3153284526848,0
66.87604651639762,38.04768216321195,0
47.42448434513673,16.484568505789227,0
10.963341622626366,38.38017009055343,0
42.58864977686033,0.8312266550204844,0
22.261345195826166,32.15496245899717,0
58.86847212490696,31.320619380030713,0
88.73773796814224,36.128089281972876,0
1.2272162400507547,22.24216074478125,0
39.61919023922727,12.781895460603367,0
6.225118951541653E-4,34.30085144296259,0
61.03592936173637,93.57071887282514,1
2.2151145975735975,69.95391594141782,1
39.16929074256751,59.00477402570975,1
25.95230788476911,73.89562239357363,1
91.95362521900259,66.47995550714981,1
78.01881197896131,83.16441223387163,1
7.8196540402583175,82.12127991802583,1
42.02102412797456,74.60409448623722,1
12.141816273726425,76.66487951132493,1
68.49165350654457,94.75065899326847,1
99.02412601001103,94.18852982953857,1
99.86567217631392,94.35257608729981,1
59.66982775902567,84.43071720161043,1
97.04496623874414,65.77379683367099,1
14.073914499444385,81.49922347554136,1
80.95393031415506,77.95264496683097,1
39.9822782739935,91.74753476135905,1
51.33572429355158,60.00188566374246,1
6.625242768380746,93.96804089574155,1
51.76488870050429,83.1490012451894,1
45.456189354445556,69.96469881782272,1
21.3097456355144,90.89522810909604,1
19.902785866768912,82.28264240457113,1
81.32760036752077,93.44428832473795,1
20.928644344618284,55.103920217200695,1
25.648091112471192,94.19372839373182,1
48.12661173338654,87.6252821702692,1
34.22020897494647,80.8929293214085,1
27.174467175272234,59.51409295626495,1
80.1560875249044,77.90396598136248,1
28.509807008485154,86.06459400263893,1
28.539540268671537,96.9302940857498,1
12.068513194224273,56.32117514450805,1
3.6161479478588388,81.23310056937298,1
94.01970764515222,74.9909634115613,1
41.018821751686794,99.93391889513637,1
90.51014960739373,62.317971108993326,1
95.88457599452938,90.53733260077865,1
70.02882269805161,72.12712573349938,1
44.18043595520806,75.92044355436084,1
45.61533232313371,98.39258089088779,1
63.928800744162906,64.3242265443619,1
57.30293122906558,73.56745986557539,1
18.77495034904638,60.416810412578926,1
74.07646677709049,89.34221043361956,1
38.60601359419905,89.84119768985616,1
0.9750222106831741,94.11527858942611,1
94.99643029186535,63.78138930920957,1
41.1664710316046,78.21613331890676,1
16.17409899784269,62.89573787181293,1
91.66233029076054,74.76558852144396,1
38.615059497078896,90.07028897515812,1
29.816787166744863,63.82043425790523,1
88.63544942725929,60.16038397068217,1
54.83809706619497,65.75141536516446,1
61.69079241101546,86.69072058743909,1
47.46062147269392,70.58075599973516,1
71.96653417224758,77.95155001866883,1
13.803265995578574,63.07282123018469,1
77.82764681249617,95.338923617038,1
18.689613393726113,91.20289492910186,1
75.14870940509897,63.055123502171526,1
38.08685008001851,73.01343615938019,1
46.09401520100156,95.97544046938644,1
19.11054233811803,67.03636350173949,1
77.61064633610914,75.00470827999654,1
23.086702963919837,56.63199046475815,1
74.65547701187506,56.090939303554215,1
30.699700646036533,94.79126676303372,1
16.577274978762656,86.43256386740322,1
36.93313235011153,64.25940052481874,1
25.90589351085607,84.24872523301595,1
54.95148453436798,61.676806643857105,1
10.644682163339192,96.60325494846055,1
87.44802975730495,77.60789942027012,1
10.566542973043369,64.43961656367667,1
45.400694328358206,69.60260672762773,1
12.95366582032662,80.98654752283204,1
45.113809522318874,86.81682399745219,1
75.81239799735872,77.67785999696709,1
8.959765239303497,88.03094047726644,1
23.345816430273516,94.78373191644218,1
94.34036489995303,71.13616817425734,1
16.701921386976217,63.980109437147505,1
40.5994057811654,90.75294305409727,1
72.19012323430913,55.69817581622306,1
84.75411826371682,81.42562016413083,1
28.452668277310387,68.4162206743999,1
67.87755813251994,85.7695795464048,1
10.367698845093344,86.33792852475538,1
99.8369369460226,87.91670059402031,1
2.5212887404502338,63.8819816071394,1
48.69961333497634,74.70083714683334,1
15.663404506110401,58.6753861224983,1
13.882429143480913,83.49597528014624,1
34.32476944255297,73.86212078843954,1
5.276498627929904,82.13578630469149,1
44.32222208334707,66.69494975665542,1
59.16751050184374,93.4410927119035,1
25.07320391884442,68.64910452410159,1
62.215793625671424,69.60384426186117,1
49.86237880886053,71.24451265638865,1
86.49123207811668,92.35490049328831,1
75.05537851907283,56.11040109992097,1
18.84400203566908,62.63262517662289,1
16.072848541701525,78.70426189664514,1
54.36902774593755,57.57555541444384,1
45.069757753948025,70.24928707191994,1
71.39142382809602,71.25599057938277,1
56.98968760156019,90.37338838187677,1
13.23598177598333,71.11032622998258,1
23.9477197389497,68.52720241651603,1
23.69033780803509,61.566671421152364,1
61.09190912349629,84.07326108629306,1
18.458436572300517,67.65092277193557,1
78.91233697362077,70.72299298685897,1
19.19470229004152,61.20231676302412,1
26.500326167237056,75.75831248400499,1
61.87123035453189,91.08380615071013,1
79.83461633743812,63.50129273894185,1
12.101271110147149,60.67857694575026,1
52.925096889732494,99.30014074697037,1
19.17529865764197,96.05900125109437,1
84.43482755591117,72.71875073438358,1
61.32812229536122,96.93621299102234,1
87.70971482438839,57.35382893735093,1
98.18472052646491,81.09065216474764,1
83.06978319375665,91.02687876279712,1
35.836320303761696,70.14385976004775,1
18.0243724938278,67.51710878016102,1
0.40479996407003505,72.26660026428948,1
62.45235157997103,95.06997199089432,1
56.17583680327131,73.99766813240672,1
96.10776415938317,70.39069767886055,1
55.974864710086834,80.97649744701695,1
18.57970162411626,81.2074293458065,1
8.489004569058267,65.3073325600291,1
85.74079951540287,60.8867628673579,1
14.638135006244335,98.01137590516325,1
17.266564207619673,94.64794378086157,1
34.71302175537826,91.26819528283451,1
26.95440978563487,92.46982647814158,1
43.77072929284675,89.947491839767,1
3.6959822260031694,92.62851141495979,1
51.59037632625774,61.36638032055946,1
11.751962678627892,67.30976896657181,1
0.9379968630737978,61.99540457042983,1
33.2779004363127,56.655664358364824,1
78.50251239818357,88.25168769495872,1
99.2956389537763,76.64877682913614,1
85.35708358626034,86.35043951642913,1
7.329653157773597,93.89801596558877,1
23.60515508021995,55.16075799681602,1
54.26784935010136,55.8881982740255,1
60.192403024080576,61.4301351453823,1
76.45459079961321,90.1011804615409,1
78.00334303331692,95.26781474191156,1
31.40364186953294,95.30571283389386,1
6.897236606858515,59.867124081895234,1
65.91095761861403,96.14604035095363,1
92.64624690909426,72.28035216699097,1
46.72065326911829,69.89240078251734,1
51.73303996256464,85.15968212866483,1
90.44321138710629,55.09520734314946,1
3.581098165934038,84.88217880586893,1
79.44545583264645,99.03433225755472,1
64.84698369817352,76.83501336799172,1
50.79016937058298,72.977313623225,1
87.37652624149752,80.56231709236873,1
6.208716064834041,93.02287965361843,1
78.02643657443201,67.31724076698902,1
68.52268487405767,77.68886698774457,1
6.221418046188476,79.74836085890722,1
95.66919668556453,98.65263039841096,1
2.40116622261054,84.04144276847398,1
49.03287481005113,57.249560120906274,1
94.57194185979246,80.24308792915004,1
99.22396658093759,80.76792263753146,1
8.444302423596861,77.89045948395697,1
4.4191879038426585,90.46833662067203,1
11.23252221133476,65.64967277111549,1
58.42859096397054,83.34195839011022,1
8.429814228260902,65.80996397063313,1
93.98713306355593,80.43887524047206,1
4.28355015824875,62.606787037201016,1
54.8251167904067,58.92676849823627,1
22.411610212220832,84.222861903047,1
41.720310928152884,55.928550487176814,1
32.544475980070175,94.20492384467629,1
58.63343816749156,67.7888067942688,1
16.92367117139354,99.05933810583969,1
3.0553235849041127,62.87673614504743,1
49.2846309540232,99.6411112137144,1
60.00804063465406,66.3117946349756,1
31.613298163347437,56.58370890957912,1
76.58353136309464,64.49733750779234,1
71.87958915684452,81.2215820146389,1
38.168055583225716,56.18133095749769,1
57.91963514549219,75.07683911033845,1
32.26747722676946,75.48588834711869,1
14.685191399321528,55.999147812297046,1
57.523592203202014,94.58782693289218,1
52.304665098643795,76.88088545022353,1
50.54547718766788,70.98710994937815,1
42.05680301755535,88.75628002946938,1
50.288496510439316,74.6937754872592,1
82.33994210553578,95.05661988014134,1
88.3583530878304,57.97728477815647,1
49.05809084503876,83.54074219195121,1
57.13597070355008,83.74712233057869,1
56.83220009187371,60.57380773385979,1
38.361240741371226,77.64051215303411,1
52.08971050371564,56.82823575336449,1
0.731306212274696,65.07540516967164,1
0.900875494441955,67.45744346563067,1
62.1065723591241,62.47247290193175,1
57.69833427915195,75.19375129621554,1
86.48185937520122,61.790551869206936,1
88.55593253430746,58.69241517943343,1
78.93477307954356,88.69287046970149,1
60.89120738794166,58.19173843258994,1
78.7988319633407,83.74998421101304,1
26.143817918837364,99.120258492845,1
98.40266462190623,74.73957063359569,1
78.90544219925933,81.37634820701112,1
13.89219385205206,65.25489608493638,1
71.50413029259661,78.60437415052229,1
53.50180851071642,97.10173776522086,1
37.73608639509516,55.05421931729899,1
52.60927911188201,61.8275881818369,1
75.85023423246876,96.08903506310878,1
72.9359698847986,65.88458512949167,1
14.718855421401267,71.78700523246553,1
58.47216206428594,61.34639558875178,1
16.60169734520165,96.57305354699587,1
47.1656457366197,61.74088947716862,1
3.823959398588639,86.83467523991479,1
74.22687303367186,67.05193143440708,1
52.79885753308956,85.88102969390836,1
81.2438566799719,68.10905643383045,1
12.544181473331662,80.82600010918028,1
11.187768089035243,67.41776784085111,1
23.598546949834752,89.82228026915774,1
13.230247702324993,85.09368378853682,1
31.117762215286483,69.23377591891116,1
29.010971985682765,87.04550645333813,1
50.02642885812696,87.39588288730239,1
79.39725297018344,58.45957554276602,1
0.939247354221584,66.24425820548046,1
86.1783284921875,87.36111477211205,1
89.07673082436524,71.35476304173038,1
42.96530237453919,72.79685437031941,1
33.25130559083066,69.14868080463175,1
81.21868280763402,86.84187674333985,1
93.12347418525458,86.99283761937447,1
86.60873049137152,69.37315053881086,1
61.03530824945719,90.1746336072823,1
72.51946200006921,80.36414049313001,1
96.83609378296998,75.26278669915105,1
87.59163085369404,59.38317176539515,1
22.92345630450441,74.16845747127206,1
92.9993067657355,72.78288592229427,1
88.24247048621845,80.74733390424409,1
11.951478095963608,59.084597531874806,1
46.70390174291351,65.25160475327033,1
23.48554213732018,75.63849097138217,1
65.49027152994798,68.57476706873356,1
59.54070887106738,81.47217428279927,1
84.2770620206675,72.24200111573872,1
0.20158632622976347,66.84443971005024,1
88.33708761126805,57.70264494679794,1
24.12070559749987,81.16534821121756,1
48.35059594550471,83.32516718125498,1
33.29126390293064,79.68435377923022,1
61.3308501672689,95.741177990403,1
1.220766548513308,97.08490345179561,1
9.185787444700011,81.13853325226331,1
43.04011892748251,68.3688097098802,1
45.92905623026219,57.23742752563804,1
32.011032015681586,69.39663276948001,1
21.362269153863846,97.61489275489879,1
66.77518960489918,68.10120834197225,1
36.49471362896251,66.48286030892145,1
29.117681840126842,89.32155325015748,1
85.52301864740541,97.2846411696205,1
48.26246148110185,61.462552181908904,1
85.0273679579266,88.88684879365408,1
62.35993504585973,76.2768780326929,1
53.34047828809734,74.54217599516583,1
81.29704726296441,83.09485602144747,1
96.41417807432416,61.44168015478717,1
1.8231225472008616,67.91005149223533,1
16.320254186247173,92.97781325362968,1
33.23013295639509,91.94239867940814,1
24.503377309300202,75.78554385539587,1
88.31460617273916,71.75636978442479,1
81.73134793142451,92.07233699089062,1
59.44395330639479,55.85233984682329,1
63.789243258861426,82.95859660143358,1
32.89929612942631,83.56531203018096,1
56.97244365738665,67.36525746305307,1
50.39653442543941,60.331330193848856,1
74.67953059437194,73.19096479140924,1
12.008925120575853,76.36256467455529,1
81.18928752445393,99.06653297031443,1
59.8836246980068,71.53329312932772,1
4.4979912116519305,92.0396035293408,1
95.2112250456871,98.17130811257029,1
69.90197931379075,55.470674863069476,1
0.37445394563510037,81.60793388492844,1
52.203401275733995,82.98812685730223,1
5.879929537324669,97.89331127359497,1
30.70118401528159,66.06705037964751,1
76.65420758849318,60.2306941450271,1
95.93530396812724,79.15148712936525,1
41.11609660846008,97.74703232890013,1
63.369562394618285,83.17506992077026,1
32.20625479311521,67.52873637000472,1
99.72516871746339,61.26948621621717,1
40.14397012093337,69.8704210915303,1
23.61337247856088,72.31661372672707,1
58.876341365958204,75.51969286046126,1
25.77690504257053,83.49145193747344,1
49.65979508748987,99.48716214963224,1
63.004653839659895,64.39464131125703,1
97.5555643832433,76.03470005051614,1
89.35916183316382,98.41809987734038,1
6.021813385971608,96.90412387692926,1
30.681911601685563,78.63459072825371,1
19.389342684708822,82.38560525325906,1
56.567444004773435,74.1742337115417,1
6.489783727125653,69.90089113636147,1
86.04621578292365,95.28021649132751,1
8.27993468107342,61.41931132583772,1
88.45621897141145,86.95844594275047,1
20.776358510880122,76.8107649424596,1
60.93359651756555,88.10175884123154,1
42.46567640846129,72.11579475174297,1
24.8018635473787,74.57929040623688,1
89.56804899456165,79.19258964007079,1
77.89272308148443,77.73256349338723,1
32.01254428713853,66.2393022396047,1
95.48887186715811,73.3551915976951,1
48.03587865424033,99.62469268756702,1
79.1918682963425,90.99537153957786,1
5.336012440421445,97.81082688744654,1
99.14876492537873,69.75630898462114,1
62.04609383300681,83.76586259908586,1
95.14143943858349,78.26041313592667,1
91.50076226039764,72.23981890380846,1
52.29528372687094,79.25701557960504,1
2.334984543881169,80.71593085887609,1
0.47266095463072144,55.73568520085246,1
93.14560341175512,81.87404248558192,1
47.518017755131645,64.6910354382396,1
44.876137775233026,64.50945387484454,1
59.68184065318107,88.4588327135425,1
33.26000505957782,95.45155179761574,1
51.53068469810229,59.276448010197875,1
12.53541634978832,58.2279299373946,1
92.84221947002275,95.04793287709686,1
48.354273376686585,68.1800841097744,1
39.89905547000513,65.82381187798056,1
47.022341285405524,56.05167064551389,1
22.00873903721414,94.68662526969794,1
55.41006297783985,87.75060213178037,1
14.636986017132593,82.11351930966586,1
26.749410676251728,60.375789926660275,1
80.34924190067065,89.45592180256287,1
76.6773335533733,71.44853303510685,1
32.458229420061215,60.02262670023312,1
11.800127440121521,88.18668498614858,1
2.701858004058799,65.82881574464932,1
94.32645484863384,80.53083394204515,1
10.87318184214986,76.92079585373324,1
42.04186872707414,91.71987263358278,0
31.833879154283252,8.744093486127259,0
26.279569744857632,60.52863181389982,0
36.14997501747028,46.61903037259214,0
6.200626925964137,71.02332811004682,0
5.254109969953802,89.6897101870656,0
68.34660428466705,55.67823489285124,0
1.2909465419721045,10.998156797112967,0
78.30243777605187,22.689539882411047,0
83.54987145857574,69.87881259020502,0
24.836509397751627,20.49023748572608,0
11.772759709038516,86.60899408694138,0
25.908153017528146,75.51893280653634,0
24.670463452971703,27.569818187473196,0
13.58554169124151,8.892834754133395,0
8.487863213081292,75.13864792085367,0
58.66627198279962,22.057778969478324,0
27.181313226763272,64.01525189006566,0
69.05223803753483,17.15296990655014,0
31.988392146448508,67.32536311046381,0
97.09525542273417,37.21268829175533,0
