@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
44.73254383743221,4.466946654921267,0
4.081414094069328,54.25737078939944,0
18.214634207635847,89.42289651058509,0
47.84072400623988,62.429619310413585,0
25.34628927034298,30.40115437212728,0
32.158682255019535,83.57137898870373,0
34.668938340859576,31.671388806463064,0
35.27924326056512,13.853453606642208,0
30.69775884627516,92.11506724639283,0
10.91571054308425,69.99426162397229,0
18.99085614573461,91.45071966137202,0
37.38685272733698,80.97476806332304,0
13.831412098721827,7.610704644210598,0
40.9781958322403,77.87309140883926,0
14.129656886875193,6.78562941455787,0
24.320059996922698,25.357685567887067,0
32.21845316251447,14.615911774442726,0
46.68749419849688,91.62720868939597,0
52.877886320274406,28.501059975892417,0
3.6864733448699756,61.32300939799846,0
8.784791095520735,14.761108168720206,0
44.070537441803346,73.0658108913178,0
32.3430549246165,95.18442745221043,0
37.94169449263867,25.556540566364273,0
51.94783867570645,95.99476529288945,0
15.419122415061771,16.98629128983432,0
19.98918590272918,46.08272851075911,0
43.203864538697076,39.770287867296716,0
6.469623144805274,52.99305711334795,0
2.5568447926724467,80.31780479071125,0
28.107492953764357,99.61636028144135,0
10.384990153776117,67.4179032400775,0
41.06125695682123,11.704661445372466,0
23.869206480728423,83.09962162332197,0
22.521522665313803,26.296673695371265,0
11.192675003393964,40.211892663229875,0
8.607326074571088,69.06049783450835,0
52.659224280807415,37.70228909018832,0
45.781160341535454,6.226208640541708,0
24.024160678079898,33.44081834059537,0
43.137421939507774,11.729359921005134,0
35.518383212768164,81.95176274916737,0
4.133563745887992,56.963769142707456,0
50.02411479244247,20.159507440563928,0
42.68636122703778,89.40659798173624,0
37.36021525139488,55.38310434516461,0
28.06995906568973,61.8975211698035,0
19.84053196908955,81.68247403588883,0
3.0865762108964265,35.06653951020247,0
48.70786832609115,5.531733475930267,0
26.29775708661054,64.27801187036404,0
7.1334936621997045,18.284028785638906,0
31.506178282706244,62.920407103036524,0
7.372322019544486,64.8638817963173,0
33.37862343824392,39.60908334078732,0
36.49741356218528,24.709463983750936,0
26.85954188137459,32.71342883618756,0
19.610825142267366,79.92014132577695,0
1.2937209871799311,8.160187667608131,0
27.197898762490084,12.443775919199995,0
20.36595042943017,11.212819284793929,0
29.440789938018533,4.7712457550237675,0
49.819049405661964,58.629910544197664,0
43.10981964879642,40.440992858629635,0
44.95464535787596,39.51095053772906,0
53.463362040842846,6.774912453604253,0
26.19773640841357,53.72493754950448,0
47.41523373691439,18.53291294678794,0
49.25995435445528,15.194460411138877,0
5.196959281986579,62.420338351986274,0
39.977852261168835,85.93435636148632,0
10.918874780448464,88.26403567479252,0
39.61759653683368,36.65647913795639,0
41.80639409613502,17.399484429345314,0
23.407269500733754,23.629241752270836,0
40.229889501091236,93.59799799428481,0
54.52744954860726,17.375734494255912,0
45.529806074997545,88.22006443307482,0
21.125266941092036,52.00621715078063,0
39.941539668293196,80.62679368941575,0
5.677337463163365,22.501516142166366,0
50.54386140448308,91.16911976198338,0
11.27696950869864,45.53858456232109,0
23.18535763491796,89.41475030366342,0
47.39584623630963,2.094837970498742,0
49.16544031191683,97.60171829845042,0
12.637409635164863,53.749652470328236,0
29.462466263902424,47.14414201950681,0
45.172047678580384,75.8276085231542,0
39.418144312443516,93.10895887615447,0
12.565085611812805,69.6260782438522,0
11.29908971001001,73.88067545550223,0
35.912315489824884,22.786158575096504,0
29.13823254520855,3.686419175195743,0
20.759864935792137,3.488001618720138,0
31.553481969847258,32.0136655342376,0
15.454275501345752,93.84529513993957,0
48.55319796794418,8.853450370115434,0
19.308583823083186,97.08736403359715,0
11.988044557507914,52.741032089120964,0
33.63936131552651,19.02658293621523,0
48.371495010414854,16.922502723300227,0
48.30291533216046,31.3019196737918,0
23.996334172155354,99.19209861388177,0
22.76758534195966,44.85259941100493,0
21.191891751362448,83.75896830970284,0
5.120431293204729,46.84983203273312,0
25.830589804047875,15.768149796887975,0
13.283699526453416,65.278002100066,0
33.387725329524514,11.501466115501946,0
2.7803245169090216,80.23282023643924,0
7.774682558626246,5.9818716632090485,0
26.04858660269199,95.04212202239046,0
4.133938000183538,13.464978952637352,0
0.8540787188951243,43.76403999687223,0
47.63921902389637,40.35197383651477,0
0.43992649110021487,8.636068103220163,0
20.379149036875397,51.697164856173735,0
10.22532253895752,40.296073024665105,0
29.130092644005583,98.19450038856777,0
25.414281957876966,18.43666925146095,0
22.798826084208894,62.2965173330489,0
43.887571345973505,17.752646423250663,0
23.149131482999895,7.177972092450369,0
50.16818989462527,72.01011807352859,0
10.404817681609,76.95027023089764,0
37.948341924543605,8.98812507663238,0
3.4404490448082097,79.42294140876936,0
30.850344547942687,51.6500783979274,0
20.441924364329754,46.63408095914332,0
5.8672358639007935,22.376700096638793,0
54.08026398235246,13.558084633819723,0
3.571342349848368,91.47455819496962,0
30.702694509788326,68.84926789714038,0
25.837653915088104,82.46035864162617,0
1.47385846049275,64.87423834143506,0
33.859007369199276,64.76143683297923,0
45.58076103811967,40.711960011178014,0
46.593208282347746,69.1498006443751,0
3.6292426510297924,15.187415464057885,0
13.381197802502795,64.20950658422417,0
20.294068908348486,78.4811376348799,0
26.642179231495337,75.33724163096987,0
27.11410571287861,37.73675944498892,0
15.121108645915008,18.47301896699609,0
45.513113153422346,40.75206523794939,0
36.2885501844339,39.59937542149126,0
46.46218687157751,22.210177538220265,0
49.15241342650882,93.66815250736596,0
45.90713538895382,89.82027415836099,0
22.634844100618913,72.84365663392728,0
34.91753408922016,73.66976742916624,0
20.012031507333944,43.049441827107174,0
45.04551010979864,27.328339441826632,0
44.47899480923718,86.02726194255646,0
4.410907430963217,96.49433407852483,0
20.134270471504884,69.58462720680099,0
38.85767761436611,11.351994510990448,0
53.13004267967226,14.749299135456805,0
28.0897629277458,21.81001552339027,0
7.114205348026253,69.44998740004085,0
13.763840781969957,91.84083451264932,0
10.821654191917538,57.636942804213334,0
13.167975865605381,30.694907965853304,0
47.1582238065643,2.140558695168282,0
7.430915443345256,21.34358624139515,0
27.637375051925474,29.29101506506422,0
13.972702744690796,31.802688993742322,0
14.958462319736446,73.67052942369541,0
48.85449368141919,36.8910956567739,0
50.40636796716596,74.77225643264539,0
20.988309839072617,54.74596221864545,0
26.957276422382456,68.77434850670005,0
24.295242459550863,30.949589860059167,0
47.586687857253175,46.70925869018251,0
1.9057772348203972,88.76130449530761,0
2.463280374014424,92.56933742790333,0
36.679416902573955,42.693534214436625,0
37.505331666158526,19.284468316391468,0
32.48902788617663,94.68052731229042,0
3.8444966037868795,95.49786533668221,0
21.03662737170249,90.37621018090084,0
34.238721096349074,95.93221493166799,0
39.731107903184146,17.736120755812056,0
35.415343470014285,12.608990299877753,0
36.53493453779549,73.03371048109555,0
32.7689476234915,87.49669853972567,0
7.192021015022079,24.44277629180337,0
24.704328458093883,42.35170945384253,0
37.53406919224697,81.20834158628095,0
40.14412063334627,65.32617086202109,0
26.69435307667964,81.55876682052143,0
2.335078689617567,49.959416769277986,0
23.706248451124058,73.02910035813535,0
27.421840343369627,66.30072001549648,0
3.1562918796230477,25.37493162499469,0
22.344318345388093,8.211114002421471,0
30.278974845222596,63.27988025530019,0
6.472604040079067,43.25296995530853,0
47.549634922507025,21.14280688398488,0
46.952195239923356,91.18553746032947,0
38.36060619091068,66.01699305501172,0
31.655634450438043,29.451329586214914,0
49.18758222844367,22.538192477052597,0
3.710229744248129,29.7854975792598,0
11.168635031386566,42.66794531513452,0
6.313115415816331,12.264908917135509,0
21.65873997219761,9.78503726480725,0
37.87402375691752,1.3598158911510394,0
11.413124642099149,28.74415706713611,0
15.615682456669882,88.97677637210134,0
35.85024119744979,0.59386812826836,0
34.470358271031024,69.40167910607511,0
8.724144975912914,34.77067011494024,0
48.94213698582967,28.04154420098722,0
32.81171895607383,96.02906552873381,0
42.11259525880511,31.719276808016794,0
41.038010978169524,89.21210003283134,0
1.7888406093310465,72.67711429449484,0
24.57894788917142,90.7306122994206,0
11.27897049646875,16.245188335557426,0
51.36971059802419,99.65338647108918,0
30.082429377005898,28.103574152725397,0
20.3884113434662,19.01573911863146,0
18.307440975880883,48.73273702943579,0
20.355155914285124,59.478122024834356,0
7.6261391023511695,14.298375400776342,0
20.874351644582678,5.458001452707084,0
42.59136667975231,54.20422248467571,0
41.41089082376838,43.999096338352196,0
17.787155535906535,18.779020659363844,0
22.09483364867341,57.11390335705,0
53.2743978238368,95.07907500056152,0
39.00839855445082,17.441833585815946,0
15.444948498015123,51.74993227643662,0
14.670875878432573,42.56231951068794,0
42.52665131702221,84.71516012386921,0
49.31676759277425,87.47645297452866,0
12.385230405792369,81.98400290236576,0
37.31230328568668,39.298552804278685,0
1.873995529963615,21.379017726957493,0
52.07457038165547,14.12739939542169,0
18.730257797034525,40.01208750602736,0
3.804487279519933,63.17407453768362,0
19.74751044101466,21.7313466967618,0
21.302224654283066,61.97300807332081,0
33.74275708280764,16.75821230565352,0
24.08260710473558,28.500945326229587,0
14.922030185262464,72.18564082710184,0
10.68728108422929,59.855666089251066,0
51.85533281234685,61.304797355974706,0
2.801769214126107,93.60867447345197,0
47.859290774635916,27.770405051837898,0
18.385712965603282,58.973528650690334,0
44.10370014482981,83.87594330437689,0
2.504293931316785,96.02522325568934,0
0.1599892509002454,12.615161179872736,0
29.848814271915376,70.36931744376162,0
31.947556255852117,63.35271528963905,0
15.82788448148391,89.38799900136627,0
45.022559429913336,58.57351543829772,0
28.93231601391524,93.76633066152176,0
39.03218160357499,52.391252319401595,0
51.183330793082064,39.144873176350245,0
8.855055437350615,20.625768663756972,0
22.091160625268216,1.0779826621265198,0
48.47085511584466,70.42033503812041,0
31.82071902312642,53.11414661265105,0
42.157979407872176,86.63375729313677,0
35.43644782756876,77.08701118694755,0
49.21670236281514,86.15021956789872,0
34.26209851681533,7.641665535564268,0
2.0250615636835043,31.088476008008403,0
37.52183346618624,26.045937318542023,0
32.21896407784059,89.05090369302016,0
38.802620300234565,84.57839389047935,0
48.351280935325434,60.456491939235605,0
0.7350340699455188,16.577475880440407,0
42.973173838605874,83.18881847217297,0
54.62755891574208,50.84159733373759,0
40.86973310400115,92.13933577215094,0
8.037324400470267,66.17384649096829,0
48.93526879644748,71.2471614376931,0
11.739780271967701,53.99566385503369,0
0.2642084885638607,31.491480371356417,0
37.28206453767543,87.52606377388302,0
21.729987806713105,2.705640082702454,0
25.260174797245853,44.856126260355445,0
12.2238289214624,91.84524079488746,0
27.32580390873932,52.45543038645993,0
17.696955869983164,22.200612274645014,0
23.747976319244085,2.7248850362693977,0
19.93828588215799,77.97140359783043,0
38.357337454033406,96.99851551700147,0
34.4139358262566,19.536056175817905,0
12.698263887217273,92.75587041049917,0
9.353446001614273,24.577023010785037,0
46.219218271960244,54.8859231892039,0
44.29103628952399,56.64823716497806,0
16.848878052533664,47.96100719510186,0
33.28674271486296,22.57860255282044,0
15.128631507367128,96.37816125279731,0
32.17584072945951,43.35361092779843,0
6.78911875361383,32.6636097076011,0
24.30076374959358,27.209715661434466,0
48.58122629787911,14.12021641245962,0
40.073538421503,32.467783771455025,0
27.372150553949446,74.6206663793408,0
3.8338094307237567,80.77216877327496,0
43.924272516820224,95.24610630316633,0
22.143805753258842,34.98018688707868,0
25.717649296941506,10.851768283983965,0
45.907058788396476,29.331154707190386,0
6.9636627496742864,60.518100488092976,0
22.945849253147358,69.86319618925485,0
51.763315186168875,89.57882464007832,0
0.7925086115600716,48.79842517222686,0
52.41482387346999,61.91605624729388,0
53.766552889847574,37.1393154714748,0
54.69161981414497,39.04649086871574,0
13.213077957552533,92.18290822600717,0
76.62729996602536,65.19056161845656,1
78.35780144634047,33.212303946464516,1
85.0492630156394,84.97647483675512,1
77.67524647681078,70.41586232365901,1
65.54731342913107,37.150706865241425,1
67.29484948640355,79.31157042892706,1
66.97587097397789,22.45302627815574,1
91.56017154780085,80.77913021356004,1
80.59280535356632,28.279562606385877,1
68.94230280790889,84.84501276470021,1
96.71720913207673,12.72678843324747,1
64.21613291974361,12.04501998824311,1
80.122331428794,32.500401278937794,1
94.51966999137423,15.926047001785626,1
96.19873909026947,94.81212068418257,1
60.620919014226125,92.86613304614673,1
92.01240928619966,64.95771473369413,1
86.61415859171537,91.55648468867234,1
74.98503815445582,23.205911555638025,1
90.25786791417778,54.79431706642689,1
80.24268704852187,67.37988382107271,1
68.25237080114479,68.1734388066956,1
99.82986443268895,46.65337962673397,1
98.39410657008047,89.97155818799676,1
81.8590254174124,6.209940991973784,1
85.41322718927808,72.40390585241833,1
66.55660985163689,3.2563292868067584,1
68.59700360249133,20.037798543230313,1
64.52855058426003,74.02891548695979,1
85.7661365230895,16.52943273195452,1
82.98174152635285,53.279402833240006,1
58.450751822463886,38.563593982544155,1
65.39941767891581,73.40595239706614,1
73.86555333400406,39.563074620544455,1
88.56326413423595,93.59928201984063,1
58.05078614725278,82.01806060573972,1
65.20056794982409,44.1284072521221,1
79.87506449813948,62.86082114321591,1
95.15315738557089,28.923252369218446,1
55.68051220597507,21.841793481980975,1
97.49228064594976,42.30172401578979,1
99.98836668527416,88.33206546261923,1
83.09346086992248,37.87586721645637,1
62.578136742606546,78.49375756708518,1
76.1323294399754,7.3721940459927415,1
70.1952814902284,81.0772325480126,1
84.55295827749381,34.22120669328128,1
90.3087457175078,42.24252326051153,1
77.96574254719664,37.64570987523006,1
84.26602100894661,35.56051361803034,1
59.32420631210074,93.41698205258233,1
89.90839187860522,30.278202277491307,1
68.57706442385353,39.88812569660802,1
77.75335167615859,24.789624198880578,1
66.86201168457418,19.588198113440292,1
59.10678135156673,6.272975490474053,1
98.58046171607724,61.32898529881834,1
81.0820308187881,62.15204469442812,1
88.51868227468795,33.58158607890673,1
65.81720734596567,10.614817931100928,1
97.6807006467749,19.825136214850623,1
85.74563879843873,53.35094501886515,1
57.01362234345501,24.788932946017184,1
97.8175293150503,42.79547183334821,1
57.31933204599925,32.49864325451321,1
96.02427604495755,65.16704043284354,1
65.7646135399968,22.51846556424464,1
89.47371588995927,94.6128022275947,1
81.06148281621539,52.06325544567585,1
79.42001312214772,91.0323293950551,1
78.92699998658938,8.659968584601696,1
97.74224407182675,63.975181353518906,1
64.78368316093572,35.94049074124476,1
71.74462970941252,97.9595500282411,1
82.17526843948198,11.332009436125013,1
86.104609111331,79.36448581862248,1
81.5551223184766,36.37835864095571,1
66.75923093874447,31.197034264310762,1
74.27128513635549,52.62571470531883,1
95.10958122357994,13.88811550696294,1
88.96434297325504,94.73887618136591,1
72.15109283456184,99.12067215899357,1
59.45373448999672,90.9067576627017,1
60.94868711253255,28.76125177945785,1
83.74156843560226,40.18965134838077,1
96.53226804760975,53.40934750999043,1
91.77124639145485,63.44256004222184,1
59.51784701114636,68.91186673993542,1
71.68810707546878,18.518664477088777,1
72.09505875369724,38.27954093766465,1
95.56039640875093,13.182681659961693,1
57.62586868672437,1.500820191104557,1
82.82718955696808,37.593161017040046,1
80.79872634674578,89.65697193476026,1
84.5566551370089,34.36556423344125,1
80.54597694991381,28.075989822387303,1
58.37202008164466,87.61549872637863,1
89.07773045122394,23.405013246536832,1
76.48021512498245,71.8902843930541,1
90.62062086276853,84.80782133637078,1
69.8912328368526,5.460753476418323,1
85.5245843896593,49.690226312276344,1
70.009798150793,79.68403151709501,1
76.10233022024835,7.270284491456247,1
69.05130696325348,30.50963006813241,1
86.44195118844814,92.27731221341372,1
79.46483135328317,57.94521111570494,1
55.71628293876282,82.33522120201478,1
71.29455624256609,23.34159451742204,1
64.7817873693861,12.124336025336325,1
81.6757272052927,94.10364818203854,1
92.23357584582828,99.6946105312352,1
76.15883956252844,29.472140921020852,1
76.69397062675884,28.127291643285968,1
91.89755438879806,72.3310543241212,1
69.97795188389446,88.58696302144727,1
63.985770445267825,50.3392364754242,1
78.06896196576672,39.185196261194136,1
82.62207343322234,89.35221616905858,1
82.73131269388203,3.6780162197022737,1
56.461136195242965,26.0731463477077,1
62.755687476554456,98.43661632859369,1
86.41822903446537,31.255822423626476,1
65.39773197639755,23.416851738272214,1
66.46618413527307,57.94658249841046,1
73.40019510672735,78.40676917864367,1
94.30862898169536,3.5334438627701803,1
96.39507401278726,59.04519775555117,1
68.68585041062626,32.87055439282245,1
61.482325282396054,23.425814737817994,1
57.56574967824646,6.952741546304219,1
71.4429335400231,90.7729896957077,1
61.92586502229776,52.42282410839453,1
61.62144727363477,54.91390739119952,1
68.88346585633816,14.443352417494637,1
77.57886400381723,88.9079524079854,1
59.480957387566285,55.00034548351802,1
57.713178870287145,16.820431194012365,1
68.66859108405029,99.11846722641356,1
83.8310309478206,26.64212809348979,1
66.22200075122069,97.6131627840013,1
68.4483216452359,94.35120601140463,1
86.56026726203001,52.621748906317364,1
63.41179226467333,39.73349272129917,1
96.27120692201984,98.12706335931551,1
67.4923692691859,16.397845199706794,1
78.2306452497378,59.81366864599976,1
72.37361016090071,72.5029893204837,1
62.365675277915656,72.02245209371408,1
72.3126784263552,34.515926346754085,1
58.36200391414941,53.273536038305465,1
69.6759238112159,59.357278641612744,1
78.40059825986617,98.6161972683006,1
82.77776824779089,14.196614125297724,1
65.50113791522487,28.780113683479737,1
77.38043833537252,51.49594473530308,1
69.79098985553247,47.59988204761145,1
92.6105750188573,49.34497610410001,1
59.273885596434326,39.614970848665656,1
88.52959513037662,28.209785758029316,1
61.75347653468868,14.893271691145172,1
98.41262569064011,67.35622918933201,1
90.4594365768333,37.12611163298236,1
70.02934170323347,31.27996806466662,1
57.71134140764973,76.96816677787555,1
64.15007121044361,63.701059238249016,1
96.80630639344201,58.43384948076058,1
98.06749767362405,91.98679246236453,1
93.57757309003603,50.48173152978739,1
88.29190828924666,73.03864098792423,1
94.51740984632255,9.809476042260645,1
83.13416537567598,49.366588822465154,1
93.21959301822022,19.244471467883116,1
78.36885024636621,70.1765589062696,1
66.77979075878326,4.921028599751997,1
71.793217906876,96.30166030088935,1
78.87010260178198,41.009858062484504,1
90.96345229603612,57.959306687347556,1
66.91859882898072,45.5516369142135,1
96.10178490321056,13.589876009325497,1
68.12313364672934,29.669282551885743,1
69.82872178215727,33.54276478236873,1
80.87559493613367,86.74958637650526,1
89.89286111757153,66.49098064014392,1
77.53553208600177,72.95962087872084,1
96.67433236760104,58.29108095789404,1
90.08198197879875,78.31877385939366,1
88.4049439938743,54.67439200958869,1
96.2762410673314,60.95809915541227,1
61.21065773505929,18.521823516516868,1
91.76326774881949,42.82313615369975,1
65.9826444159544,63.39607655613976,1
59.50573518385947,85.40084481888405,1
72.19182018821317,31.485499109354976,1
59.20145776997387,99.18726910226783,1
69.96383806327988,89.97222649798655,1
96.84463445395133,38.06558737296698,1
81.50972932657743,42.71819322635287,1
84.71547746086028,18.86132347136067,1
92.91348919420211,82.51563221043752,1
78.93399670692793,92.57183610448527,1
75.2460347261283,62.14344669108114,1
73.51720143268537,48.29758266788568,1
62.9034825314894,54.02197969469059,1
98.22075133221074,57.25189716172058,1
94.0047856368657,27.56537136447257,1
87.0467022336201,5.286516832777599,1
94.75338541613128,86.9949416928817,1
86.43662856373041,71.15683838822568,1
97.6113716426164,30.028734170544436,1
98.43650031231375,96.28224019915754,1
70.40847619380182,23.38299780998718,1
62.571061564206566,54.21734469390148,1
84.10096887284463,68.40536120987181,1
72.07407227083097,36.07218408650993,1
77.4554103184914,26.39483591891404,1
62.88380049713368,55.484128728730106,1
61.67065414628736,3.6252507267488965,1
89.55636934391232,83.52493121602414,1
84.28480861109048,37.79394113494907,1
98.27247501326973,44.639156022940455,1
66.25058073943744,59.332023480481034,1
57.235645842118004,80.80489390510908,1
98.14286624670675,58.50958117268492,1
80.33635078789689,97.6715809132473,1
96.42506079134009,4.303551748136158,1
57.99181498340198,4.4403639318039705,1
58.154823728968296,98.84797222025881,1
68.19891184215003,88.76058383032728,1
81.34733992720443,59.29013797505818,1
80.27766722977807,1.6267429043320791,1
79.18502165925555,39.85723520904835,1
70.21562392263519,59.00856906392223,1
63.78522758327253,63.576395018256534,1
88.35753992374744,0.9293075718817434,1
57.07300872081401,74.22875923553597,1
99.68429224634716,75.0738137017631,1
75.21406756652712,68.98032701831883,1
91.95723141058656,56.64448337334414,1
96.03007194992375,52.00051687177135,1
70.34112264942725,62.0352236999874,1
67.94097884927221,44.78086926607645,1
97.71015008736599,89.97942252149367,1
89.17428027937785,83.39811231504135,1
94.95179381918803,23.305265156255782,1
70.68749661692372,8.885630865312033,1
58.55538006765315,67.61470722400026,1
73.7096804195908,41.0309720162915,1
59.28261930459796,37.43865405593152,1
65.00850827384652,47.44882091855002,1
74.95058619207369,43.30129850105053,1
60.59906958862204,26.121747377260874,1
65.59629816948254,36.252359604276506,1
61.19111827797994,35.00503787460559,1
85.9288193023529,9.136809352158837,1
60.38536373067636,74.47915416218194,1
72.27828913581949,16.16134077679028,1
79.62254261916053,32.115039848345674,1
66.81824278821102,16.92700707946393,1
72.2407938261416,68.44932053945404,1
59.39779576402053,51.03414252361461,1
81.45308460065156,80.67148002734884,1
59.560285039917204,50.11381672767396,1
62.03507990601949,91.7142181850688,1
63.74018945319872,4.828303983363414,1
65.98408796144119,97.49543952737739,1
98.2539144637725,51.01555365065211,1
87.36130891531883,64.30360417168119,1
77.9845819054848,53.50268045716107,1
65.70906109223317,81.78425430625302,1
83.41687281495639,26.11090607085632,1
74.76113768721515,19.1508811418855,1
88.19900065993977,93.16460293016445,1
71.22337353478503,39.80779360289346,1
87.55783420682587,89.57613336777696,1
98.30264041457872,78.72970574497984,1
56.47620876027677,21.292121296186227,1
61.221220626537075,82.2369764224565,1
70.41878460796005,10.98824735445877,1
57.293231936299634,41.184435963277934,1
63.73059929124494,37.52919174759651,1
57.63629174956522,37.30913045211145,1
55.06502323463754,37.872086052344514,1
63.184025822857066,29.306252066094363,1
90.334415000705,76.20868066707878,1
96.30136296207209,27.97305959663021,1
77.25496564918795,48.08785257485585,1
82.78512059277216,54.144662676317346,1
75.58641413530532,5.289249257394024,1
66.47616806569745,5.099005587724703,1
83.58850337682188,24.09311545472612,1
59.60260359074206,80.21848027221375,1
79.74363856188961,20.665190677188928,1
59.86061659116036,91.12049599733477,1
66.86234288257448,87.99183786176408,1
83.01517390658103,77.2524661502557,1
69.13073927025282,62.93904780463656,1
96.84764325680209,71.7204881221006,1
67.93706784063981,44.28917760534542,1
86.37722998543225,89.62990400187408,1
58.3927598570517,72.77078939073327,1
68.09474353438864,59.444925161841944,1
55.43048277710876,10.021530566825598,1
60.75654436008026,31.33167840467773,1
88.80781610339271,85.59766383553784,1
72.48708558204255,44.90672943738201,1
56.392544512434796,66.0228852794147,1
92.66022120334067,48.68740210386393,1
70.78364732707351,2.7112461528637,1
72.15761567549319,62.40891081009553,1
60.696979078576675,8.135744160505299,1
65.87652048225735,21.23354203604736,1
73.73706553339395,4.491832351341751,1
55.322581613609664,69.57866074373862,1
74.63815550453981,47.90451591696567,1
65.48727327781148,93.87584412913411,1
75.85369255333171,63.55246781619795,1
86.61147225647156,35.69588095838449,1
67.25859101949366,22.624340123143007,1
88.09041525418522,26.378228312065577,1
99.66801764874526,52.13117519421883,1
97.82220900063673,19.370312020296232,1
64.47605914752226,56.072167001415565,1
99.59313583181333,64.63539056413514,1
97.54988389390336,60.273242197474254,1
92.95765602734647,53.100956677135905,1
77.74401361199406,45.59280575340783,1
68.26064361581155,96.41583847461132,1
98.63002165794714,1.6344457678733937,1
60.81772274424819,94.60941174377786,1
71.50560561521657,91.07032227204489,1
56.351948394359205,96.38010388379922,1
71.38121629040045,34.37844243801972,1
78.14361161324621,85.29329522620777,1
94.76256652305595,74.25950823872502,1
94.66223129888814,54.20183188218325,1
96.78187347091509,5.041709664349847,1
73.35008444018612,61.28405572817115,1
69.99270074070817,80.82965170397807,1
72.85635641805126,77.70836134846961,1
66.97028031363878,87.21946865281636,1
86.5607033190522,8.927262207254195,1
99.08465340512842,39.34563985152776,1
75.69141899204247,73.99041155561098,1
94.36205736502109,52.77700804939931,1
66.56249306357326,88.66539771269748,1
98.61162921193952,25.119153161728413,1
82.7078464469042,46.3818770286253,1
96.39405766238491,22.94221121643516,1
86.8143762733682,66.26105489265154,1
66.2879548201788,48.560008098087856,1
74.31712832510534,59.60360248037752,1
64.12013272667814,77.69293928855663,1
64.22356110738542,59.19634855710703,1
84.43410982923211,98.72900402478912,1
72.83714279955427,12.202899294781256,1
86.06452412683569,67.26689534824693,1
61.43200357374381,96.87128877971024,1
89.46664418755847,56.61656905987762,1
60.3507568539944,56.48659573402786,1
99.57714495413876,25.964661108770393,1
72.12722595351144,51.975158182684346,1
75.89562054772865,41.858508511810555,1
93.86162182966814,23.406411377487025,1
80.74495177186458,96.4581814767177,1
70.0834255182233,3.0965326098004065,1
60.47702470113414,70.24875729020539,1
67.80301611921271,18.660051032215563,1
92.1114273530435,22.685307658992315,1
84.73234381874896,77.50088043449657,1
71.46707621071282,38.05998126712549,1
85.61507971535455,47.31791240559108,1
89.55771999420278,24.752095492242365,1
69.78626207112353,45.64972676132422,1
76.09352444506638,57.822206336647355,1
18.302736862435644,73.68383996623287,0
55.262325442539726,26.04515148395056,0
59.715843655774336,88.9176663241349,0
9.92583575186725,92.41250274225324,0
10.9646302431454,13.082427135124986,0
16.935069019567493,13.46169885687254,0
97.73633768338826,61.1395530546462,0
34.820634017323314,12.551573363876988,0
95.48280487740732,85.07061567781939,0
37.234912077672064,48.16862235315922,0
33.59577339458446,2.860206570768442,0
65.86451465582556,37.51574930828452,0
80.8209054282883,88.24340463347627,0
44.14476300369071,27.282656496826117,0
88.21753254729255,4.987478173224402,0
55.955447654794376,43.75986055222659,0
5.096545610933656,88.52308434390825,0
96.4524184720026,16.55026640388072,0
21.220853950068307,5.51802077298873,0
75.58807393354586,48.16388882135541,0
60.278552271872954,95.33240866884657,0
