@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
14.823677528838088,28.156391399088477,0
49.64024467986636,46.04769108789053,0
14.613825064239299,81.78692996108373,0
46.95083710249231,17.580321396308417,0
23.05209959636234,2.6063598077950223,0
4.712770535428118,94.27755819714199,0
51.450191261786166,38.827038892227016,0
45.29624429009882,13.211761644214626,0
51.28488976150358,82.53089852579576,0
35.036687470107886,85.79832160930879,0
54.25833789358179,76.85131839904949,0
34.60883626073968,88.93614130928466,0
23.599796983656397,69.75925143612177,0
15.235952986874949,65.12740380423149,0
45.61317369081502,43.67758699331367,0
51.120352732661146,49.65034136549589,0
52.50165593188432,47.2907795442698,0
9.180436299338792,58.322093792552984,0
9.92020365522224,72.13891091098884,0
52.123783905426066,52.365359705941486,0
34.76390167109131,30.20970879366662,0
30.054001136735465,40.25299433735974,0
35.56333281576548,33.89498974741025,0
54.46293546376149,26.75554723857031,0
44.7201894251711,43.88372553482096,0
50.23472217946109,10.33505801057486,0
30.75171817240479,14.466499099950514,0
17.207454449515815,86.0500102616068,0
24.41761614383357,56.47375217946474,0
14.62769332864879,10.055334010431704,0
7.8493732815028725,63.07194477363273,0
42.18783999346491,48.153701235619806,0
33.49545000226661,85.50172824324656,0
11.97753026802625,92.13262584196126,0
25.814496411551126,32.558950769402195,0
43.70732742225435,95.25792436828644,0
32.23401813654666,73.34319965510434,0
50.246201343781834,8.991557707762688,0
41.36072765799422,36.336778047823195,0
44.51306824310582,42.471806264808684,0
39.98579608520021,98.5766956840732,0
46.49599078110307,78.01503681482156,0
33.873837550479415,55.539073553831784,0
33.743620586421,63.27491965089593,0
0.5324410523797002,9.05659150008955,0
30.972979401688423,67.08967401067922,0
46.974245990216396,3.077892168726837,0
24.854000298437843,55.788208815060884,0
18.60680692840097,99.08187269565407,0
4.684267578775342,26.535762011159093,0
49.21856173721063,32.86945224389187,0
24.45884380767453,99.84245527794286,0
49.14700630792669,66.18147507212512,0
28.99463429778904,21.93531949424593,0
24.915353917271126,56.848761914036785,0
0.7774635967949811,35.19275562997167,0
14.730489916436126,4.371485935814523,0
43.92644235900379,90.27699971299988,0
11.295254828090737,24.88230630218221,0
35.35491866630913,3.449848885126694,0
38.151894347207104,13.727241774687293,0
5.339001311853636,25.015375508751937,0
40.664020207004825,38.023041183945935,0
53.68586277066853,93.7942903964508,0
41.65689630378701,3.471052392818108,0
11.359873947520375,37.81624945136305,0
9.62566793657636,17.825076933023254,0
50.09520249775756,3.4842975101125995,0
14.82800783420467,87.56160770000123,0
10.418701199931817,97.10148032606392,0
23.94951979656632,58.08127625145269,0
50.18246636489792,36.93789686727354,0
10.456673947786086,91.32810921900601,0
38.9960286262913,63.75715290963454,0
42.00041212605689,47.02909266534282,0
14.96802733562235,89.00641824983494,0
16.2290654966621,17.933648066797247,0
52.86715023577009,80.03220662736742,0
11.736848717903694,91.22834616094786,0
20.932347489059275,79.09414043881469,0
36.72522304231253,81.2520741478572,0
20.578719837915962,60.953046414559296,0
37.57219569842772,90.03227239883944,0
53.64262450810324,2.7493879410874222,0
36.79080302032588,23.150818059867508,0
38.35880696074959,94.44454430102579,0
13.612636599232507,64.00573343484311,0
47.98893755781508,50.94813783344261,0
42.71120816745727,62.16904043323193,0
7.704431251836085,49.716282248576896,0
13.90300944974189,61.1337190963533,0
30.639389623767947,11.097637286933216,0
28.04149266732234,23.64822916134165,0
53.680725067051746,1.7453394718463633,0
42.89524386564221,82.68064680730822,0
13.362130554926331,49.261134589081394,0
4.877376075357499,51.25525658695895,0
44.18954266538064,22.620794780922804,0
38.67569582399493,18.23897214251059,0
50.910885366244514,92.1935433067076,0
22.13660973576775,94.52928006583811,0
14.034579801120866,55.59739127955387,0
40.696097613594446,62.45511127498571,0
22.308698047348432,62.56912093624797,0
29.65748643130589,29.231042007909934,0
8.73148473395212,90.10759965134405,0
53.32874066448632,2.005972953066082,0
31.105895464329347,16.829318819797756,0
7.157616017355009,54.27054633717775,0
29.205069377207273,10.530541230024282,0
13.05848512289293,3.908826797799936,0
47.301264213291624,32.26400792960632,0
50.593931318649624,92.08832601363147,0
32.177118168959964,70.47469988373243,0
18.75427554181765,63.87964717113085,0
54.6798700827707,8.638093046142913,0
37.46140501262711,23.040444390295377,0
9.837189991761905,32.12088376549447,0
12.971418302381025,40.93843181204275,0
40.50182151002764,10.655337624220241,0
30.550052788404486,71.617254901077,0
2.179444396231251,83.40309546327468,0
30.64351977477131,70.6558789259275,0
53.63740148549251,74.46796196768524,0
38.9858769516817,73.65103595523989,0
53.15231040903026,1.2367617390660168,0
49.4793072883575,58.364264310015834,0
31.9094209088514,69.5746363449908,0
39.233771842076905,0.6006357007822483,0
46.40279880536149,52.14629809300967,0
37.85578604205842,83.73110994844542,0
8.935833154858011,5.762724497427385,0
7.721867601667548,38.1555849423698,0
19.00666359119086,51.981386866368354,0
44.70053129999237,82.79146942443805,0
0.27285773680621017,92.60257097145075,0
13.075355093549685,53.92366446083212,0
1.7526320591750406,46.93302965291885,0
37.231847051421234,51.178825495916904,0
46.83861357327244,94.16376818332336,0
42.31773627930543,6.765166625049124,0
31.70459206473266,16.239012244276875,0
14.783911774700773,77.3770665911778,0
50.386540509541895,72.13422148355136,0
46.01558541400757,71.42430790199931,0
51.167809627844285,68.52825945916953,0
48.75196148501259,36.28774583704981,0
42.05060953880334,3.3947042116624138,0
33.43470686559624,89.80867335051474,0
41.12190945109514,0.11268595077812416,0
16.400930583953393,91.8375788830026,0
39.669372180475804,34.41313923635524,0
49.58031175385742,22.648322443561785,0
2.4238144462598825,36.541272605617216,0
18.836847868506354,58.031317147704286,0
13.112036376032343,44.26554280107944,0
3.888099250467469,57.46654688779039,0
24.663508720320984,54.390143180092885,0
3.8850720269192878,63.041386015215075,0
49.72208834413441,88.92291072990682,0
79.37593268138981,93.55172302864729,1
98.93783191644228,96.88848478028471,1
72.6571182278987,21.57232486890559,1
69.85239521278693,16.19259511214578,1
77.6220023003162,45.60895525839578,1
89.7055789317525,25.482129374762753,1
81.42640586972291,26.593301373711633,1
85.99345305544963,99.07968346393098,1
61.05409546504198,55.90701567405127,1
99.3355486571606,84.7806831860116,1
92.75762142419221,32.59359740874679,1
56.55570254229298,23.53876287003216,1
58.23247102294914,72.65077800031037,1
58.7892920739165,13.771022988666836,1
69.42783608122011,58.902505936103886,1
62.27766641393446,68.53560715533169,1
57.380019630949164,94.06382134556152,1
99.17538692912457,79.0944105758344,1
86.30367931438238,14.622842312925922,1
86.98488878361245,75.88099870067781,1
65.55961530566431,40.743342128413886,1
90.34454257383112,36.21702994051047,1
90.93213753414312,89.93541950199095,1
62.60557271061538,45.73437466434661,1
72.17619118030555,16.689864259695298,1
71.79458927538522,34.445581610544885,1
90.89764156239957,5.039500512158068,1
71.21646973434157,9.358623617075457,1
80.02066980529818,16.368081173373504,1
73.36133351093463,63.18168799227908,1
98.56380843256848,74.33172450942533,1
86.40143667443527,77.9221486008112,1
88.96939675032631,52.080834054129475,1
61.448453144102324,2.2421655359342707,1
92.34025731688342,59.949400163807,1
69.14883956557063,33.816667192945204,1
79.33455707532949,78.43834993267356,1
57.92836156333045,89.58725721235413,1
67.04949077906264,42.59064617640039,1
71.00954938077942,99.81450186258633,1
57.417514633532804,83.07685002428575,1
74.96084418641675,62.88416165635541,1
80.2899151332161,78.77926885030364,1
98.65909415846959,98.28301378996359,1
59.062180585997076,17.932206293164576,1
55.77592640657155,43.32949673988089,1
65.40298581473388,41.575609519690104,1
57.88653672616034,96.39195243777567,1
77.68474552524229,10.755058310539011,1
65.5202487656704,81.12621808921244,1
99.32484674825136,45.952606867992884,1
82.25356764076332,62.56180537609624,1
76.53944882301282,78.71952620178979,1
90.98345804043612,92.47018833978854,1
71.60209992115503,92.77804988921879,1
84.32332297139362,99.00679483120027,1
58.265414462711,92.03390020901195,1
60.625880305087634,43.11280403430086,1
62.9919954589915,77.76708691415686,1
68.49083058543225,41.92233073435489,1
92.01544966264976,66.38527201741759,1
85.94868519092446,19.544006272868064,1
97.61485180706183,17.363158767104846,1
87.91114494682897,95.64562792718097,1
56.82270836900263,98.50366142791204,1
97.52713919319521,94.13778315868107,1
97.48257488148403,30.147326986009514,1
59.06061084846824,92.66214260586376,1
61.16380426427021,53.05841446450732,1
71.45748730639004,86.02707013506834,1
61.02682526923072,27.294493750680637,1
77.59806473063158,94.2576963212415,1
87.22684955479957,51.99149183007029,1
83.10953470374979,48.150936678272004,1
59.87185176798491,26.93162575491569,1
71.48862163600049,62.37165821891064,1
59.43379371376639,95.53928587641369,1
91.62928330399646,43.77466498362569,1
99.95956382169996,87.24229356666953,1
83.73809801310887,70.14097206671612,1
68.72813930285203,47.728235813808205,1
93.43503698416959,38.93995576879372,1
97.15033062092661,39.2550034645063,1
57.97400135775329,16.665798417682886,1
87.8342937744433,38.50767658531499,1
91.15701614603773,24.487522633581037,1
58.5430647631159,81.05662309262877,1
76.06254626674223,31.71809887737699,1
85.94714791342531,56.134156867464924,1
58.79337539049966,29.274376587569016,1
97.4891987637564,80.603104852532,1
60.47348072568367,18.45478013692521,1
86.70362994930477,2.0939216763538493,1
91.3580964030605,38.10523030212815,1
78.44497240333456,12.847472170114516,1
80.18762866887374,2.5661501023902633,1
96.4685538502919,42.207505745845864,1
98.35929321397604,85.24044844922972,1
57.51624873480973,17.74667207652123,1
68.22591158005461,11.316402487773836,1
99.29942307758022,13.395236913251274,1
68.05289891204978,15.284139982633004,1
58.48280325672034,52.378326000008116,1
71.17039395328106,49.8440339159284,1
69.82085302752394,56.55977282880096,1
83.32398312366678,44.302690791207446,1
73.6123183665355,41.83738354501557,1
81.02734930065449,79.82376685526908,1
76.48810137051018,38.765585461797315,1
86.63705856844346,57.785502183345926,1
96.52145279421293,35.55281630413128,1
68.73515446616173,45.55531827571065,1
79.1382065263412,39.68870367921758,1
85.36843443671789,14.802180748688142,1
91.67661594422678,15.921631649926027,1
87.00879211292938,2.073655508695438,1
89.86772897092374,46.638294645077124,1
93.66764953644591,53.08350986511181,1
67.41038157183671,54.67797933163698,1
63.19666507381055,4.217243566240403,1
70.71827526667252,81.15600932407534,1
96.63872092101849,65.3743594270959,1
72.10725976131684,59.29591443770504,1
77.96233601646902,72.07121102323897,1
73.64166780106162,39.697980084823314,1
67.95262939931237,21.4938495410983,1
87.59893064100248,62.6701997928244,1
87.95445969005988,82.00943182661608,1
76.122891028775,57.03489500646306,1
71.23998559696902,70.44691416397201,1
92.81471122405893,72.33685797952229,1
62.27547644206812,63.90717802882222,1
71.77635886293815,54.58957806994593,1
82.79829784782345,12.752969740448805,1
63.69970951039652,1.6757499617457428,1
75.6435661647653,57.443811410741205,1
88.5079322276826,40.46457945144613,1
91.10883206433778,91.79250701301868,1
85.9657880432283,11.628863320299498,1
70.8188651487112,55.261782599098986,1
79.0524011790536,24.50916206826075,1
68.54103793922918,17.603644703750497,1
98.98627142781491,92.75092719215077,1
74.9195786895511,12.35368367204439,1
67.77010213432098,80.2137622379288,1
85.43995617218353,33.98440402876408,1
76.20605640974682,10.63582073338052,1
88.84915571788704,35.62255903675485,1
68.05164192527926,86.41781580272828,1
89.1672584795906,36.022362163518395,1
86.56978902765749,93.204767701504,1
81.5054889753961,75.28378035806615,1
68.06921736460322,64.39315150869236,1
58.933544984814105,90.7924769440543,1
65.0733178785215,33.430385810977484,1
94.086385281534,39.93861663827697,1
64.0927245786796,69.6661843194746,1
56.53210121430076,24.41571284429822,1
92.44863418970084,31.623079800479438,1
60.37793269696823,70.72969768661855,1
88.86969887210525,52.92947277837423,1
87.68091228217405,98.00503729224678,1
74.80646955814052,36.548002131392685,1
71.48794276672892,61.98406391932218,1
64.17663011677817,88.02680763565964,1
92.43151543229452,53.293393874646924,1
80.10441598664087,12.471445523025327,1
96.45411916615106,81.03772672585147,1
88.9906844010385,44.23201049255052,1
91.39031317172258,42.90154897571972,1
82.75247096070684,14.549034627446488,1
85.52521454194763,22.13764035702015,1
99.40918251380316,37.86506426840156,1
55.654378521428285,62.87389185202264,1
65.3771304372388,69.31195264706676,1
69.89436507883588,34.69743257649947,1
66.13262816429396,71.24086186631476,1
75.9867829623747,21.597668089435885,1
62.72034912127637,61.43153558116029,1
97.61029607991273,47.546237956191185,1
71.30279115316196,34.08450482396187,1
58.85955888451369,74.48688140186694,1
98.53942408261517,66.96743222572395,1
66.59414990291604,55.715237182404685,1
57.20724326668355,72.78129250959398,1
59.35884233474928,93.52439929526719,1
74.87028126429105,26.351655569605793,1
82.61835345849723,18.928578390482432,1
62.03667567994905,27.036986059026567,1
75.4449934925467,14.827239905182388,1
79.88809607021602,16.436114442158146,1
93.53875225008353,79.93592392930165,1
65.73976814190435,22.62429458991506,1
71.26781921608725,6.684797261738429,1
75.28208847034662,20.015626069404934,1
95.0186982947408,91.71566433786478,1
67.64389885616002,30.01993018793693,1
69.40536265536899,51.95473492512939,1
87.28026110957403,98.26425468733278,1
80.76127100262806,52.110039505154035,1
91.24917390818811,56.75859044592229,1
80.57375896019633,22.30269307648528,1
93.62190125945835,37.0640947653464,1
76.15598499511201,50.58396904461559,1
90.19286358770238,45.60617941378735,1
99.7465798888875,92.70326127658632,1
79.66324271581044,71.360565228813,1
75.5070292484327,67.0954541396027,1
93.7560067773039,16.44732956622278,1
88.13954861251699,14.132069422990657,1
71.43566483069927,34.11720222945041,1
97.25763819180543,1.4493807148775018,1
85.58280261924823,54.509683841058056,1
57.802569556881934,37.201590507960425,1
96.35911665518144,94.68672996258422,1
63.2949797641095,74.32451064783201,1
76.09630835385174,11.452130709846708,1
71.31947351407256,32.45253991561996,1
76.62357091213639,61.24711770793382,1
56.044556475600274,48.082188596727406,1
62.55770062220458,18.138950970879353,1
90.03475986085867,21.06942114763324,1
78.46187695394845,17.833398974619218,1
86.58691565003504,98.90461248917634,1
86.10847498058995,51.12317572209379,1
90.43285441398922,99.99298400443149,1
70.90934766153731,22.95144479353913,1
64.4449455048724,99.51255521406604,1
85.03047320787158,81.53829407691272,1
84.4144656940561,16.932676370767595,1
97.44573390396144,79.43377625237875,1
82.31018405648402,37.63263007598032,1
79.45343700100587,50.404612276674385,1
81.99462629491488,18.91863781871367,1
68.09554449855979,67.10580176480538,1
76.32194390500685,77.64702431705588,1
82.46094706495764,14.02493079638979,1
89.17952565798626,3.1890684329244356,1
70.77381178053068,56.55605570984399,1
97.22831106594147,69.49664223094945,1
61.41006042189398,75.08925170056244,1
70.82377083767551,68.63238500262537,1
79.90232489139044,49.79567711858448,1
97.72151151286081,44.082536275288774,1
85.56544060744207,92.31491111885163,1
64.88540010651062,32.87416695039877,1
84.48218087726684,53.956916598494395,1
85.61540828614056,56.508824552739824,1
58.111504588634055,34.84605952030735,1
59.88869779650484,96.58410988299569,1
77.67698713955552,49.701544529117115,1
82.18728129047258,88.1525475499916,1
58.26546900265976,49.17662847549852,1
83.00496384852015,71.36254880084579,1
67.99353018510391,37.92055308860262,1
56.74916327046701,88.64556186626685,1
74.56622326578452,74.44442462898999,1
62.44935881332865,86.79776530245641,1
64.50927051350405,24.86957841281967,1
85.37180823717375,93.26829340213044,1
84.6376190963086,2.438037028952833,1
79.29675326652097,78.34948372583918,1
77.10267002762748,15.465947552245218,1
55.88562577450951,7.3255111772933645,1
94.68365744895365,85.55905169452078,1
69.46422926109028,54.227093419383124,1
84.1990647411682,51.91147217502793,1
91.44692942189795,14.15606019957466,1
96.4671783746007,6.689538283842755,1
91.07731929172812,20.826228293217596,1
72.0175782139816,34.45068163586994,1
91.39841515975917,57.103542807310205,1
56.763093019442294,83.3643930069553,1
64.21655767780575,94.80315112407482,1
85.66386561849232,54.619330928245745,1
82.92209531610003,89.28251384807831,1
93.81160494001901,80.27549580410727,1
75.5623694914433,14.336593899353812,1
95.5968362489199,40.93958655747324,1
61.003508119865835,17.520878863328203,1
64.19451954356954,51.66621684557251,1
94.9363441338278,2.555694021166166,1
69.73140061873877,78.25963471525228,1
63.92351139814953,63.788193960932205,1
67.11759855174645,53.082262064426736,1
79.36227031972562,13.306025238780862,1
58.31137018378729,27.36199486593536,1
86.37573475090868,96.6514226598809,1
83.75535334428588,51.76622231025571,1
84.99945676712731,49.81517578203282,1
82.15366519544474,28.534608537750184,1
71.65781036231004,32.08159895158291,1
78.9840545858271,92.69269814869058,1
69.0288353085329,81.58377248015172,1
63.47398168153789,83.1326545303797,1
93.67142706106736,92.73971655005948,1
75.33685718122344,76.32475271272493,1
80.19834454713828,71.19411658344401,1
85.99506445438288,1.1717105894577196,1
90.43305603856712,37.579549632782175,1
90.97736878416222,93.81644209094625,1
97.03352028336599,51.16914819196404,1
86.53412062635954,37.684145491739685,1
87.58785436059493,58.16950446482297,1
63.75374227859001,7.707301382109543,1
94.88375844941243,42.354908742807595,1
76.12243047776364,75.31746640213429,1
95.83348741764941,55.576767905397006,1
79.35888870883798,14.623050590081043,1
61.71128748924276,19.454829644226212,1
94.0509778044254,94.54670016708513,1
88.63292589201055,77.3492073636591,1
89.65878676456117,77.8865386339293,1
65.81489538206313,54.8776898276218,1
61.1393104463347,69.10175383935034,1
90.4602045043097,41.726050621649456,1
94.93944613814466,70.82640767253952,1
70.90201455887888,66.30345252329388,1
79.20977674414469,5.392156327755204,1
73.07917085094257,78.95702025332145,1
59.403227772955525,29.065780073637583,1
90.6318267278738,11.011408314888016,1
66.17726524609267,88.45930919059583,1
75.78857645494246,58.19852220811672,1
67.84370754079224,62.48044804107964,1
59.51277653791521,11.62322175860191,1
81.36660312256575,23.692126133399583,1
55.24619133823168,99.27846988927043,1
65.68471989781675,85.44004076567052,1
99.70185432980281,91.02321063432935,1
88.6239672790746,66.84810646267056,1
59.00795820418463,78.15680659617593,1
58.10825923055361,91.22781655177526,1
90.70252405801358,19.78498543286944,1
55.201580784978525,71.699873621419,1
64.67533436553951,21.339892548833117,1
67.30884171233855,70.99496606270347,1
86.66247215064193,73.14479259763714,1
91.27432554590104,44.454547784398656,1
84.68320926936096,86.57998062216254,1
76.12391656961137,77.2423584348671,1
89.34943123152095,19.42883067315464,1
81.53346749838026,42.90371614995869,1
88.4125144162538,7.626449649253408,1
82.70666468670908,17.250944533385248,1
67.83180637955543,58.430337673676846,1
60.5195774850019,32.71368182046779,1
76.54646307811021,82.50897420871786,1
77.65217246416094,74.2654088352323,1
65.22605624496406,0.7514488784615136,1
81.08870056760111,76.88151061729194,1
66.74474951736818,15.915764707101776,1
57.35251909401861,58.40163931584507,1
67.64070315867848,98.5889228446687,1
89.46882515785808,0.9835467901415429,1
71.50510427826228,43.00364569714471,1
62.739506923541995,44.93887289208997,1
77.33847394747453,7.180633044656659,1
83.69730450224057,48.90540026728708,1
70.23759458636198,8.70044404884618,1
99.88398546978759,72.92557247795621,1
94.75927174151545,33.230805810560504,1
97.54769172311455,45.67312296391681,1
97.81252846974415,47.53662175632398,1
56.04021365771413,47.699635066952986,1
75.80169941770266,37.77070952438859,1
86.89477745297663,99.92888567697233,1
94.71073485086019,64.94088633257878,1
60.743240172181515,5.995065433346591,1
69.9755030106871,18.074289176454716,1
67.83280270679623,38.25276879536379,1
65.29011963863954,50.59272097145616,1
79.99891760731145,89.59932013603493,1
76.1418218761524,28.460936035674045,1
66.90530207248992,57.89608354102893,1
99.27030772615724,44.57349732772149,0
93.37607148911853,18.84833745208895,0
54.1750658189016,64.64843428944953,0
73.34420445958179,23.29317328185724,0
90.76197506763181,13.830556749192525,0
93.18141935586709,5.173134856702999,0
28.05201149865727,77.23115864061948,0
73.63195438230608,70.70232149918793,0
39.16440666757263,61.78536670573952,0
78.27062996732656,54.393391096323306,0
2.134511428850683,3.224644209442018,0
8.498939803653915,57.14614149941213,0
24.274891720071334,95.95976400915255,0
28.055754931314723,82.97363623811017,0
28.03366684836941,39.20493367833985,0
32.7197442868315,81.14278521654518,0
69.83728544648945,91.0919759502741,0
31.5419561966372,81.05513340324045,0
89.75066830405036,32.223950166881686,0
61.04513080954504,65.74673979896701,0
20.544683030253353,10.995425668197933,0
