@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
84.96223116212326,23.549943498954068,0
85.7710354011836,22.222761983596033,0
91.87691915387532,31.64975269684933,0
31.02576474256634,14.758739422658378,0
44.46556132661238,21.167753029344063,0
95.21436083363604,15.76517609196918,0
37.81338538862777,6.113774823941577,0
55.46063629902188,2.5597905337809697,0
16.74631061709293,34.034526771106684,0
2.5398289810517505,44.72725803791585,0
27.422975843855678,42.065790511295866,0
48.833705087155685,7.445815391758406,0
41.31268431756525,9.37993339534862,0
48.36453162700555,28.03637086875968,0
66.12017388169417,1.8584102820654587,0
13.08329284900146,13.204267994299858,0
46.989522378318284,11.534898736237363,0
74.31934765816288,22.651155797575196,0
54.05986044031269,27.886763270346535,0
31.940361215563616,44.51033842725266,0
34.450905975351354,42.022391111118225,0
51.27448758069614,24.30121683791279,0
6.056325894242109,7.440822241343307,0
98.77337970246921,35.300817789901856,0
7.278783180678583,9.586812475695382,0
80.82093043718835,14.24323923345447,0
83.27811294503942,40.06184730490115,0
21.26033657051166,12.686153883337978,0
11.436978595532299,31.66563289044294,0
68.05477951659024,38.87155393741505,0
87.95632119592192,14.359629187690986,0
50.78611042959194,44.62245329967805,0
74.90002411714335,1.2513234824103003,0
84.64026992962647,15.614560884750771,0
47.4201436891481,11.660052490841796,0
95.89854797640301,15.471478666846604,0
14.253874740267126,40.900626420091406,0
34.71959596956109,27.37178596688662,0
5.80729161970196,35.76863835175343,0
5.4746865955847435,13.329049527945976,0
72.49297964785293,42.585390121462105,0
5.7462747682661135,40.26285078116931,0
50.995307210213895,41.992186751675966,0
3.2475247942970853,18.65721045619427,0
13.83622967796041,4.55768609842592,0
54.322234490227395,8.824810893654938,0
78.5921585774555,28.38988455054981,0
34.46000635996913,14.603205293451172,0
71.61451720505661,35.62155963625518,0
14.969295261565652,44.549967750017565,0
91.91735996333773,14.615865953494028,0
12.461598705501286,42.34610607411212,0
1.5613626044263418,8.371747729847028,0
14.597205726902585,7.736766845061986,0
80.55569752912581,38.689800265115565,0
70.91318712229042,22.64636532387061,0
48.64996124104022,14.2353800733599,0
6.968588065056358,22.293175078819473,0
53.90443147322963,16.40258142641384,0
60.70044038534274,13.189747989618551,0
77.25020520833561,16.9249759087771,0
30.199066332932833,31.767000723865273,0
3.329739905533935,12.423109964328399,0
21.637518168805205,17.80511764762633,0
68.45338294854805,1.3192538535897418,0
72.96920048396656,17.592959002351822,0
61.87423079587392,17.93640195222053,0
70.22738699774274,26.64611964847918,0
23.76334427391281,14.782744774531894,0
65.05494220065813,7.671977606141718,0
89.42069365180413,4.067461232602706,0
68.53618481612517,36.09643722765378,0
94.3537128756368,11.991844454492085,0
97.99310085316014,26.384931381650706,0
14.182918128448863,7.696673587460972,0
78.07354290701237,35.36110807582269,0
25.33599937064284,30.539905968986492,0
38.54480689147009,12.006349985639815,0
1.5040532961241415,14.533223243791507,0
54.44817140502531,41.635318986691345,0
19.43360209603998,0.6412373971965335,0
78.60711889109248,31.863458510495228,0
25.353750604115945,27.348917332535162,0
80.56928949157985,15.752500833220468,0
69.96399099967726,1.013666159156319,0
60.19989151078886,1.2124663253981427,0
69.88766086326271,9.656255529053317,0
52.929453923158235,3.849054291184424,0
70.1327632963171,35.173290955746204,0
97.30657112982371,9.175131408329168,0
41.771478962795115,42.046964327878136,0
96.82038970906909,16.771981227135118,0
49.608473333695024,29.5640505891515,0
21.98064446075313,9.128375259122324,0
26.056866287425407,27.491368426215704,0
63.66805628017506,9.453525667814425,0
35.05727123994876,26.948592158201187,0
40.17418797450647,36.34124254619795,0
65.49853108942423,9.246834488231451,0
68.76826367965194,28.87490220631332,0
96.85099711935916,1.5097949058890308,0
93.79621279473112,33.815159251665186,0
97.2468612030418,41.17964935576005,0
31.894234489791586,6.704095701892605,0
75.43515778964922,28.78790801474163,0
27.3955049467553,6.697265012901522,0
41.79000655171621,38.24864796584413,0
27.937796095981483,40.527500337633455,0
76.33102351062666,44.0647310869809,0
72.05962574508952,12.670925776696164,0
4.452033031581215,32.95302593240654,0
7.886133570675757,19.18647684288912,0
77.67412627799847,27.433593159417093,0
76.73809512469373,21.688650833597137,0
56.41173854293567,30.472774459732747,0
11.156112294221321,20.75955109157517,0
17.765669324295462,38.685116699051584,0
78.60830722290976,5.790046363168006,0
50.126890147814905,34.071352087036,0
55.66992495796421,18.348114091088625,0
9.439405078874685,38.26602850083149,0
36.11797517380886,11.57117755121562,0
17.128190432109513,43.219105534034654,0
2.6774570689623634,32.992874261351545,0
81.3085030337446,28.41784434571858,0
64.97194223353789,32.20094227220693,0
20.609502182585604,4.271424398621838,0
73.20267983865584,33.83167775091549,0
56.429115604677904,39.34701834046288,0
48.25603309167715,6.231962865669944,0
96.21165465112284,19.198137896180853,0
62.50416803473938,21.81688914643318,0
81.2963769832511,14.141979943447808,0
28.203548993273188,41.7110882505771,0
45.00411530130417,34.01153442850769,0
5.907312369194417,0.25269788014536,0
70.21485591934456,33.861596673016386,0
75.74614079428697,29.76774503969304,0
84.31239618782158,29.181998828961316,0
67.30091904655268,19.601575527694635,0
33.63835332135097,31.092201764375805,0
70.46042888680181,0.5857270463690845,0
51.162235817192084,29.392591431566004,0
69.27677698126709,35.44629015879395,0
24.718474614592502,4.7044034442522324,0
39.26391691595998,7.780571379901048,0
9.329653041729369,41.92694092525732,0
79.22147339552494,42.42969021434685,0
71.76515469520105,20.078913062454376,0
14.494691150994809,32.36547816672724,0
87.3640242040191,17.847263116968804,0
74.93703238573477,20.144668023468046,0
83.99554798060679,41.38320654155401,0
93.50957929083927,4.417615604310832,0
76.20876726714027,4.539127673215679,0
12.541100346120594,12.920231043761273,0
93.75068439186126,0.32576118109658936,0
13.967021734922403,37.8533274349406,0
23.93628697043986,19.880931250895664,0
58.135706725864566,29.524724447225765,0
70.20354766001141,35.06216488862845,0
47.85344339898747,38.745252398801924,0
57.83008159520553,16.725278928495356,0
37.38340772978837,2.4485273005977657,0
99.57504342248514,33.730661520379975,0
35.57034908260764,25.087899619004833,0
27.124888797960402,31.385574487983707,0
0.9606569766976492,11.768254473844832,0
3.5073703075085394,12.570230610486966,0
97.65521128454819,27.273422445723746,0
0.884079080103195,39.11589099022196,0
48.44454376503754,23.291428365544164,0
11.432677717938788,22.727076056873706,0
42.285173941081936,10.874122892776494,0
50.91412054045317,33.550705385310756,0
99.83094867264309,41.942763223158416,0
21.893669616008726,34.94109434308465,0
8.120043450382619,30.262252762498207,0
13.712014375931435,40.17562497543011,0
16.514957275707054,28.754056357146315,0
93.25729577522414,40.25381821087237,0
87.00603033388433,11.75567770220671,0
96.59035357713984,41.894367935775314,0
25.88869144598698,4.947724202225433,0
90.95925279829858,17.703520970194184,0
9.896509377434114,13.144078609430258,0
15.743244703707004,39.78022232274378,0
85.0286279775289,13.725999832634832,0
0.9469449631633653,33.71551001205104,0
48.728944490095024,9.769878729000979,0
91.7298381708779,21.812461561077733,0
88.7751736004375,5.803615175541655,0
91.21068890974206,17.242568297939773,0
13.990824733996677,22.924295286577173,0
96.63408076672015,43.86973670107225,0
11.890557393068946,17.56236265515379,0
12.540003946517942,44.997343801983526,0
18.47163668494317,14.888677543174229,0
71.9270445529034,19.434664910033568,0
86.01352982578501,11.673760424072933,0
82.70594836044347,1.255309273862748,0
41.8050002667301,7.657634460966866,0
52.99444460208858,12.436341238624353,0
48.559028609291666,37.93759316431115,0
97.85450878718991,21.16063679326724,0
74.22540385244,20.96967426600363,0
19.747853772025504,32.82066696056496,0
80.55376871685043,12.180819989517355,0
23.271998666399863,3.692782880124969,0
69.56712434452022,44.262389743686164,0
2.419220240065134,19.37230491966245,0
13.372451207348558,18.97847489922413,0
3.4775079747759396,5.363972243694755,0
98.64121970174344,0.7211357087795112,0
9.07802349986998,37.95798828340634,0
28.68077742024124,40.51782678145803,0
58.26474852541281,30.73785292789288,0
52.584715759294745,24.75799905896192,0
41.95764910304707,24.649755941072858,0
2.0332502400358887,44.94549043123177,0
53.82609535462789,39.435869294988784,0
26.162764656218272,42.82232399191737,0
17.463806700726646,44.551439377470885,0
93.0124701593938,0.11965077088780307,0
40.03077652554218,12.10519532573154,0
29.885967317387095,3.8008492104321387,0
59.53099219604585,38.58709252582069,0
93.95294219493648,44.25089486047456,0
21.16184994554653,33.50972476707205,0
54.70045254468023,44.327324504739444,0
5.499419396018379,4.210863533743259,0
89.71293248403887,40.670817549777475,0
25.47558337606408,13.133712890745182,0
35.88364216747715,8.579973654124478,0
56.837798444582766,32.71026420739346,0
60.07633022510193,41.716097905081675,0
19.340124786990355,31.497541920076795,0
9.002855328595306,36.59776767235869,0
9.659314172735856,39.86167860929602,0
42.648772550268234,6.837589511223358,0
50.51560072995985,2.7295761814034663,0
4.638115914390573,10.993564494308961,0
85.81019093691776,33.69011476710866,0
93.91352584596268,11.57124168158466,0
43.59930874955455,14.753028038865907,0
28.42741448040299,34.17956709986912,0
77.35744862222884,17.576375551825272,0
30.300578624945697,42.926141880795996,0
22.96855084320375,1.4916869892907054,0
28.635599590934767,42.19019315149231,0
25.83564812047564,9.133717630085986,0
12.63497474172679,26.681790388375006,0
88.04157201977524,13.54017981314093,0
13.581972969616496,1.3176802067562154,0
22.327550202222568,44.603561608526356,0
24.28550463465108,34.63683829833362,0
82.69567133198642,4.324352449145194,0
38.577557699560735,10.42245462982863,0
22.850628552753705,22.618352073743562,0
78.43707075707297,44.511515331244254,0
42.15541936006946,77.94559672488994,1
7.569770690166133,80.1944255500308,1
31.304725159473325,62.34351052472944,1
29.03896350845272,50.246443195268874,1
29.504299538135015,62.59888704174254,1
83.58720656633513,89.90707725830691,1
39.30701818855835,57.21007480671835,1
58.21214561869785,55.770829785785864,1
92.80275115520202,68.95317115746947,1
96.71568055931284,76.7845803372682,1
7.3144781103572365,68.24127498497919,1
13.62624135638939,48.372511362560715,1
0.46784293708926894,72.29466572412552,1
97.30450647291863,99.17225294474106,1
14.060422605972978,86.58939817566382,1
99.54447596104767,92.35864096529332,1
80.85678997582652,72.81390109951101,1
91.02034202216915,47.85889924462328,1
32.01615637324936,89.48578964001611,1
46.46708615295177,84.66199376273514,1
25.454219488128004,70.47672373081723,1
89.8993961733514,90.8327221082356,1
20.562548824800466,66.03469562144501,1
10.91696754238881,80.01629226260621,1
63.55278457182565,66.53997040899016,1
77.03246572208946,80.07421559295001,1
27.8579827196748,55.049941630086906,1
33.89991661239693,94.8954536448093,1
14.653822783571279,45.71129316728432,1
83.90908743972865,62.940668134493514,1
6.313041528932828,79.04992503005099,1
54.23736410067739,92.62352145230318,1
23.620426986698217,78.66822156111242,1
4.878988337881685,91.97716637992835,1
2.4781747781423835,71.04276382753717,1
92.39297683600296,68.54902248383694,1
93.53464877720693,79.54959190889076,1
87.22780875648219,55.22432945478881,1
13.306360791827032,74.05593863726544,1
72.28162934214481,62.044263396811736,1
58.18905669522771,79.30939864017796,1
29.142542726676247,58.02218288966366,1
0.12321492769262754,67.08089775588064,1
84.83781864676278,90.04144054028652,1
17.097197850531508,74.01361998158315,1
33.8042975576691,72.2952624506207,1
15.753179848309474,86.85998821864513,1
79.92104888270562,75.02930511847462,1
73.22838135359136,61.33305750791321,1
21.999376861225773,71.99621177163566,1
44.681776735679776,83.34684746760627,1
53.33931611206051,82.78472402646362,1
50.02796505912425,70.98972582905444,1
92.59844123649066,64.80959327078573,1
85.03700702087804,76.9291087683938,1
28.924133783463624,89.63362707887396,1
11.326461875536541,61.597398585756515,1
58.58924485827895,88.93734069119444,1
20.04026734310227,88.6681536903925,1
26.327988600666576,84.69403449064549,1
29.1585091812825,93.2861194507601,1
23.323705161469675,86.0684459550799,1
59.669469184045774,45.748689141583476,1
10.98639600564808,91.1338599128479,1
19.11078881166085,45.724840482802165,1
64.99317103772486,92.8129862160034,1
34.70473305939845,61.448250557193205,1
22.800836045615668,87.54190806469313,1
64.5709821484542,93.02171582999793,1
91.81268587148249,62.45696111124656,1
39.95426525594142,64.21941639439078,1
20.089580538084938,54.57839948038394,1
94.88685570324851,77.03585348455181,1
49.022146202241416,94.61164098850811,1
33.62604075796531,80.31298889083214,1
29.551584596001735,87.92127947368496,1
57.59526296751463,49.40536014457439,1
19.230314903792568,62.03591990758035,1
80.34954523566734,51.69262012299913,1
22.99991510263306,51.4117601989973,1
80.54587531054564,54.89344643813483,1
54.50389435105959,56.91368533862293,1
38.11070765683785,70.2559642013116,1
7.063618190632493,86.93828300327417,1
39.293053403231305,81.83774865926686,1
91.53203781779705,93.98855819328804,1
8.702693567273966,95.62986896047364,1
24.576867962914516,80.87035776633098,1
78.34982213088654,56.0958463155326,1
0.559755341720658,60.411087518999146,1
20.05250150970327,89.36887383896351,1
66.38402699618679,47.60847792101843,1
8.325885674546695,76.53677508165445,1
93.37917336100563,80.57207452160029,1
6.544297670423083,51.34758861579378,1
86.3691378365861,83.70517972092068,1
14.137635979606832,80.51425392272795,1
28.18788545133191,96.81737508790064,1
85.28808382808803,48.41246313965339,1
14.48899252847794,68.49896669915834,1
95.0639556869445,61.82278652044046,1
57.16972041940264,84.63415861837294,1
46.75938328725391,63.06021454420922,1
42.23396473727025,57.71618549411844,1
12.69026440048291,86.91601514586627,1
21.59615675219937,90.10175998576364,1
42.62828029808931,82.12092150243102,1
55.02462655825212,66.62878751974336,1
95.44284347692522,87.67751376631968,1
86.00744892358894,70.68032160552248,1
69.6838224789037,63.73273088367994,1
85.84366607430145,96.89196792368719,1
32.56349431361636,59.948729470791136,1
23.430990053136615,61.51316839776699,1
42.595491194637866,66.34069308269116,1
14.5695863808725,55.04516119304185,1
12.605088718825264,65.41457387796483,1
93.37208553992009,67.73095540345963,1
7.881721642632533,68.48289730786449,1
51.43289316814755,86.94208999715744,1
86.10371033504101,57.377766821239874,1
5.419657357854257,52.41943870452462,1
40.9512649843221,50.50825625744594,1
81.27481059802487,81.4474036130567,1
56.700754228143694,81.38794815322464,1
18.971754714133905,58.57095671149549,1
15.625706213717116,98.09474334778156,1
21.910253681567305,72.20063592443623,1
48.58923041877786,55.73787663596424,1
64.67198003001046,65.28535281813289,1
1.2090019604671154,73.36716567607951,1
4.333757269432137,50.84021111652458,1
57.0708015264057,49.10863973943265,1
8.1462381196301,69.23944737004562,1
9.788581689878285,67.96330487960427,1
32.44515200281845,89.59853237721516,1
94.93337894402659,94.23878653027262,1
86.22194911497488,48.162283729118336,1
99.40176185550857,74.07335871145757,1
64.34912898383776,56.29553208336804,1
74.07062098782524,94.25831537645699,1
56.12646553812011,49.66293807766205,1
51.77778430624351,69.33536270053233,1
29.7598973061736,78.40217773500285,1
24.203761148237213,69.62768470695593,1
4.981643252874235,50.8462549822206,1
32.054391785212374,55.58870662726604,1
43.98732503941532,73.01153631472982,1
21.77093383725549,84.31037812043772,1
70.78326318294921,60.09057576062453,1
74.23317150566487,88.96018706632125,1
15.033685437081623,92.51256672249538,1
48.229243229483345,81.47128821854933,1
36.31567611882913,95.21430238106868,1
89.37515164151883,79.14910359861058,1
84.68624965272113,50.244087197904825,1
30.63589962154444,72.8250155240503,1
22.769861481428975,93.46574802282004,1
59.90233080848294,99.66911829024656,1
49.89569215631605,70.57701442501778,1
76.19334380867943,67.31900515203262,1
28.336005573809242,71.92383896326943,1
49.16549280904356,78.78180840333718,1
71.36259280901706,48.456413348519135,1
62.237274458458394,98.76070487750542,1
24.045435758499412,99.8210589091749,1
85.36014221642625,46.904285346198115,1
53.13110841764256,94.66981136333563,1
52.385132995095994,86.61864046849242,1
40.31782841673418,48.63942192508446,1
64.1179844829868,93.14070084399349,1
4.008475939671696,88.51730354752499,1
17.499552128876815,98.64344113841202,1
30.693070160063684,51.906932156036554,1
73.75101482279449,49.58772884514922,1
37.8655535010449,78.4341827687131,1
47.81266104186164,85.13856809275677,1
70.10822122973863,71.03746709597746,1
71.37274037842325,95.36927724698901,1
62.55875019694014,65.00084776494171,1
2.0244816398051313,64.6590180748302,1
89.12257477129512,96.65005166830748,1
68.38168760802024,50.3485734896553,1
19.261095307917287,92.36563232816684,1
49.71024292305669,77.76384035077132,1
78.01739981648794,98.82089281861914,1
21.267204880064295,57.27704671949731,1
28.47588971467814,50.81984554316235,1
85.74923955493794,76.90197912686554,1
89.34363245972537,57.73507525985383,1
84.08306349197515,89.55313994242391,1
61.01717969554873,55.178586010531916,1
77.93905021489473,81.7878956174835,1
66.3335577551174,91.70625077746666,1
99.32545337112984,91.42770873576603,1
87.54874517453192,58.98019552056857,1
82.33474657586694,49.86143625026409,1
55.40132278312316,79.73191939043244,1
35.31883223273903,88.59852837448891,1
17.827526797803205,78.31054344994851,1
99.40956400880924,56.305888260653404,1
41.91561196090864,86.31569214938834,1
67.1324036327637,47.7651421816748,1
8.361654157746191,96.9958214803286,1
55.34440736035631,48.143065187143705,1
66.08962682302673,53.28212411345367,1
67.45112144149732,56.94422732417457,1
36.92018297905143,78.99050707292366,1
86.97459038289789,95.07179300715148,1
60.89144113228697,85.8830273379586,1
0.2126332277596843,54.20478484309444,1
94.91068055247499,62.853473019607485,1
62.762657163228674,73.06141724390666,1
98.20382557650427,81.5556604288465,1
81.15264823529326,74.10690492701698,1
47.911333944970124,45.66066350675413,1
75.42845239575348,87.89208103344482,1
81.47586646073488,98.40223531758872,1
12.715639854893457,60.95712491408067,1
91.97183601455077,75.34335338775296,1
72.27685404981104,72.9552759958066,1
28.791001398631288,52.47526776683577,1
54.17723082776552,54.800542321547674,1
69.24630304923217,60.225691300374976,1
51.87912778906584,77.25018246415168,1
88.59189393559598,94.54825922760033,1
58.79410803982298,67.53531764101825,1
84.32853570533734,85.90855407828437,1
61.12096899616092,48.34148551891284,1
49.155651064546745,58.843624608650956,1
24.304210753904943,64.54368213404247,1
83.20965203091166,96.10468230432326,1
50.75598157552296,81.07719787618021,1
85.00642139398286,93.40574876482577,1
82.04197157944016,58.82313900481826,1
56.75218449445798,77.64464472539247,1
8.95658143551994,48.208805223917466,1
63.72043816746755,94.07163762571604,1
58.10777392532911,96.05982983444304,1
96.44186171845726,86.09486511248178,1
43.213495519815396,84.46677635567906,1
71.68785125273732,87.23714473536374,1
93.71339855859416,79.09421419277754,1
66.70482204617106,46.09185675799255,1
7.794947590808721,60.247381444541475,1
39.959013725825464,45.43195118265936,1
55.71150182391439,65.66266737698574,1
71.79448865414064,55.8254911242951,1
65.98940678040933,56.63156543830741,1
7.302400398704467,46.29368430346557,1
90.0182326199977,56.00651647040013,1
24.630210989166745,98.56614854593823,1
19.0764376793629,78.66670110391716,1
73.05609536667384,72.18937350432269,1
95.54199577659743,87.36744165700622,1
49.97491960300802,67.71653967071384,1
13.695021286354569,97.43620998313673,1
56.69431477294621,88.72913765786308,1
36.74834758095048,96.51959146147091,1
91.52260287524852,99.52777820491343,1
15.284754170026716,94.64440145562611,1
5.962607229037021,95.41358523280013,1
59.57047295280711,49.82750437475097,1
23.74591441891074,72.51222702457864,1
20.147088977752027,52.011901547618926,1
70.13120888442926,94.97589534238227,1
79.91355849633909,66.4095503758377,1
7.386835346756804,64.34295424772895,1
71.34543310938686,98.04044917779318,1
15.795516847947255,60.02824624995517,1
26.22043703334025,94.53935390043578,1
18.027527654290807,46.79849290336575,1
51.22182993885092,59.60971665251997,1
47.4489508554398,72.1347397146752,1
14.287175429658694,96.45843612691347,1
3.22760346337565,56.92287786333027,1
44.79143406100173,93.77099599894038,1
56.86107685530413,53.12418168158469,1
34.32528508628192,59.180590938503805,1
6.110996094505527,94.09253463222748,1
46.4216712986789,45.450482520572045,1
46.506227421531165,82.04406053639903,1
60.526625418560045,61.2995864345609,1
0.08198701359910521,88.09511427959612,1
14.935365794141187,54.251860594693596,1
62.92048621489479,87.29218011534246,1
16.301535429615388,81.13959743546185,1
80.9067762776834,86.16375213848933,1
4.84029797547546,70.92222544483931,1
15.068859081599161,55.492034531821545,1
44.87653140116353,55.76310132581146,1
41.09339006220506,82.78886520784718,1
62.61765140521963,81.51255019935527,1
76.47359121880855,71.62153858576025,1
75.76807419335209,97.38888727045058,1
63.54993094146305,72.37250183556006,1
78.53543805462087,83.88302206002865,1
7.059869833469213,65.58272248599428,1
92.04056418065466,86.14391826776375,1
16.01632973637459,51.12827715882345,1
33.59453817782631,66.4319447844608,1
65.28853048008997,89.27432836942054,1
62.07106191416491,94.94892241559737,1
0.7756062534492125,51.76668003555953,1
31.369407964164463,58.455319660254,1
17.49536136681734,70.07746971026249,1
49.497893652399085,67.40807270797568,1
37.282215103633284,85.67184114078574,1
74.39739478021086,80.95198021744679,1
1.8464522958623886,99.66064593678185,1
15.259881017338127,90.88448332177649,1
69.8358392160156,94.91240856656376,1
2.2213038745560354,74.89888983844514,1
3.305569595280766,48.354964320179256,1
78.33334121991362,63.143504624401714,1
60.67378703246285,89.02464566395338,1
59.15516129368521,78.88191972124994,1
18.71225610444016,83.86912747981013,1
46.35176451288967,61.298265102360446,1
15.318896284563355,96.38749149541941,1
24.048353372797493,72.7743472457949,1
24.689199023852016,82.26589486731754,1
69.34569780592446,76.13190976168701,1
13.20788853886773,84.07557254323942,1
6.280102546331145,72.77045199631782,1
33.641852718107515,78.31497014327186,1
27.578593622768686,64.72339291335187,1
63.70607383886047,85.1670190474872,1
98.57677602988385,62.573189546965224,1
69.7435688133085,58.89754140974877,1
93.10678759864442,83.39438071219925,1
49.468300363163955,49.88472780419908,1
36.181445232527096,82.78803743860831,1
40.02746011080161,97.07728509692855,1
35.875413134663056,69.90195241318048,1
24.458225904684905,65.01881297996015,1
72.27537853087236,91.87691702453122,1
49.98532610763915,66.66382637319967,1
89.66272388484325,64.33874996355439,1
70.58903845134276,46.81703804829855,1
67.69349498990069,89.30594527007364,1
24.7532052419437,70.6257094877586,1
0.5696599401210478,75.62757945235407,1
58.58502292101523,72.94802234398333,1
21.695551135591362,69.09124056390775,1
53.46819065685213,57.46731979894589,1
8.797673402890627,68.2050989598822,1
44.83760031285847,90.86676645859049,1
57.11771668655046,50.09640254436067,1
86.91299979805157,50.99699973777685,1
75.80093164295462,56.953869498452114,1
58.342369447031615,49.48148682579911,1
15.241089477478486,45.57657676140972,1
60.72897786265062,81.45527853291236,1
77.3895791171855,68.60720424414463,1
79.59542153693,89.12738340111298,1
44.59644475878265,94.66764083655653,1
96.01748347436079,59.32656250554716,1
25.273096892065027,83.55030686528659,1
21.773703017448653,89.92450735443467,1
10.860999210602152,63.42238211770287,1
77.52676931578134,50.985252319296464,1
29.11903613168495,66.24101430111419,1
94.54891496441374,59.41576371653757,1
91.12164914710648,90.24230075763394,1
53.46905550869497,57.61987083592174,1
99.26980719271789,62.290582759675374,1
26.64520290183745,59.66692697463726,1
22.664029895719516,87.26775897128346,1
59.063212815954444,88.63588480879946,1
86.63658341845033,63.34070506507619,1
66.68101215613028,75.20846779898201,1
95.7645775762124,51.84414621047002,1
52.877305171136655,55.57603767007414,1
63.976823316662305,54.64589517325743,1
78.79565031580819,79.87337417564176,0
64.364004893676,89.60429505887704,0
25.874522181135575,86.64847151698106,0
62.31481595424002,28.331650675137865,0
47.337163131715954,31.39908772622627,0
18.358280235972803,75.01281279600097,0
98.4636515258726,68.30121045889553,0
57.89545636530909,16.55201044015444,0
95.07257183543517,36.10977758225925,0
10.782017835407231,52.64382595931547,0
9.455508609471819,71.15557012035809,0
45.63410623583519,61.19274449425001,0
90.27944180231894,68.24143907947428,0
52.23867624246924,2.8721047815030265,0
32.080923186496214,16.58555294359665,0
34.44454982937136,47.412322674156684,0
2.853629412531822,29.245438758944132,0
32.97639028151493,97.11755131831015,0
49.21519402030636,6.971847849570856,0
7.661146798916296,62.67997864578471,0
