@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
35.086992970651934,53.15194005491406,0
97.24809923139432,73.70570474949226,0
95.88345494110992,1.350891130773435,0
88.58255517486462,5.051784617295363,0
66.1274646661032,46.68233226185436,0
78.46167758368163,23.22273530753075,0
48.66019673683078,13.301066310652033,0
98.09840817619056,57.01858723347707,0
4.231487320607952,89.92501047341156,0
68.51403628545629,74.68650295009424,0
49.8391467780376,54.067221228732976,0
91.15228934215598,77.82315247801988,0
67.899698906586,86.8984782551594,0
50.53977383639663,95.20077339330489,0
92.85008846480466,45.69381730646872,0
80.14153941607623,77.97953384290267,0
69.9358077901061,59.14328690546117,0
5.615891239646375,30.718116601235046,0
9.864197626465431,18.080827216693983,0
2.1157248721663136,25.350144268037322,0
9.890438791733235,58.161117968846256,0
44.08736191453865,88.00181325631516,0
21.762078155339502,44.15204145531544,0
40.92563930546223,29.52212711446697,0
45.91100023186871,98.36883351241788,0
34.269135401624794,11.05830495870731,0
11.685724646339057,77.39204479779195,0
5.32535661857988,55.77882830739212,0
0.4678215703759592,58.633837308043454,0
30.603468025887103,93.81111692292207,0
67.17016436095203,61.22168144587413,0
87.45741474575487,6.948523217352854,0
79.07587729895435,1.7440172795816,0
9.46334053986334,55.933653167903955,0
10.711502868197599,89.02955171755308,0
76.75093979124067,56.27814819256093,0
47.08323329489269,86.34681478857937,0
94.20870386026576,16.043456738270024,0
60.11893909499781,0.06981256374828382,0
59.81655161781393,67.85594099897865,0
6.215422160063778,64.61459335812131,0
99.47886534920546,58.554097081818234,0
64.93719388291562,36.04063390716477,0
92.96378424458376,83.90236497789596,0
74.21570551503983,98.8539931438245,0
87.81015787186354,21.353659654411683,0
32.068603488915734,66.36321247939635,0
96.81652767453504,10.934882258567946,0
44.509076746258515,70.69108405434366,0
51.13354949495239,68.25149519843971,0
50.357503267041345,7.979678791732569,0
79.90526100089804,90.8097860741575,0
77.97264658720943,65.01859893961235,0
3.797178798517964,77.89179932932203,0
0.6332698343930687,28.515323913647794,0
57.29154727819087,26.535510809994424,0
59.731864542774574,9.995581940817432,0
88.4539810327751,53.10939819198423,0
46.972121275107405,77.57835936527398,0
8.141519174334144,89.03462835209018,0
11.149360740410152,80.89405391287416,0
45.160703834744275,94.89895323479047,0
61.817020802493616,58.757198014729404,0
11.36636465148938,84.21848815673052,0
55.131074489354226,49.884890778711856,0
31.61184575509466,28.438228656807972,0
47.319822713780965,49.79102563534623,0
46.37255737464787,64.83211808930089,0
6.969366908742957,32.28345303534871,0
22.38101502154819,50.65509124533857,0
41.96823619193365,27.424124902914482,0
10.453652904242428,23.99952188259562,0
62.981474714047295,51.581601068822515,0
91.37951267224538,42.80511907169846,0
0.05392953181043714,31.38943486668886,0
49.97391633799961,77.15761683459024,0
95.35739255574944,0.7523685690821624,0
94.6651813931799,17.909969978369844,0
16.161225321390315,71.29192415466949,0
90.07937004249,76.42076480663987,0
94.6951228906681,69.33064463839183,0
30.042342178350545,68.40640095024361,0
99.73661175574846,66.4530505171524,0
76.86158617862588,59.42256708692395,0
95.50766582118062,47.464045025225374,0
82.43658664529877,21.335878393543297,0
99.60578619937901,0.028923319997875563,0
85.41740034975777,87.62503656075744,0
29.669351374867993,39.84953990274928,0
72.04872037627932,68.26434182631539,0
48.273375643554125,97.26619862775269,0
41.6536847218789,87.8013012376816,0
39.89325427050194,3.470462172298616,0
29.95512612382888,76.02130008290483,0
30.327385035511956,85.98508117849242,0
14.318131141919999,68.42689489177135,0
82.05250548592129,59.1306976075752,0
60.148753803366716,67.79081809084485,0
70.07439259145876,10.460104619198008,0
50.908213883418306,25.18005408693079,0
63.181005684524784,9.756710406965318,0
69.64733987604862,72.90531675132677,0
67.97931471128662,99.58283360178206,0
51.95452385896257,56.95632336279177,0
33.366714906698405,51.53594704061681,1
63.1814484339618,65.44035913094544,1
23.259604089115516,7.173155118467922,1
17.46695922494044,7.1781170446093,1
5.886810615899963,0.8840487955242393,1
0.2123438478472961,46.31494774309306,1
5.574425514880299,63.1060414537602,1
22.594460655768657,11.310815961672294,1
39.80127087535889,98.67258462268002,1
27.629206886422587,68.53980816652694,1
43.73775131361638,56.72306660590943,1
87.16044913021517,73.77148714175765,1
91.02568396882913,19.0253946971199,1
54.892215494182814,42.608837025194354,1
91.49117698156454,55.7601934200177,1
13.387922402556429,46.65453963916711,1
63.35177804560668,46.00203670398299,1
32.83496731652404,77.88258310225345,1
75.52430240062954,45.063821101607246,1
12.24521205472624,89.67804922134697,1
97.14034637885638,85.15539637244346,1
24.65323283879951,37.05614829448207,1
9.188250600235314,21.54493818275237,1
37.142576954192904,82.75598413505341,1
98.47309278442403,44.21283056461237,1
98.488237118896,98.80313162710526,1
86.4363480280103,55.97414713062254,1
92.6540847671025,55.62392018138529,1
0.6457154470540738,66.49511679116816,1
50.01419637133515,46.024759269920104,1
82.85114808804215,76.40223328143657,1
28.980637544175515,88.03057482289697,1
92.46747091949496,34.410279364805874,1
68.57065966243167,43.193924630399096,1
0.5474429759651289,70.6358526383263,1
85.7910672516919,93.7017294620797,1
15.932832601722824,73.70483106412765,1
95.60366806767581,10.767452550683398,1
83.64173901928393,57.847865620891824,1
0.5416551054187257,59.91655905213463,1
43.35909700273978,63.04798008806861,1
64.38689830001387,6.124334172593593,1
13.064982761911326,87.07272137141,1
57.17572468140205,66.66505911048752,1
87.30120737123728,2.5062759320802375,1
2.4796945947666127,2.3118008165249004,1
4.4257521020022335,63.01192897036599,1
75.56431916849627,23.986865024257177,1
44.43608543429338,75.69662315109578,1
7.1552229664815,32.78679191030962,1
57.50486352066622,67.57419980274636,1
14.30047287223709,23.0931502727308,1
27.406565017674257,78.45066612398509,1
90.40987348897241,55.35415635142018,1
88.13140722963728,22.834341345181063,1
33.65561476153491,61.38767291608789,1
86.66263064418035,8.510238907156776,1
46.97138040138977,73.52673206512087,1
56.551731127245915,72.67689204882441,1
18.574853439371253,74.50258997313053,1
97.55486221482128,47.1110409167573,1
13.411549263712086,50.38360946209844,1
57.597779357466905,78.68090373975645,1
63.427069372061936,9.26688942080862,1
10.708117160063967,15.61629176325593,1
17.237301795855732,63.00555118780744,1
21.926984272156226,75.58886976361401,1
86.03527631832205,91.31958687201403,1
81.99248838876764,65.15234426655728,1
99.70700447759731,28.452135847722804,1
21.630404812564883,57.18435378999368,1
92.573360119742,93.11158097656549,1
67.85044381707348,91.75613175370984,1
50.003732329668324,10.548804391771283,1
61.74408401660267,70.50187328123423,1
50.62934998282582,60.103280847490545,1
70.88803268968398,94.79438374708623,1
28.303136930272675,93.4064953397313,1
2.6729375496756136,47.87217765892583,1
51.510283011492795,2.749312121277714,1
39.00163067618403,19.049682871689733,1
48.32278676240966,40.85992035743641,1
3.75983283871022,32.161070379508395,1
74.23154542604732,54.40333160760129,1
71.32680755071867,31.45366755624507,1
58.99363547971124,76.5716543149711,1
66.73786866910747,92.08389272503572,1
9.582166113509693,69.96751081911368,1
43.38699917862534,73.35687322390903,1
10.460790850060919,16.712011028272244,1
47.666356224783904,71.150224329368,1
9.313512265905432,61.07442922240461,1
84.46015532400328,65.8192047144173,1
42.51526190216657,46.606640537690225,1
56.248252096806674,93.40582644359658,1
33.45931337905059,71.60210084865297,1
7.247393385922296,8.760021051213663,1
6.781459583544103,93.46582548189758,1
91.8006484442883,76.22190085959171,1
33.20622275283516,42.279002932305744,1
63.315875996132064,79.75688655628406,1
59.74308067470842,99.2936242844682,1
30.918409888665533,42.75320053017568,1
86.97541240490104,38.1000434403749,1
50.39180997410202,79.37556181285409,1
83.87760328500067,72.88531321916454,1
56.57937882390909,30.188562156703934,1
14.261811922640167,17.164270134940196,1
89.1149179591115,31.65505403308594,1
16.396288311106666,87.33793442846269,1
32.84674536142821,82.97434926504211,1
75.08335219789039,19.15340908245512,1
96.74041961148122,93.0340829914791,1
29.914734548661947,66.76508548281939,1
52.13796390174894,29.39073329753894,1
93.53443798585145,29.968937795461514,1
63.80182183980221,8.560671838464772,1
43.206574145926545,99.56169904353975,1
17.626679010271218,2.7671020663768697,1
63.13595026250049,39.20160449432182,1
68.42833305643593,4.233667549085974,1
20.346665614163093,80.47455440169871,1
0.1389021978542626,20.408416648819227,1
49.6083715504428,38.91999721404118,1
18.100804338959698,14.531836275766763,1
