@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
4.734717515308338,94.65890570960627,1
47.7245718389311,57.31088656773738,1
47.338576739489795,82.02959440889988,1
95.52070527073195,84.33978137974955,1
1.7473673212132848,76.1261442320111,1
76.88524127550815,79.91891431659998,1
43.89216256420954,98.75281560891472,1
65.6323020084046,66.54975365639565,1
10.467167743122113,72.2586207917409,1
75.17558662258227,69.69704512894154,1
65.41401293058303,95.73625662517321,1
51.70934977061277,79.46844680198336,1
74.49761845842589,92.4374105069894,1
71.8133808759255,57.58654837459284,1
37.766417400855545,83.19137023321586,1
67.3412906190503,57.534975493022486,1
11.42698308256158,84.89637283790285,1
52.768630951412945,85.58683621945158,1
16.734467629780713,79.7161675711738,1
56.59649363968776,95.57139010808982,1
11.985939693707516,75.25412032596702,1
57.072343790035475,55.70189333897864,1
54.70973198219424,58.49069172998591,1
9.466169556950547,85.01227399859108,1
74.12350470902774,60.3254033898232,1
32.250067788218175,85.21595938328971,1
84.89916231256039,99.24407446490068,1
38.64432687037858,82.09441055319614,1
50.435253752738035,63.58008671031536,1
46.91697710236375,90.21853898630916,1
28.100718344889103,56.02416766791839,1
84.27838634792433,66.8048836083563,1
15.897618172016513,93.83066787485859,1
79.30387813007458,65.17068454803221,1
69.84316133000759,60.970567968933906,1
58.41592635996002,85.88996126326737,1
52.11447396882183,80.03498343023662,1
2.526200971265546,95.61931818479248,1
16.68686381646726,74.74308897488362,1
34.464085961269355,90.67732179969424,1
91.93102672305008,91.20211308087576,1
85.78151478041451,82.41908769650443,1
2.367541292400278,60.02333242771709,1
17.38711303056345,83.3512103855153,1
88.00061072328097,63.577173227109476,1
26.366719789708668,58.7080832219172,1
19.294016207942384,54.90541568417299,1
96.92641455644818,62.62859925893636,1
55.36169660210728,76.33143713145755,1
87.39828234129868,71.69085782211938,1
40.93784029391929,97.45939972175465,1
3.5233978230243204,76.70310573484856,1
85.95462388921612,75.81960458316055,1
11.829588514981422,64.02721841239499,1
28.95009551109786,54.57163369076094,1
28.822426164935102,83.01942037764687,1
49.62351905504709,77.28608135740501,1
14.31661371510766,67.9999813201689,1
51.36219852764495,74.1079893976328,1
82.68874023647757,54.62785218701179,1
72.49638825419966,86.97747356768852,1
30.174052898894903,92.64146476076789,1
91.66240698830919,62.792799977070665,1
70.50294913309587,87.83274546639954,1
39.74294114256608,62.08629063524014,1
19.6096116472249,67.88003012794655,1
92.20683323830147,68.7968334804374,1
64.19488753980045,65.35991263317749,1
69.52558282078644,68.44626547623577,1
70.74210852063848,63.98637941409718,1
60.338285024076434,77.02220249730047,1
50.642514869905696,77.44855997872183,1
95.54925110409887,88.48373225033423,1
63.85971677429659,92.92030203610732,1
63.7368385217251,56.37891950497056,1
92.71516068894238,70.63402590163602,1
27.91249709990059,84.54998720155945,1
67.6464826231417,76.19880718354362,1
54.91597783846819,83.29394670106447,1
39.72976875201517,84.08689889782407,1
77.35604989686773,70.40565349804372,1
50.38513649963997,75.67363424433975,1
92.07166616409185,96.64371221745624,1
53.38326833227611,78.7103114347409,1
5.466918364499319,87.36704639551206,1
74.72304262969861,84.18294282077329,1
73.3679360313396,89.25736610384232,1
3.0330336154202735,86.26738770849596,1
90.24166826855907,75.62989079534077,1
36.51167457977992,63.3180706903546,1
55.84261065127818,81.32370739453854,1
87.46099463562346,65.71241426826418,1
24.380168058783294,84.79402153770401,1
76.79036901037394,84.86196010474781,1
13.808949129578115,98.69953260135088,1
15.386661671154592,90.00122208083931,1
8.32054473348701,79.9121925758219,1
71.22400426839609,63.583521126740195,1
76.20712920775526,93.0157416489613,1
55.89601414311878,69.82599247518024,1
64.81394975899481,90.19512094149346,1
46.504052551695786,71.60412341743847,1
97.19744752194869,63.96793736090906,1
33.73901008596447,62.150583940461516,1
82.9636354676928,69.39580329018395,1
31.77676025193148,96.5316834053508,1
28.675612690384714,76.72680335720631,1
98.6543690612994,81.27028247606793,1
78.22897524073834,91.8257403438188,1
83.6801223904637,77.00653040619525,1
10.70940952606939,91.4267418824642,1
42.31114513605343,94.81893761599466,1
89.19715841970113,75.85017438500965,1
56.09464235586372,72.2600310704417,1
47.10477972876641,82.48199665107668,1
77.31577853639378,89.85468299315039,1
28.62915942175876,64.23262368690695,1
0.5476474745603782,88.93866041610255,1
0.4247849003551656,95.15039164399565,1
14.805033781939075,99.70608932893938,1
70.73287793367949,58.94832318059689,1
99.71711035966078,80.85349165198457,1
28.48017431133749,75.26408264162863,1
98.64940341381512,72.18062139002276,1
94.47983431232971,55.20079850227746,1
33.629707767255645,90.8227782285922,1
90.58250994067916,60.6669734628898,1
60.01239208428877,70.61688509688426,1
88.02612031782773,61.337975808231654,1
61.27963834853267,55.32921416041786,1
59.008821404411066,93.2797013864473,1
56.15754787923834,75.68238596613021,1
92.64680623841757,74.89013044381159,1
2.5555270803762227,79.25947091650501,1
10.213725698756118,91.2197652197313,1
45.76366718221441,99.38061051634065,1
86.32376198098787,73.27349718714034,1
51.782198667032574,98.69417144612453,1
19.31008457824903,91.85208024479964,1
38.473212680119985,67.89042099947426,1
1.2733380439020263,70.82059821834065,1
41.663002956130434,59.88639957011279,1
40.89048445092977,56.973171519326144,1
14.397253114249901,69.33738633622411,1
28.918982096714313,55.29908187169314,1
9.147398639172518,94.83061919172798,1
40.060222393030564,94.78783089445878,1
89.76308856307037,94.61185473600845,1
94.77771686558403,56.37954474957826,1
75.19507503985822,79.19678261795396,1
34.25768700808245,88.54917602280166,1
36.85807138825086,98.68343801045754,1
67.08128326967501,78.66346978658555,1
77.14369294721304,98.94738324039697,1
16.04561129832937,58.72371396866657,1
24.860570864270134,74.38137293280616,1
26.400278681022286,62.65529992392931,1
15.787821720690497,88.5874630692639,1
52.23712992361476,75.63926520963076,1
71.10911089852543,89.09172834612465,1
44.71579671451334,99.80695501651324,1
3.347140211159375,59.10592371431689,1
99.14562577217431,95.0363200655647,1
26.769958854629802,68.43687973335587,1
5.961083271739237,94.94721260903533,1
99.54333560694786,84.86417658258156,1
28.070740781895193,71.40340194520695,1
16.791215482429195,65.75455224203341,1
52.7114069271952,78.86778590155964,1
21.71231095211246,68.99947265879105,1
29.368445059154013,68.31946623482743,1
88.1120593148236,58.01338961243839,1
69.43923076981224,59.31618800884308,1
98.23361279416757,73.38491913445182,1
57.267095123893945,58.96065554328341,1
83.31678862250847,96.23639000081474,1
85.20414001809431,72.22552339900902,1
29.265822417614157,89.99530807575465,1
71.62349327706288,57.220510719788486,1
70.64742787693696,90.94495626420637,1
39.87089728350678,90.6146823000611,1
61.080162796826045,93.4508098958718,1
62.112040251373536,94.0040519592192,1
18.840332868638924,87.42672482180191,1
64.21740183234033,76.87873471471815,1
70.65724884643633,92.52950820686922,1
71.86004707371376,82.78572184656282,1
88.93988436505265,79.4570153967874,1
13.325978451262701,87.85695887997011,1
80.82801215676409,56.743572775166385,1
89.97581661677144,75.58184371786056,1
58.11212174521566,89.54519868115617,1
29.06414605623769,97.88287368121381,1
86.24221195719444,77.77749506100896,1
48.086033715812164,67.1926333150335,1
52.14352381808127,88.40361099199271,1
32.645297010607074,93.34258622560094,1
92.06643194102767,70.39085518566773,1
38.91058717148173,90.87166008514123,1
93.50072886087185,65.10262668240429,1
12.81391795029858,57.49821958304938,1
93.60763255970782,88.48144346901496,1
75.72410385526139,87.7007118143849,1
13.466804794068427,54.80147680249566,1
28.52584893846149,71.3050240759852,1
37.00188739633147,63.3087848936646,1
20.937698070042586,63.0764950216003,1
76.69000450834041,92.80063843374663,1
50.04022348521344,85.47978837945716,1
4.041517444079765,56.358966196390206,1
42.332182541161615,92.60494204493642,1
11.797632235588743,73.47512032305534,1
36.129812100380526,63.1728763702327,1
61.141795884169774,92.19911665061886,1
7.01923363011787,80.2408157000615,1
98.8272396405256,77.95024771276967,1
87.31668577164858,58.89225175863782,1
94.35792536959613,72.41667069244278,1
70.9648138486674,76.17335327978289,1
8.547910917005536,75.98808560178462,1
22.646187123620095,70.95321601176421,1
27.599433805352813,77.64429953901421,1
13.946318631379226,65.90965751744396,1
17.14263483511033,98.53965138018137,1
91.17809108737539,90.38508190374142,1
89.75195703666171,86.38474465815472,1
44.379133632758595,83.97132197572702,1
49.36141892627022,60.409898092504896,1
81.47734021232641,77.44058489232867,1
