@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
8.44206774502005,97.65838274423767,1
61.75848908391669,92.98189973075466,1
98.18083569481563,74.51206370199529,1
25.876771876911548,80.94294165826263,1
45.96840411188358,92.89601624290293,1
14.943881349085283,58.569579676005084,1
64.77318048827259,74.13465442932696,1
70.06236996907674,89.69305946254727,1
25.481552763932026,73.14429672149208,1
38.132956624568436,90.25153392997737,1
31.55050373745682,62.6303858956211,1
76.81874044260246,74.79587122887888,1
14.734315020183985,94.62510140152861,1
90.34743354360485,66.8742718014732,1
73.55068861634692,84.91885505755404,1
10.761437790743276,77.70872312280228,1
68.20269298411266,71.89165440697305,1
45.79489460646773,56.22809227624031,1
46.217140917487164,84.19424728748736,1
89.99855775606498,58.899282035176476,1
53.90733687699004,89.55333259892677,1
65.88331015169241,55.30199506395676,1
47.420902381600754,63.54130884537595,1
47.496374845669905,61.34850856476352,1
15.615666653127194,99.14058148178592,1
59.087057407156536,59.46344390936225,1
34.60637883448277,63.454601094967884,1
45.69701168350193,62.7268163265491,1
47.4096713360357,89.82950255459083,1
13.897542377345076,55.79742077639776,1
59.702592224357076,56.97885381855046,1
28.88582784367375,61.46959787501348,1
62.93201078083416,80.40231391479678,1
10.882522944535607,97.93792327506753,1
57.302974673519714,76.04968079171243,1
97.00789754209693,88.16375281300064,1
79.81591606959259,88.1177859634593,1
76.18612791027063,94.41371946186977,1
54.489488444496594,64.07252320607643,1
28.60902178857984,58.701175975621645,1
13.693594309064848,76.46939134002372,1
53.68259729247175,66.14856385520069,1
95.91997476055836,65.2012207208788,1
93.28386499919903,96.68481598209712,1
63.11237343536856,90.68216925006371,1
39.57444110066095,68.76635673380633,1
71.14223201451185,77.62858847134876,1
47.4506032497101,94.00868844056146,1
1.4534098529110224,80.28399585091083,1
52.016552565368094,67.61622011719199,1
4.67867414783485,96.28514802929388,1
14.877548552714279,56.06928723423177,1
26.006032853203664,64.1279916121095,1
72.6560267347936,58.28693237983564,1
28.095727319478833,80.30434292228402,1
19.925133822589675,67.2458688530685,1
17.67796192160641,73.51413698194023,1
30.77958283749032,98.88135395291253,1
81.25696763769368,86.06037876005712,1
62.17368321288984,90.29949177938147,1
48.430614903594766,91.70293486342626,1
78.16960126565557,76.24471975865117,1
96.56200877850691,99.20727736284167,1
76.07253894897977,81.14031553491662,1
29.64241335405351,74.37000925315925,1
42.39228052882659,57.89734412904857,1
13.28378730476108,97.70673556004138,1
63.166433698248255,57.99954972120252,1
43.94212348184142,88.74238169840112,1
20.57196698387945,62.525656247649195,1
30.528781010585217,70.69242850688133,1
37.959545690864154,91.69950037571867,1
7.100791734793116,56.411239857036946,1
32.06959335085408,83.41277093611534,1
57.082387603672714,69.54713911950553,1
79.83620009509734,85.24435760227007,1
15.977220948560753,80.04920166306134,1
27.82504195773674,61.052467352097736,1
27.364232121300947,99.14597170463668,1
43.590888027291406,54.525431251052964,1
97.77195068079612,85.55370449028186,1
6.599568654205734,57.58839505648849,1
63.73663411467284,91.40791498873097,1
35.06320402395181,78.33443418586485,1
44.50955361713042,92.35609185358726,1
87.26916863395283,81.07439813707367,1
41.29331605129505,63.14081065960521,1
32.821432964501994,80.51821955051187,1
21.434796566329684,76.1672251320341,1
40.16696082402869,79.86380147307146,1
59.68979565197048,73.68954234128432,1
90.93885393178643,84.40901937777257,1
81.30200188200763,94.58980051461397,1
76.71336397008234,65.06963565262426,1
74.25836758455337,87.66823672268782,1
37.77074052253077,80.24457688858692,1
63.97704278154661,83.54357383457135,1
74.03773353701789,83.03738869910323,1
38.65802128351142,82.7214862289981,1
48.39195241093163,95.56381292277965,1
55.233871537214306,65.21269164777209,1
0.4124812048478498,78.16530880239844,1
9.75519366335795,83.33804368712025,1
58.08410572491688,75.05802932606767,1
2.3143567875152415,54.76667080346832,1
89.39235909403523,57.53221278515927,1
32.78690581188838,73.45929517077934,1
46.766105577574045,92.61274464373818,1
17.31673446545908,94.89588519369681,1
25.71349623525182,70.0851576272296,1
70.02255721092035,76.47662982135984,1
19.406649741724433,84.17614138248402,1
84.44563812142651,69.27853536718199,1
62.3486920826479,80.938706308024,1
61.945803116107314,87.87215258620365,1
86.29904014001366,87.10446830011944,1
79.91156758790565,79.3343719472673,1
40.647661478578314,77.02312384901792,1
13.996438251046687,55.48055783809463,1
39.54945570958178,58.91383202231697,1
46.97704726846052,59.58138737554669,1
31.473506123619092,91.01720643150563,1
82.93096745843202,83.3327989297727,1
4.769353334754257,68.42263040668173,1
29.15420117187197,73.40262894041928,1
71.17220734164916,54.833164260296996,1
98.51942333834072,76.83343677448406,1
56.57937491822207,73.0393410987656,1
45.39167150786449,66.17227977687703,1
35.40774746778381,81.43521884562038,1
85.2474411679421,71.70993591402075,1
70.5424841789433,93.440008508018,1
8.427628569765782,63.36210097253375,1
33.3943752145479,96.91938184495052,1
77.69967046207428,63.031303985904216,1
89.0643848189029,77.50763522794988,1
27.17281351603311,85.55913383768977,1
1.9158682987040168,88.35162531845063,1
7.061012915728283,75.51745706405069,1
88.44971313202701,83.5131462607933,1
10.584719231131535,68.69927887960688,1
10.08827940555314,68.59696408289349,1
9.87612802611471,58.6272042512697,1
33.31286021368215,89.81986458833322,1
78.51837572555004,86.59516892744135,1
92.95056470104552,77.05201900148245,1
66.16995056443353,57.35554412902861,1
19.204092908248466,90.75264488632178,1
24.939684504897105,82.79910629688425,1
74.61262610552347,72.59009196545739,1
93.24181264758009,80.20336110495359,1
18.849836009672515,57.85517278174973,1
17.675734012985657,97.68525776291632,1
43.312904350725894,77.2690423052043,1
34.239434848242205,81.49134714324732,1
58.58486241576419,73.8906637643271,1
20.866732043575713,57.14473256543963,1
4.977959055150926,70.54958196244662,1
62.72770798164595,75.65051491543286,1
77.57538231216647,63.197993072326035,1
18.668320329964875,96.39652397376219,1
39.20714244001021,60.715521122813456,1
90.85641891010056,65.71525078464337,1
39.83559767352943,59.694938535491644,1
70.29386123401235,99.53038499556462,1
52.47500049499571,98.05927040253532,1
0.39035776528843374,63.478829978429815,1
98.05040161242385,81.00432662023437,1
90.26342432936828,82.88613568997036,1
30.944251314934437,69.08406468237297,1
42.72634756920718,89.20816591902947,1
39.53041905075097,72.29331250061725,1
39.91898956275556,64.85108850199313,1
69.94958310617365,59.295935131650204,1
54.242630367168154,78.22959248503764,1
65.29887289363226,75.4442651237812,1
44.559200436538646,91.48143280336973,1
75.89122799838624,63.238114887931026,1
92.34480643462214,90.0907608054159,1
8.645478731449613,90.68169116611679,1
1.998233122543514,99.92855858725605,1
6.65274741591376,59.95235741469891,1
71.20888842040469,61.12059390571445,1
13.841409311581172,81.0180163632038,1
20.939428095291007,88.5715780479195,1
50.055133180145134,70.2565822382765,1
90.8587961003617,78.00988841987119,1
60.10127881171784,78.06147485085128,1
47.567179833681465,66.78140368578292,1
20.908868344020362,59.362872706926886,1
75.18915752929566,74.48779452108681,1
42.933441174280354,68.26103341382034,1
62.51533009816759,81.21662444887968,1
79.4550396066583,76.25423479115837,1
11.270874412268427,83.08121984465296,1
81.07489690504873,92.44824585285028,1
3.5741333432920244,67.08101857435143,1
80.27174983077845,96.877750136259,1
56.22800284226979,89.84580830123129,1
70.71170136876272,87.84019603350666,1
55.74696014390495,88.19638852938637,1
79.46856458934384,82.02016784738166,1
20.835816859543524,77.23298887957543,1
52.358891821575625,88.94401240815333,1
78.28074111081156,60.60976315575128,1
39.288114901988344,78.65125536407072,1
51.570473142280505,70.17225231797252,1
24.806592566868353,58.30287939740043,1
74.09385717178787,92.67955927629336,1
2.2949542786540866,65.83330255070365,1
50.3309415971852,69.79152762313062,1
91.65024270869743,84.39684302877055,1
97.9368644132472,93.57513887348347,1
14.740688196935775,83.45294066652622,1
30.35367749682476,75.09791110648527,1
96.32633730947555,79.12895959278133,1
95.89294868801359,61.48919988728442,1
27.283278561388894,65.27178396634474,1
77.52181298631271,88.8884222402097,1
59.31568228554201,89.61472546716487,1
2.41104406408301,64.5125309178243,1
6.782335150370474,59.6528667398183,1
14.94102980697026,83.48044370134684,1
11.849081026883217,64.27687012787953,1
83.47078937914696,81.73657798927266,1
53.36865319375818,99.57237750122142,1
76.34713187223238,90.91015857010349,1
84.01130203432011,92.20937551092841,1
9.749778334097751,64.77081790730155,1
