@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
35.39880895836617,8.954672481459879,0
69.32124713916699,34.51582419146046,0
11.885080864097754,29.69952214686361,0
79.48368933852558,17.02170003553917,0
48.253307798108054,23.987729790875214,0
1.0908941298000097,4.551020097167364,0
78.05208776267024,1.1338298458899914,0
41.69995386121867,22.23420531865718,0
20.119117765506736,21.04955657275503,0
98.38134196412183,25.463526635961475,0
10.67074106981894,38.613073296524576,0
53.9187546553674,30.460227545684003,0
35.81385953284414,42.418643505624225,0
43.40796823711053,42.25281033376099,0
97.51888282292899,5.527906834721891,0
58.21504710812624,21.327387478461826,0
91.55740101547741,24.9558702156555,0
65.62475745956196,31.99486792954097,0
96.0168967686222,24.10489435867695,0
53.29915850648764,39.99954372751826,0
19.31532502210159,10.845311573217035,0
77.33335027497652,26.752285841323342,0
23.33977383445871,24.735093366016994,0
9.17994858057787,18.054087300373542,0
22.441631897243955,43.1368531524278,0
31.26640885338449,13.413629104920073,0
30.406954795005525,25.89536150800391,0
52.05126034332873,28.044661469294798,0
34.2307406167012,14.632415071143713,0
39.86402206596087,23.636709856827544,0
75.02493088608095,12.149866588609276,0
69.91652955835286,38.20289019143545,0
92.93351055997489,20.018377562083348,0
46.405274338727466,12.81257217034953,0
7.016479693726917,3.313100814199864,0
58.467810313954104,37.825149751909635,0
64.34567260458272,32.08983851854347,0
54.291235908404026,5.41480729602148,0
67.3255639211551,9.250450080792913,0
20.292681122482186,4.101522770062499,0
8.213935826983606,30.31960235905115,0
8.510276623147167,45.356237143912345,0
84.98199507320213,42.932583596616915,0
31.437010413054267,33.307222331326905,0
0.8753338190286719,6.542074350648126,0
69.87853732469169,7.542164673383337,0
16.718280287080418,36.912237096233305,0
11.4299412048013,16.982257756977248,0
75.06522665776951,14.218945746070156,0
41.764184564553986,27.65842955099876,0
42.35948976139043,12.106425478140421,0
65.97573697894653,8.035451740235654,0
32.234908576360745,22.872866343708257,0
83.51524837788206,8.793944176280771,0
76.44861941509944,0.31029160789637966,0
27.07372774680913,27.367003491787973,0
13.859975828629215,15.615680817809142,0
0.645998833834164,4.174184039448149,0
94.74504061666924,23.94912060523129,0
75.9938896890503,10.616849996774935,0
97.15299631301666,24.669076126702628,0
3.3441412005925937,24.914277560494124,0
11.058970777049904,23.880000646225135,0
25.28635218411172,21.75693264991201,0
89.5881753183632,1.5720644819921086,0
13.793070240419791,28.58673782035787,0
58.01123073144274,44.521614663591876,0
24.237408772692252,38.7180400576162,0
53.05086632906838,19.808264609958695,0
35.88256927826403,6.532408196244119,0
43.22803202885276,7.421187126048572,0
76.22296344961674,1.2013539067501797,0
88.0465953593029,34.602547610532454,0
17.76265398751045,24.307229841812806,0
48.07949559042759,30.506102187918152,0
77.55095815509316,37.604277546009676,0
40.75689484930513,6.020240649941961,0
7.874940682791581,7.542301707670098,0
40.04319524851426,24.644654770720443,0
36.321561297555235,38.92299278141845,0
72.25189382833227,35.0234546402827,0
48.02013526541617,5.036427563906497,0
46.65870517319604,42.01977985037377,0
90.55356812368204,23.28895943022081,0
52.53111594306941,41.41634582839882,0
51.44075982063688,10.342056975458638,0
19.340496551579953,14.256905717402987,0
20.949545368496526,33.56400753886295,0
92.05569052766313,18.692886332410424,0
85.15305608361184,2.002708013112349,0
78.44394197087765,13.908976903503815,0
41.578548167670924,43.47165961844738,0
30.94223109334934,32.50632405258381,0
15.757965344027825,33.25829557383355,0
91.04106675417795,43.89238502247078,0
68.03041580602697,13.545880488880119,0
37.2660226475261,24.621579200996614,0
75.83070186409739,10.6276640541315,0
75.36934691097537,16.863413719078665,0
75.40088257031998,19.06597336985756,0
54.52343739284503,5.686138532287439,0
83.75041823855182,20.215065175658236,0
69.36161336582147,28.909149610716597,0
5.1697017625155794,40.791517485060005,0
51.05720594117728,4.003218895048615,0
74.3158873025831,7.945399201465582,0
25.601489503368782,32.445459337911544,0
29.939821193121343,20.6028737632747,0
91.27642624355506,2.7964272031435713,0
6.923997806929689,24.309244782519364,0
14.822326351504406,27.228843354389195,0
58.70476784693221,0.9867218559587235,0
49.024835864094754,44.50956090310183,0
76.05052413813453,12.537291618736857,0
31.818574536191324,5.176210074352116,0
45.83562073453362,44.80737153898325,0
23.7574697363364,25.745384443993622,0
85.58088751544521,26.223497165976006,0
95.4568402169149,14.969521049959152,0
73.20307248993838,33.577327022039384,0
8.284760843059157,42.034221778829824,0
38.073023901573684,33.714509354523344,0
28.082448073384093,36.88093827061489,0
89.9965361334063,4.762639860931889,0
75.57567156560275,11.903398366260078,0
59.93965319471743,12.80196962569072,0
77.95880418558487,13.99315158129733,0
25.734504517778856,1.870079403123468,0
21.11483581770024,34.838177179350446,0
7.1218599372848725,40.838571999774274,0
27.46558964529067,8.814159512865794,0
41.91971177630173,21.928180412315598,0
97.3269852312577,15.204214677519333,0
87.38888929055315,43.174646832139345,0
81.9734963879179,44.43233882291201,0
52.77512843695978,6.728732913335896,0
30.87472719037791,16.75650568349549,0
1.8038720038550224,4.105969245189109,0
0.9792971726975479,19.85370583998603,0
20.354962470822766,28.478241598777,0
87.50441609106298,6.343959256505236,0
21.306666080309355,41.18261939540319,0
63.702662033559896,23.14099803106904,0
29.12022318994621,3.243846873385231,0
91.17548397897622,12.49925907693588,0
18.823681893400522,24.02393385694332,0
10.441856971116655,39.71112527751992,0
53.976736604184076,18.52222266857448,0
57.075269848799245,35.3287835175416,0
18.866063279150953,18.99367741658646,0
11.363677290033808,13.17172844463516,0
60.658374369583306,1.0170392349279307,0
18.035998684746815,27.34840003031105,0
59.176214279605595,32.587418315152064,0
45.16563364425158,6.319313209984484,0
21.250136422739086,24.871193259463926,0
66.22098235773426,10.633988781262946,0
40.685256521958415,38.74033096119787,0
65.3348497708625,13.186408190478428,0
83.91162477143095,21.337536004085717,0
24.56819978702712,40.5023955257073,0
95.15658462356251,15.422557864512946,0
35.38785898565127,16.639860772753437,0
11.154401268103095,0.5476626476269192,0
88.97528690664308,42.8191390963732,0
22.125522964337456,3.288414351133367,0
0.389545086949216,32.89234724776825,0
83.90743121583134,41.596578165712046,0
60.120574898288694,40.82529650347704,0
23.80340916803741,33.31293266207801,0
41.275463799445035,44.17252391616052,0
83.66744668591376,22.928444822080525,0
85.11418443901267,38.54604326811523,0
25.75928424209759,15.124648658182354,0
27.608050903382342,29.86538836740536,0
71.47623303318441,32.25575558560334,0
92.18263906276573,24.192856947049204,0
76.58118712935112,14.870422542401037,0
42.43056926267883,37.239172723312485,0
30.816948057228313,22.21425155848281,0
84.74750246049584,15.69482087552261,0
8.910560434062175,7.780321718373901,0
7.850191548879383,21.932154388235844,0
83.92356061075557,21.190521220749762,0
1.1687626191573037,19.390431450947265,0
84.06354562976327,30.923225301399075,0
75.29710885739351,35.918391680542626,0
63.48384815009516,20.43186895122816,0
16.2047414629221,30.11868449724717,0
62.834806693033826,2.5607212173021394,0
82.37571357461331,18.6707349996203,0
98.7405614825554,40.66590845987395,0
78.76710449707613,39.02257146018901,0
11.705362786630026,44.879361082086284,0
93.49050014383928,2.338467235989967,0
80.38798545801512,14.46460577527865,0
30.85379067239124,25.368039166824797,0
8.870443025364322,35.98707655322063,0
62.0188989342858,18.004097398904257,0
74.39722260229561,5.428911398345185,0
51.401950148692364,45.121697675644285,0
15.751454062368893,8.76670426400773,0
48.927488963929584,25.17372386262588,0
91.29598869784121,11.931453570246786,0
7.4470673005755,19.011385295098638,0
56.50848295421534,42.2865830318183,0
31.552942716478604,6.969840156969364,0
57.786845784784916,36.421091645595524,0
64.82427406860221,30.509529762441804,0
89.85018765590009,3.919677016759279,0
17.9201369279089,24.735944433064947,0
99.64190690525746,12.657189626510071,0
37.63183698871638,4.845396813049992,0
61.2863840821651,32.09772007408649,0
59.60199838497977,8.046796854358046,0
23.414617595588272,28.300698490594037,0
4.333876005025351,10.074320527480207,0
96.5581144105479,0.25321365679247115,0
21.73163772852471,5.960712796101762,0
70.3183894006336,12.633713935931642,0
26.267804005033014,7.354303287028399,0
35.64132680253315,10.618773715754294,0
23.500892883875824,41.92421445512117,0
32.65960027118787,43.7119320846448,0
37.69650617523438,0.28495961079454835,0
4.780570089026629,1.5281689296117182,0
14.518664063397487,8.413060941495695,0
34.492514507880536,27.8086068160009,0
58.474746890013996,8.700544824590068,0
99.38980782285228,44.56469042778106,0
84.40810701432063,25.361349464560025,0
28.87029683736201,36.96631020345659,0
2.876225460125689,31.164011379906363,0
79.3362027395151,36.88559185216234,0
37.49065749114148,4.969849909209424,0
9.015276322991802,10.007429191225857,0
16.38601786612203,25.47834582770927,0
77.63971189928172,34.82338375277396,0
77.31497049363578,43.33921481850031,0
6.337087104832923,12.688341841603826,0
78.50428399639499,18.981719644155632,0
95.12026332257321,15.876936211860366,0
64.02199818224841,12.202648406152552,0
31.8021664430069,38.78064991626003,0
47.625944198827185,32.77954067215399,0
76.79625824396938,36.09674929219714,0
97.92026234080768,36.64881167399616,0
18.615741094122633,8.663418537763118,0
9.87209090187138,21.27848654393959,0
66.81169501454478,21.166954702299424,0
83.49881203940609,4.871946021864053,0
40.6585617650332,2.2351542492997303,0
19.154306331646907,35.53593581915017,0
0.7575932414902181,21.170979603129986,0
2.0617390497820383,3.364121179950611,0
15.675215146025119,30.936612387688093,0
76.93966187331729,43.2312842591917,0
19.5539464407358,33.16758098668557,0
98.3504248670642,11.219685707372143,0
46.6413729556806,37.21416616421451,0
7.637951330909413,7.420181919941778,0
86.53157833729388,44.764632883608066,0
49.769113588998906,5.4032411174107216,0
23.34203432600975,35.112130319953124,0
29.148941510287845,30.634744530349355,0
43.93771579686529,1.7691369591397934,0
33.09579709021547,4.203598987850445,0
79.90728651600479,9.847324924499972,0
9.897406377668595,20.00207751376002,0
72.03682538940245,0.12334955692217046,0
60.297276445481,10.19185881226262,0
5.753762222197555,13.704187403582434,0
21.9128717419758,14.15473171870335,0
7.188472636826161,9.604266100691852,0
78.23437384881592,33.55822156436814,0
9.806340159252754,11.546559507258456,0
76.20908553944561,32.38324070965771,0
23.50829911507355,36.972877785387354,0
58.77442522919268,17.997092845566094,0
74.00785117661518,33.43001430238582,0
29.092956111498474,17.1563762390068,0
14.172931722882907,9.854642851842055,0
20.57620591002939,9.2323436682522,0
64.59736230222698,37.80631515086737,0
98.00911259388346,4.996675647506419,0
85.93786270976415,38.356915647241365,0
30.347238033194,27.560438748748435,0
32.38566214085806,32.23673328227758,0
19.672610930149894,32.753990803273396,0
41.938575769414115,42.400490274345245,0
29.12298982973239,13.007903361193344,0
6.643036174449028,29.241394657708454,0
3.637291144483016,12.387916172849568,0
38.06908623514506,20.613811286531394,0
15.794152904500928,40.53882555599871,0
73.14546423817296,15.595188680950391,0
17.886772278241825,23.37439933704707,0
90.92369191163145,24.868065023279225,0
0.8593720276272704,25.999388066942842,0
34.171456079423926,10.773080672669982,0
42.8093097675639,41.160763967150274,0
57.464628641007614,13.14711281984599,0
10.961871124207052,43.83739642967299,0
64.2192709720494,29.93233096594853,0
89.30471015702182,43.88736851254487,0
25.122180054959195,45.10777696398438,0
85.28020520614615,17.036650261189312,0
18.035714640062633,30.775244774152572,0
66.98275769854106,34.47726677678717,0
33.93366386153169,31.948828878880043,0
55.61664119230625,11.214534148397682,0
89.18683754645267,29.884520048510645,0
20.88729877609299,9.674525639955743,0
95.00788454072067,1.5990917067182442,0
40.9644603120892,29.807319535799056,0
94.6537417787946,22.545984239454135,0
31.443442142161064,28.423421772883756,0
84.45453492615907,44.75612309105781,0
23.97014600327365,22.37122736890834,0
33.19434650259298,40.21212597936462,0
84.94187877106717,6.332826365789508,0
67.88581784838644,41.16557856865169,0
92.92622592783663,8.931824271624382,0
71.93936982196527,40.09358757206675,0
77.32615427825932,9.592021095197971,0
57.02213133616772,18.949604814734563,0
51.42297110799782,18.0545843066785,0
25.81166016889931,24.34597637421844,0
10.04824557553444,3.1373995615152888,0
5.566698542852221,26.71498090655201,0
57.64623366518107,45.52717113917016,0
26.937671999546414,48.18515981182232,0
29.013858509440833,53.60355210835659,0
52.8116248981364,48.154482320088995,0
66.33550213826877,48.219328758270485,0
8.103580906729492,49.32421195501735,0
48.04413721318788,47.298935614594406,0
61.89028892715262,49.673074666491146,0
59.63746142809897,46.550431746436026,0
57.844815387172744,54.479101252470414,0
24.93136893879264,48.615964822184964,0
0.061356303378856725,54.36382791175503,0
23.623084603329335,48.56099211564103,0
12.141587092649589,47.319661708614035,0
19.38335175053308,51.65851436658055,0
59.66260221891645,47.68950921268637,0
35.80960729488066,52.401745792411596,0
56.39464368644036,51.76515708157542,0
63.90417390760414,52.319639009305384,0
13.82754848979147,49.649355551793164,0
14.050019522954576,53.321457187787225,0
50.454571157983644,47.002354148114584,0
24.71870812902808,52.18423680292443,0
45.78561945819306,47.980136124901485,0
29.655004553277273,51.342714817082445,0
39.26783045880972,53.36235781516855,0
4.05421672242569,49.52052767691526,0
53.77812669891022,45.53278779292969,0
14.752747141009765,47.47080528276406,0
1.8949360052519442,52.16146873662807,0
41.485958978360415,51.6003415185772,0
54.01068358566023,53.974000818682796,0
20.803752980027344,46.336412865794536,0
32.32558957136209,50.801860375855455,0
45.70163739769961,48.31747498981697,0
26.556510448351876,48.39256889087235,0
18.44717543232124,49.56658144275923,0
8.48934698620341,49.321558513067885,0
2.667433477656672,53.44557316550738,0
38.16283424639991,50.41635029265954,0
42.80239554076172,45.66963945666543,0
66.56630546977898,52.98722659752995,0
31.595112827124908,52.605568207389524,0
55.15986397308966,46.404921355540516,0
9.732004848805229,51.40259016334746,0
47.258471494087935,54.4281738925907,0
63.22317823457544,46.662864519420935,0
1.6564994996246247,53.07981086066767,0
29.73642296774495,53.26794573437968,0
63.78128915001662,46.56286913028942,0
62.64406635339261,48.62654169636494,0
52.39503979847212,50.02182039599524,0
54.56825914593951,49.007285912734034,0
44.0191746108085,48.643030660592764,0
7.789617035806658,50.50161990689842,0
10.389464903857402,54.588287066429004,0
14.395871389827779,46.17801584578098,0
87.59709861599904,50.25221330672712,1
95.24021164116266,50.37159668201612,1
78.16280545679373,47.76259742895039,1
83.23312514879899,50.4848704740919,1
66.7995910107326,51.91980122389747,1
96.31703419520892,49.08113453631945,1
71.4023996447091,48.21945906186653,1
99.57571376529692,49.53943168421341,1
79.80693932986424,50.615040943871364,1
75.12264199030655,48.4776007896989,1
68.62217002670515,47.26722392605068,1
74.83027609112918,48.579172886841015,1
91.85743851580722,48.95487364114131,1
67.06464150116717,49.00172895988889,1
75.48499817239266,47.647509681460235,1
80.70756623553771,51.311104883092135,1
82.85787327895576,51.096519377551296,1
77.60635324736859,48.99852702457265,1
70.73643295610061,52.176761533203255,1
68.12230052961182,46.609200662646494,1
74.20463088862226,51.78146061691011,1
92.10451444339145,54.400209118027824,0
79.89131695476053,54.05868488151079,0
71.26655833134029,53.407097999816784,0
86.10601690451074,52.46799306557673,0
90.03121460922482,53.62447937791223,0
90.33203289007147,54.15758928190341,0
71.03245504629848,52.944739823470016,0
72.7738058189953,53.25906989002286,0
80.90237341845526,54.2514248263298,0
90.9263322346946,54.0702860679426,0
41.521373765674795,70.5402018343448,1
66.9620128877672,60.63957769803221,1
34.56473820107151,98.25531861896197,1
47.21607032364624,85.31698774676322,1
88.6627490731297,69.57103259661369,1
29.292374579555084,98.81300278222884,1
45.12762380320276,58.16207617025185,1
11.04064554256089,93.76043079519512,1
78.7668991067581,78.39703415942705,1
20.430698925968205,72.38139137275927,1
91.19389045783191,55.05746189469823,1
7.354138760553406,87.80061117219715,1
10.811134333716995,90.03479257051974,1
5.764114099182879,78.20474059013223,1
66.78214590208148,94.37568091522799,1
64.57417093256903,69.92284045128577,1
27.718559691480113,94.69356514612689,1
47.03201042701513,90.48405366185122,1
0.35527706941359605,63.59329788103911,1
59.94314045811729,78.89023865417423,1
83.53791973845173,78.51202511480668,1
36.65936999338819,64.39399067388126,1
44.52139864099884,63.84141076686153,1
13.271823453168023,75.69179596506052,1
9.082339801555918,66.48576122688229,1
52.178395105285674,87.5144192251463,1
58.404025122507,99.3347308972624,1
71.30431322195685,58.65196234334054,1
7.719914165214266,77.7502947634024,1
56.35687592072154,84.48507582124441,1
66.13386400618288,68.1134470953181,1
16.996061569493715,62.20353741830693,1
28.243374017893686,75.83433162238109,1
95.75394864235244,54.94477186925565,1
62.80563481882005,91.95606585538428,1
48.897430603267246,99.44946664914997,1
32.75681300150975,70.49362217259888,1
76.74815337885262,83.19203500942945,1
32.81577692411997,63.73105479529539,1
39.675693230080846,90.06267888902948,1
26.9925708880825,98.08218428022673,1
7.614511764189741,75.03930530665882,1
61.146722517447145,99.05353576285599,1
67.94080185155252,98.6861550064759,1
27.057521867441263,99.8977771753003,1
1.884195702735542,83.05907669931716,1
48.26450039460202,95.64253814019048,1
63.429055030592046,69.6219388013574,1
11.554021989048561,96.96117845081628,1
31.13501756683012,88.68064335135378,1
81.37032362765504,84.85094601073033,1
75.63930378487329,84.97679030046578,1
48.085172476492616,72.47418880344327,1
98.91855940500132,73.69522857856923,1
80.04209663384613,67.25026480020057,1
98.61531727002053,94.8592116677788,1
90.43432373964123,70.10151547678592,1
85.73393881962852,97.76288510522166,1
5.468867226430102,89.33603100062118,1
39.70714563728309,59.98698957690953,1
12.2478145559377,65.89402826715256,1
78.08559400038229,79.2286654672834,1
18.013679742317617,87.89278787964932,1
19.834733881597426,63.66928892084067,1
80.94857518364255,78.4612571152509,1
55.10568969879102,99.34763029030007,1
75.15479889902896,86.44270956868786,1
34.54028147911335,94.70482508526463,1
82.2479747747747,68.56031852456346,1
49.3003293195082,92.74676190333292,1
81.90526746310569,89.16266604525686,1
81.32569030433957,58.09905242764462,1
64.98908606532598,77.54647042301949,1
39.51703847969719,58.9154518188439,1
47.74743008189514,67.02728305044211,1
82.96431392366962,93.67687383130698,1
20.938837685152123,86.77804881706223,1
60.501876891200936,77.23081632412165,1
57.837977501462575,91.37133287947813,1
95.68773319925145,63.8450273510966,1
5.846651450693774,60.632893800453374,1
34.522642937470636,59.797622391888424,1
35.93438482803307,76.54778834842811,1
95.48295462964886,59.47140630881874,1
77.48905352494718,68.52292568791403,1
38.09132982436778,62.24675240241632,1
60.640368662995805,61.25612529694518,1
75.66075279039259,71.2480744583348,1
56.173790528308004,82.16308098567549,1
20.547368829764842,96.2322065236527,1
1.6480910104975146,84.90367308184821,1
74.28562994140464,66.6038971039476,1
8.049685708855781,57.54597788757529,1
78.38980180016051,59.20737773723339,1
54.178923002125025,83.94995148194346,1
73.36610421570532,67.79124598120322,1
18.232554933234177,58.638415467176316,1
75.40452684993816,78.42335203932276,1
89.33622901742449,76.63587788588966,1
75.55978874234805,73.49727499171328,1
44.34213577462634,94.91367413764422,1
65.90121334632063,74.16402604781254,1
77.93835699379831,85.40462573704286,1
70.45754623721763,79.04782503140291,1
35.658336475015226,72.86390049463765,1
46.962180621298415,84.54002128707721,1
16.483385153179157,80.04670471107703,1
47.46185407984182,75.59417901828067,1
63.02786901241469,77.42363805704215,1
14.54099016769172,99.84097159550336,1
58.945980764109954,77.98487535020462,1
98.91683844429522,63.181485491749704,1
29.693471662532897,57.379270354606554,1
44.88086611731958,88.75155729340379,1
55.99558527491379,92.14552419805699,1
85.2905336715332,69.90277563032103,1
20.708641015719333,66.08206973858695,1
57.71059179006931,70.77452442951174,1
9.464317994214495,97.3250153574806,1
98.51565362743438,65.64214883121963,1
9.026798516028743,59.627741485324066,1
41.01800349038389,85.52405814022747,1
81.64138443835952,94.67309543053176,1
73.40891678372819,84.39682931094471,1
53.319042467738456,96.39901124444032,1
36.14352153898175,94.56422379116461,1
38.497616122406704,99.47502258218728,1
40.01138364845798,98.66417784049855,1
13.809752847133698,78.19435862996555,1
86.94579572952738,88.97149364885995,1
59.540568610500245,95.4108705882298,1
4.02918334897269,83.04689291480936,1
60.956267959141705,97.18598586526804,1
54.73173285561993,57.81030117596107,1
29.347641097173863,98.7126042858126,1
69.62184243636798,84.11143463362572,1
76.3215835946009,59.77374029791594,1
86.93855913007823,87.59718263125362,1
3.939132990452088,94.93214836858493,1
92.12038686308813,68.00235385195161,1
21.47529646117671,81.89673433966979,1
10.975824748241479,77.42879298275655,1
58.11862997197341,65.95836947861987,1
56.03894672698922,73.36545812732592,1
6.852454740376771,67.6850566539089,1
85.92493484654744,91.51043073424084,1
35.50445676264962,71.8992396337741,1
30.27083408730424,76.20277519123452,1
5.5149893871702105,61.51164234416368,1
15.219329661367036,56.03010908376032,1
57.98060515519812,72.4678712386085,1
42.19000315831601,61.315450336745464,1
36.037763656002014,99.30942367490736,1
60.665576269980555,57.35803973270673,1
7.6148852961035,91.36067742966337,1
45.99739158659481,96.84236245793413,1
88.28511649710802,92.70308612806909,1
54.643225240557534,61.74897745366087,1
53.61429137969639,85.23919622956059,1
34.81782530895374,84.83971168053111,1
76.12078452935742,85.36031916656651,1
23.937718527833493,77.75204609543171,1
87.44780986205816,61.66050869580056,1
61.14811067350493,83.65937747168849,1
78.96859824533756,69.1801119809853,1
72.61084318329279,86.30748942014796,1
19.598248307261873,57.70767084914516,1
85.13692547329286,81.73501571627888,1
79.61253996514105,70.45499183424184,1
78.74804501181279,98.34060217691639,1
10.676804130202212,84.30205889006265,1
65.03259550113626,65.77466365238482,1
11.639116816075898,55.84432632091799,1
62.95617229276708,61.81078359597406,1
38.40071105743804,62.66164088644032,1
41.82580676236844,86.98514449562073,1
6.396123140861604,86.41159784484476,1
84.54767921115447,71.39614724352052,1
43.43616307984474,82.48983356346801,1
47.01811566911789,99.7570674123362,1
70.93151732046516,69.96516271843242,1
3.3795340239516287,74.73793762957267,1
61.26010150236438,89.46504325940697,1
79.32662991186271,83.42727252465718,1
31.271414905106965,58.23532285167012,1
19.70632272023113,58.764323249203386,1
22.937226532343082,83.98598280712292,1
55.087508537131455,89.3395999393382,1
47.98570394411928,86.30671464983062,1
75.92305873445214,91.34928232981095,1
97.3307396412054,92.40910337781963,1
35.28604086677812,61.00771967038559,1
51.93883176365017,94.10659787862966,1
53.458596613811714,80.76317364000913,1
59.346230144945565,93.70153484529109,1
73.52310171831766,55.35250200810893,1
44.08657058978096,55.70202521434938,1
50.501177597105105,63.65981024113226,1
84.4730264938641,71.17666019541252,1
7.534692378241361,78.37917845233731,1
77.60688088721695,69.25447420779453,1
64.15336902671292,63.76445879823919,1
18.87817980410466,91.7704520894308,1
36.68929599163863,87.80805815468109,1
72.19161159342764,55.716166815255086,1
26.122104543914418,70.69520503245161,1
17.54130169761193,66.55120988946172,1
94.72519081046775,86.54194011956197,1
9.270726675396935,58.111592750922014,1
62.34818682904706,68.94128443720395,1
23.290294382704143,68.61319688604621,1
21.410791170463092,86.00992231032797,1
24.245419979435486,67.79806960467376,1
58.349356555331134,70.29806306349104,1
36.690658671486354,56.651332420909895,1
84.17174731653685,57.370825960479806,1
42.51381674198538,93.33979593959484,1
7.962768751208941,88.02864091240387,1
33.9183103389909,65.24572737065273,1
86.53960606700456,84.9001017330431,1
99.80174086186517,67.0545720361138,1
19.259812437784685,73.88479541010263,1
3.557783319282987,68.11663134713937,1
15.196415371939745,63.231948860665895,1
54.165772013921824,57.03319157571663,1
30.891547442641727,65.27445774249071,1
6.869107648113552,62.24154735204153,1
51.73124435076913,70.43303492541783,1
