@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
35.44766521495329,85.11841031206954,1
0.37876540445285334,79.1618445496566,1
12.289113844740198,87.8835722185367,1
91.06976624704708,56.78408141296249,1
27.145619667073326,63.542593135522296,1
85.88883495520169,89.56972199903174,1
12.437252056922706,73.6664847654263,1
73.0116413125208,86.2018208707042,1
78.00059367243884,68.34110003951818,1
58.62577862596572,66.6498118389247,1
88.42099631235526,85.75168641683362,1
56.14631202755666,82.1958616281268,1
66.0702891115203,55.787695482702695,1
12.100220077505577,74.040010259891,1
45.07742047243034,80.18702213262226,1
66.43812499419867,57.41945847085736,1
69.15622484074915,71.65796742285026,1
35.23305528176843,68.71152502474769,1
0.9875673349902956,91.51686546434198,1
55.299452847219236,64.88982567989316,1
55.000579116433876,85.96808924267454,1
93.39379200124905,98.99498484712907,1
45.46585099951499,80.68471267258991,1
80.28910701616475,79.53039827806327,1
51.31589678894568,96.29287664820912,1
20.037809728651546,69.31587400955894,1
45.39233143262732,96.6758054893061,1
78.83854158155177,92.3377082713503,1
40.89772138648269,96.70662310417285,1
56.54178205539193,56.89704700184389,1
75.03483200028779,89.12447253544462,1
64.67753580351378,67.16871135935253,1
87.71697155611865,59.33062753793608,1
54.598747279143254,55.72207227800842,1
27.534026963473394,84.42862296957006,1
27.319291216369194,64.94547682219677,1
21.968065294367086,58.09830931831186,1
86.72967540874153,89.02904498177703,1
38.389005318217535,84.72345911970334,1
84.17619819097418,97.2079526672284,1
76.208232015489,79.66206466927196,1
53.13581522590865,93.21959904028738,1
47.78901127572132,63.237196403976405,1
41.28525301038806,87.83620225235926,1
2.1984594235456805,98.30984390903582,1
62.06797751782427,66.6624437668808,1
6.190752516252098,80.17923716391391,1
39.81822239033261,59.4787116658981,1
55.54292369187001,91.42453774410686,1
53.504066143604234,55.56383774625546,1
26.542860522797078,58.86416980362668,1
36.845898109112284,93.2433133928615,1
90.13177101864449,69.82308609415975,1
85.35083923044961,73.78023134689084,1
80.1876831337454,98.70309437427998,1
40.64860288874605,55.99808380853429,1
64.03299325190761,73.30118689863649,1
48.022898685975626,67.71115477402618,1
27.157878960650276,82.13238694542189,1
45.16270900038302,94.20294505534883,1
13.165099726832286,72.86747152200671,1
80.43318199603428,87.21918115151837,1
74.83782106335151,82.78568169757719,1
45.54131701942253,88.66058288934025,1
30.569869410362404,54.97201603744773,1
64.14389253585757,89.89958487278399,1
68.72201474693041,55.52043749154485,1
88.67585261074704,70.17061748684276,1
34.74076060328217,56.54851549728894,1
32.611365205614774,64.39379038444575,1
12.526598007454856,87.4886478892735,1
12.084143811841194,89.15060245018896,1
3.6112912848051373,74.35881539613466,1
93.59014405111046,86.41895691888877,1
39.38892708169038,57.075356214416395,1
46.04725205540725,89.02133544090793,1
4.7098632719893905,87.46565546462874,1
85.45601679266878,67.67977326382278,1
62.433367327865724,75.95749863759744,1
20.3597920669769,82.24387282190096,1
52.044051943635985,88.68530855605857,1
91.47818480362385,95.34385684040322,1
47.05260825780177,68.52854886825935,1
82.37154245061265,98.29729248461942,1
74.97604839591254,66.05966614270872,1
30.442243490249123,65.90968389221798,1
72.92743133635176,56.68946270037197,1
63.68803336658357,57.54594440157606,1
93.69190373170332,81.24283265932425,1
92.52752550000672,72.86352029878246,1
74.10793102306614,63.83375265387246,1
53.5908977186571,58.410501400803355,1
59.85035950778568,93.74280275413469,1
42.82851345034649,65.78229210561972,1
68.21449123600567,84.99633455734383,1
20.59247934689177,91.56587757749278,1
31.813532928606662,71.14052983752231,1
18.07580754079819,79.69998260706531,1
20.494101562160115,57.252020167259595,1
6.4026212671764995,55.40929181857613,1
26.450263195619183,66.30717192589869,1
57.429138559415726,99.89120303859116,1
15.394670434047336,71.96648338797826,1
48.1893592128366,90.42842727107762,1
6.887701012862739,63.18558003716716,1
68.11868646250886,69.01430718649797,1
48.207411974947625,59.975273316023284,1
33.10478638146898,87.79108328073858,1
41.348380980607786,83.40455783330316,1
86.20384153372834,64.4412624679191,1
83.16227330785259,83.58626578767708,1
67.54301281807028,81.863003110625,1
97.595402456162,77.41139030042696,1
26.336398983416974,93.53580657256188,1
69.1195423394368,87.6500097513207,1
57.93140134329743,97.69644498821856,1
14.40599329635894,90.3472874804032,1
17.404774515360163,93.57849234439425,1
47.1201011711904,95.10010243183723,1
26.262458727838222,85.53141073937427,1
25.74976355278159,90.6545090685687,1
16.7240979078191,77.56701362604981,1
33.34612127129726,99.54445872136372,1
56.68313315544143,54.71395543351797,1
7.678656284916092,91.77978700596306,1
52.109018529977156,75.68766947298944,1
9.713075778945818,88.01420686844662,1
57.355885565444375,58.09376297461906,1
42.80237156524142,97.94644370435131,1
93.01331835317454,85.34637653853562,1
9.492561502162728,79.96900965837786,1
40.44909375182325,93.89543289454352,1
6.949631110268005,58.70231978935015,1
68.7257229349895,67.80589355739848,1
43.318931516339234,69.05748369774861,1
76.91712660241794,56.795973381328366,1
14.72975730808576,57.87288530718282,1
53.40615631052381,72.17553113180409,1
69.62397284029258,74.44497438678295,1
56.074555076771794,83.97214482104803,1
71.91109558568664,72.16698322613688,1
18.080456438958592,99.75916137961363,1
77.38665673568386,56.776164722741235,1
82.36127129030146,94.25447527408656,1
25.62903178829835,88.91244486888667,1
1.114627582575786,72.54253378670721,1
16.721153898887337,95.48907786711621,1
82.30266510678469,60.58482313721791,1
12.039581973678247,75.37103198766914,1
88.13807961698143,54.947703727917975,1
79.84219009319727,92.81344398460755,1
45.990342567681424,78.46515778462384,1
64.95901722464632,66.67315389664813,1
3.582166269772335,61.89150249048538,1
13.904564168081382,97.24881862706366,1
24.41485739849823,58.789669149804446,1
52.31820864956384,73.21002015004285,1
0.30354727791625036,98.58637553709525,1
9.933198141480995,73.30710187103634,1
17.813117460994356,61.44291821371358,1
75.71606377266275,58.261406881922014,1
18.67283375913614,59.5299561926934,1
10.487923411837098,93.10202913752926,1
35.10966607641474,74.42125328828857,1
91.11476132038052,82.76759127658713,1
13.290403181124018,88.13358045947146,1
41.20458191599675,71.69063965057121,1
79.85356388143178,75.79739626024218,1
71.18118430924522,83.9685357602248,1
85.10312621040532,96.06438700222708,1
70.57839165639308,92.2191768481008,1
19.02816566483843,76.2889170446663,1
60.803197143986395,59.570145010326826,1
56.512220022777235,97.4224545242291,1
83.3043671842032,61.103639598545094,1
18.418409247092626,78.39370825182624,1
52.79028667557754,73.77425821767694,1
2.0225937561523875,89.61876718232136,1
47.417607317415175,88.44765724555592,1
93.40322049290431,93.55567545797815,1
39.872659824950865,81.3081415730176,1
17.45890986601954,56.98886051640234,1
48.08622474756461,94.43698216270138,1
0.9562322615031771,76.63334639648515,1
84.55723121747789,78.56194519723016,1
39.755593614247175,95.95495456474292,1
61.387432337035705,73.25903448745294,1
15.12662637435621,95.53145233595474,1
85.76939019720209,81.12616261891569,1
46.69491452198796,73.37451543136572,1
38.19895428068674,54.96336508424867,1
80.9387292387509,69.27678412338564,1
7.450310675608779,79.33403611819602,1
62.89149899551148,89.52243687735469,1
75.38394514511975,55.874908680512334,1
94.1649684033005,74.96975122998131,1
81.61346306090996,71.91660367043292,1
68.01273511751977,89.63287036377079,1
59.91032686047756,58.32818804209129,1
66.54776280893225,82.08772702939551,1
95.92642545448732,68.55680285515459,1
52.81269241600148,81.7976264959128,1
75.3137813387559,85.06177306799847,1
58.880846333849334,74.84900952575885,1
14.50796577280189,85.47085683612943,1
98.04198100686023,63.07598831306708,1
82.75351879264552,95.61465340084445,1
18.280611376519385,89.46644923165779,1
96.9837271803646,88.16401989590376,1
58.64072217041257,75.18141163153206,1
96.19092738988492,96.46460824232567,1
37.58816971714132,91.98997331476455,1
31.807964071018073,62.690925715395295,1
14.714797883463234,73.22080224938549,1
97.57377994113101,66.50639620830367,1
70.93332922345058,79.60274489680128,1
96.63730748904976,56.62034450111748,1
22.347746890563812,90.07974061975099,1
56.85060485512719,57.707360303805075,1
72.06796482243445,75.22810169207631,1
45.27371723135995,78.93560316841496,1
30.0761263055996,57.26088947824899,1
48.78903585840347,88.97825837711858,1
94.22585213212943,77.06536212074145,1
6.385588677825116,93.29771812406679,1
48.355892212528104,59.17837439801244,1
88.83533453294558,75.88411473834734,1
85.01260143845319,65.23943094532483,1
73.1944298618218,71.48155882929487,1
