@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
92.14710624559585,13.433552506640224,1
78.43851280147328,51.00524061343015,1
69.27096275062708,97.43337757362518,1
76.15463494305996,2.5020691760939275,1
84.41584334172362,83.55896580825056,1
83.69012648467731,26.335484354830406,1
69.59528273033138,54.72995440573794,1
86.80061073557214,23.1535879402115,1
56.44830544844404,89.89291574608112,1
75.39923071665996,43.04791411552212,1
65.18254651068781,83.61674585289305,1
89.65836826504002,80.24678103402782,1
67.76909485445212,45.05806106762129,1
68.89039366679651,59.83804156215618,1
77.66961176895438,49.23966374456344,1
90.50814742761244,83.87423469215045,1
81.28466369653869,23.29501875745882,1
69.72079322681648,49.113696149713164,1
84.33494311945469,68.12294657639352,1
65.59193852570006,96.75907557923367,1
58.63486597028385,13.710248154587743,1
82.45535393051176,16.481292793936184,1
65.83285933405753,15.225223522996828,1
80.68768119099028,4.844780118989631,1
92.94071274660733,18.911432923958145,1
86.82437619368531,24.309823467223083,1
70.76870169804532,60.46936928751137,1
95.677040122757,26.037210551158697,1
88.24352943675152,92.68718552760987,1
65.8928646867548,39.595073116172955,1
82.94891180656957,4.129521177123685,1
90.34149522627814,83.85916480639268,1
63.67493692006715,90.83495566172326,1
56.76333529239335,72.73641998388935,1
88.00232257375889,1.161905192800048,1
58.11585234922889,80.66587945660227,1
55.015708490117255,48.598732216504665,1
92.98880884489819,21.62348942687662,1
55.102619996144725,64.43269034099023,1
85.30256335713578,98.0621200665229,1
67.12768936534856,23.53972853589202,1
91.55235794478754,58.147299776664894,1
72.4661415650843,91.70288833882768,1
78.16296984243533,63.47017840820534,1
61.77254146131455,9.29365626415056,1
69.84280811400026,31.594581474399533,1
61.03765862780932,72.61784852144784,1
77.2566610535526,66.54518821783742,1
87.68085890221343,72.001845950901,1
62.07934735167175,52.9778648380435,1
60.229906571043486,46.26179881000568,1
62.14799512897089,20.71311742833878,1
57.46964187734549,75.26872656561592,1
98.01471969757944,55.66740169491602,1
88.35309215431369,5.266819596712673,1
96.60347387701131,84.29117772260572,1
71.75016345569004,23.653489832307937,1
70.06524325358274,96.76291138211131,1
61.90565735081188,86.57138842808381,1
62.069853791180336,53.00801772636738,1
93.89517456540523,8.013075712379905,1
61.654956855210514,68.1338716264478,1
84.58725199579511,58.00704222705946,1
63.62086658870102,27.472640622044842,1
85.05607270953047,33.742212819339414,1
63.9773747524001,45.318012808716325,1
87.88710564363808,67.40877034568618,1
62.83257220952835,46.68764145038821,1
68.75445271069427,84.08730176227608,1
96.47729574967207,83.91613055927029,1
84.98898379972815,41.87335330235409,1
61.51154272597876,54.32239692894262,1
88.24701597039623,12.724040183683588,1
80.9188440976515,18.79094635529022,1
66.02063621109451,1.3888036517218454,1
64.39053892823742,13.844505899869729,1
61.38461918651364,55.04208031162688,1
70.36494311739295,67.18248292838737,1
73.98937460356935,96.10911441282298,1
74.18905883309779,68.27843836550187,1
79.77394169299554,33.247612726129454,1
66.74427670301849,93.50334313929594,1
85.80349764778282,10.033169401386266,1
71.85727216111512,64.81037859370724,1
64.4561989462727,34.648867220952916,1
73.79664503442748,92.39719606486275,1
65.51872123686859,11.516830238787215,1
78.0875907037624,11.635643777519949,1
95.7013344515291,75.59199260577213,1
98.45678325196845,93.48368048010622,1
98.61372994798116,38.42953094609306,1
71.74682511734699,55.38485542504416,1
59.085313467088824,5.122674812957212,1
72.57214191259179,85.89257131957642,1
81.87039667024696,48.02709945112218,1
72.68881766803594,1.051030467456171,1
66.63194927131786,38.881432228733544,1
74.5791606841998,64.32553727361547,1
75.28089925639293,93.11726519589463,1
83.86119299308618,69.03458814089983,1
76.18929459597611,24.8356591912227,1
63.05609086751511,90.8132044188577,1
85.17413473080204,93.43138230393089,1
99.57437442447936,36.681433548524254,1
87.79173517591691,75.91351310569584,1
83.25935629292528,49.44879964408964,1
90.83027218776851,98.39001352196696,1
72.0418115246513,37.399201425551276,1
79.77106287692737,65.02496870008109,1
84.91237177607246,35.72610107464744,1
63.016783623794744,96.63241491031118,1
84.27116429889021,35.274180265307976,1
81.46791583466396,42.47042938349372,1
82.7209781027841,99.19241171673819,1
89.83982168141455,80.96659987732899,1
98.2495730182634,7.120265757719539,1
63.686816950921106,17.75967645307635,1
92.92405944968164,98.80144010090227,1
72.69912894538945,63.2217376887569,1
72.53439001022622,68.04449519929607,1
65.81436235347032,56.66348555184022,1
81.1303160861624,76.83073827293599,1
95.48946212578187,26.64532822877366,1
72.10914797951635,2.233905710493325,1
84.1396805341288,44.79436742660719,1
63.85525471791986,1.9530840158149188,1
59.961647436463316,12.804890236425287,1
82.74503169693551,13.426310794729963,1
77.2828368172502,15.166258279922385,1
63.08124180099569,42.88729623823023,1
93.90548358750257,69.20833149507072,1
92.97263213719106,46.12907622916631,1
97.61746389092681,70.60040180359275,1
90.37613102861272,65.81747652669135,1
96.14377044664215,24.2275201576287,1
78.00100944677588,45.76414568999475,1
75.84118930138871,12.201478793183627,1
55.67057043046061,36.563372481560535,1
61.92858031403073,7.396153057133165,1
78.67067152012221,37.586546995777475,1
75.23898608162648,30.06643798434543,1
89.28557335610438,24.766604568700096,1
55.51062628629642,22.848450280650397,1
73.67764268923065,27.278478480415718,1
82.7297001719922,54.67175739132915,1
57.82455762329619,85.34024317967206,1
73.25316028764776,52.34340237533712,1
63.711217097016515,94.58562273756002,1
59.03025365582254,21.954022074231258,1
78.54536638795744,72.43752079540357,1
80.05656819778419,81.91749562340944,1
89.93776176388891,69.01674825033416,1
85.81775832003889,75.28482401899326,1
67.02936780457941,6.847048182102571,1
66.21328949331786,62.32187194074546,1
65.29096277773428,17.009328635702094,1
63.881462126715626,40.886098040791445,1
83.14682545637741,87.28917846444483,1
59.42057587013148,47.55967528261845,1
78.40977960710715,79.69756319418921,1
75.75476543706719,77.9274223721594,1
85.9459539514131,82.47784491867488,1
93.01600932739143,11.826360796063057,1
60.40362850663811,22.169058199553234,1
57.919589756326396,78.55817736807197,1
57.110329659601526,67.80503060042494,1
85.81339865189973,4.698094738453875,1
99.72756692893131,21.625585902543563,1
88.30554372714641,75.64448992577451,1
93.48823534085857,30.396326922078256,1
66.48388193229071,94.60380904805758,1
84.14858641451684,62.78531200758679,1
83.86734665803496,18.52519238270049,1
84.13125303215605,62.04556768670351,1
88.90299508486116,45.62236454755607,1
87.05156297842287,34.07883513624054,1
94.2277400494566,3.2724369165578295,1
67.0418846528428,90.08492241677507,1
73.68144122792896,77.50814311303154,1
62.293868097943445,30.400418841242026,1
96.15558961588701,65.5687441814249,1
87.05722756231982,87.23594878405314,1
88.72171883861509,13.89042869646771,1
84.85551722643457,6.8922554378291725,1
88.54082966319521,10.357741487402654,1
63.09115911270828,6.472827509377413,1
68.29054182695131,31.153889350555215,1
91.54178281173148,91.5735879531017,1
98.1963762638338,90.61354870663791,1
57.432057356327256,63.066760799575185,1
65.64070653127327,20.464080531595368,1
93.9014510748971,0.4628045462970168,1
61.72442604062691,74.2854735919664,1
57.22588772372904,73.5944701142838,1
79.17491799398726,17.167323321394015,1
77.20645620504797,31.57144356693522,1
86.51814748216105,73.06179741656476,1
57.97973752579483,5.9681863638510215,1
91.37601597766877,69.5725890956232,1
71.35913802946806,51.51563454931849,1
91.25281853637966,84.52344751661462,1
72.63247884378796,75.49793670302127,1
87.32702414774671,13.363808624201207,1
99.71916364155823,82.42728423773218,1
91.21920908823712,71.19915886302526,1
79.03378087404198,60.87092219167548,1
60.40006386155485,38.36945697925528,1
56.46865823408008,15.582100031561259,1
77.18365108858157,83.18114417163082,1
93.84420499637564,35.93000726276486,1
96.04689952863254,91.21344034732208,1
79.34267219430852,72.9985145886893,1
69.01492817533641,64.19743458045357,1
68.14667270390878,71.17954262023532,1
96.80518407050526,86.85054856806858,1
85.84927280266061,22.612777967272734,1
63.55240840635007,73.81525142154752,1
90.65775507714932,55.38135679962556,1
68.38255269085869,89.8400131039007,1
87.82193543500827,23.80011288326692,1
97.15458480089951,34.08127151741049,1
55.06487299891553,2.4454144244734426,1
91.13978443178189,9.425411480410848,1
73.05003576843504,60.22271163616805,1
56.7000377297737,27.695350547570428,1
80.07358962901003,16.865709951390354,1
97.86181920855162,43.039595065310294,1
80.54920756389633,67.62787365220852,1
57.269822547482256,84.64929201742788,1
