@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
95.24797405584243,19.23877415417149,0
71.08512349760389,61.069093875012925,0
68.37102784839031,35.07133698283298,0
71.54687528048109,12.728127731979958,0
61.05028445828832,66.9018189407755,0
94.76144123628688,52.89982422714158,0
91.28403864932646,28.802148736868073,0
79.67978077818009,20.814401994734727,0
64.14930530815111,31.76131773465884,0
99.51857831598927,3.9272747978996403,0
96.41296480355048,25.478814730865203,0
55.99932563069953,6.445446763764563,0
70.66185945553075,10.854036259343092,0
65.30778361454144,60.44582095269475,0
84.7007225580484,5.45348220184523,0
83.74331042337396,49.34828406825792,0
84.5873808455424,4.778041058254821,0
92.12832544752115,78.07740527073588,0
88.57835084639385,69.94738322832339,0
77.82691193820688,44.331390077780945,0
82.80698667860347,70.55013963696132,0
71.95056644088696,22.218935258007185,0
55.16998704418011,51.72506458052399,0
72.8789617906104,12.711794740236051,0
94.09889133079164,31.71780127058859,0
97.7057233306513,78.78019055041526,0
67.17495257755621,66.90763492089044,0
72.04663098268708,25.535566289694188,0
88.83831943970699,50.46403701277689,0
62.38708396248868,21.97678891280308,0
63.17955249910289,34.03086680885967,0
74.3224681003008,65.37675071923395,0
87.47016387102704,16.140349078720604,0
68.0533047358071,19.63593809854097,0
94.62746169781279,8.861049773688162,0
94.63717224129863,21.042756620796435,0
72.90121456283248,57.28757750489067,0
84.79521885353633,92.97033567409626,0
93.69342174369376,30.649191845600186,0
98.93528600925353,91.6317288532192,0
70.12089130765854,20.59943624638306,0
73.61656975279357,3.3134994438283623,0
83.74417830690089,88.50554928758773,0
72.37429233245885,83.3070982201651,0
60.60185657315372,94.24958314455085,0
68.65125089383608,87.88624827663367,0
99.59588506632892,33.39750641804854,0
63.46270023740412,76.37687885766199,0
78.27318901411198,71.7133035596644,0
60.2298772641598,92.74688097592518,0
84.09793849670787,60.973451934248565,0
85.68196148077654,93.3797849319869,0
84.40141611677538,62.65225337442439,0
76.95875846145748,91.33070809173974,0
73.01496155384044,95.88276846964712,0
75.25767848766837,26.14839522628312,0
70.3607842963639,60.8913188941192,0
94.67288079377148,54.132346913600436,0
71.74134422490754,75.17986337080359,0
66.16447459206142,45.52588642090574,0
79.33784178712884,76.16526575839364,0
61.34812110274807,14.714072453819913,0
59.206096291433504,19.105001535866254,0
79.8405991078953,2.076907615593839,0
93.31047896400217,6.991760229744257,0
68.31825682058319,62.093043994056785,0
89.6188094194444,37.481898302786114,0
62.836477730252334,99.56116852852044,0
95.7495857338476,23.166325692573057,0
62.09048734234512,23.664040200848195,0
84.20309528201224,78.38203010847425,0
98.79581014385148,55.25826447986578,0
98.5518428650899,76.4470364069545,0
55.28230108758396,98.81447276676542,0
59.83153126979412,68.94226419241835,0
71.76842511254253,54.557022553457585,0
96.45749891430467,24.145949020255383,0
87.97988589898529,89.53130842048697,0
69.19038038502752,41.382633557588996,0
80.98562883977874,78.91943566501735,0
60.102391747180356,79.80987806458455,0
90.8649387488918,82.89133089970467,0
92.50744504467568,64.77107285051689,0
63.12371532539947,12.21284193867125,0
64.23617405335872,72.63071249035961,0
98.08664709750775,66.33282986228691,0
87.1814606425443,21.252517106489737,0
74.54203477709073,14.692536968191927,0
63.52026359836101,79.29921634855765,0
91.87095592798295,2.140561613184083,0
92.39155178304544,71.37892817265899,0
82.1131754611388,42.553504887089304,0
71.4089001656281,58.83430896418456,0
66.48117528511631,27.63512569184568,0
62.70769055261156,66.32487245526144,0
81.77363935439884,79.0842144324677,0
91.04256787511271,84.82182137698481,0
63.83739724414457,46.10460669417543,0
98.39125092072905,36.93666443191565,0
85.59312205158756,72.92978708377048,0
65.14746531665706,6.94207343314384,0
77.11145491304339,25.68034418330179,0
61.46849495516683,89.89642934653209,0
55.73306054945589,4.514882247749197,0
98.73049398797983,25.239953258119865,0
73.18332708560767,62.256245688715495,0
89.36067341357382,4.040277401546103,0
91.757098703981,52.021836775553766,0
83.00287439234631,83.27386873881437,0
90.77636620501019,52.14396308315396,0
67.15295040655971,76.70722678768452,0
56.285802954867435,95.67450427592861,0
88.32889851495804,12.377527216043921,0
61.4755074220348,73.10646486911314,0
80.87608110908519,46.72390111180056,0
55.9324071948502,67.37206967463979,0
86.98657424557818,56.961505828183554,0
77.52353145749267,9.661344091905042,0
98.44784365194828,30.075569143338928,0
97.39667150957729,60.42302516458223,0
68.73702428657717,44.51859232564679,0
87.73899665903201,33.82726872889104,0
82.87354198789923,75.04592262173558,0
72.54198147316933,20.339097761937342,0
62.89683831428512,9.428016679512416,0
88.5823902795048,25.703507158498635,0
83.48280724692995,44.13485912184433,0
87.85273141369309,57.94651493780077,0
84.61784213879517,12.75112365970635,0
58.53527443363966,20.26938702245464,0
87.19745197525998,53.40352589369713,0
67.52761594618622,79.45055472267944,0
93.25064088278852,33.80151832721043,0
79.3530591043293,72.07888075475624,0
96.01253340459422,14.880278349040962,0
98.06329137409747,72.66668802115584,0
93.99034864570869,2.7703870432211586,0
96.9985391393727,71.8732613338548,0
84.52996294094915,9.453299519563773,0
56.11487017310248,73.10794816302351,0
78.26563303916268,73.71649941105998,0
75.03262791307066,67.5018911069918,0
76.65061514951353,21.30651057456235,0
66.35935785254836,16.59842508885405,0
75.82649333372721,14.017442454000777,0
90.51207492602082,33.49279263517536,0
76.25569005772893,31.497693653047868,0
62.38425138181432,87.50784884582883,0
56.828158273446405,80.70368918294989,0
60.800606243809405,73.33957987915878,0
73.05385776582222,44.48397105885635,0
59.24122541315903,2.3383201592915994,0
81.66567086020274,34.14049367430005,0
88.25603166116869,63.568695503142315,0
58.12129983064399,79.02344644939257,0
74.60458459603826,82.4371169867887,0
55.74656521332561,97.16992706766341,0
75.09282329279675,18.499703246657532,0
99.76113783791057,6.0982495010385875,0
85.94430472905825,54.71949580707708,0
92.22775698130582,38.463156544775934,0
65.69806505252187,13.14149547786584,0
99.51760054061768,53.034282384076256,0
59.82225074359441,44.458936660041495,0
80.0687669708847,95.87361876599839,0
91.37971866535096,6.509950193655403,0
86.32403416953622,38.212706893605414,0
61.73114519137756,46.7411818859227,0
93.96204354227017,6.586870006218019,0
71.55467458469417,84.61845641040486,0
65.64490326370257,0.6204874712993453,0
72.50521136656923,32.59883396331862,0
99.79238894336643,28.757759007639077,0
99.14690784317216,93.4302305304335,0
77.12516834273728,25.275485396756448,0
73.41350397055749,73.18175793725791,0
78.23978926453461,73.1330173086487,0
65.66096909323139,29.411033287730394,0
78.63928155869556,54.54715809164119,0
96.35759791608007,93.5960262829459,0
80.48481764639249,65.31556999752247,0
82.54628280077522,42.32621547249429,0
88.82960526260453,71.6082994507134,0
71.832155537759,7.4872880383744285,0
84.19170339610244,58.89149222247195,0
78.89879861069896,39.70457573641928,0
66.56584118974821,32.06027248346745,0
83.70263155408115,48.66370867018487,0
71.41476053744532,30.412254701718705,0
58.70043252002281,82.47550549453456,0
82.80131050527521,89.5378149394936,0
71.8273778426887,97.30877190424877,0
55.72947278559458,41.832722100103176,0
71.45237339817817,46.15541825395813,0
61.61824263496405,35.16983019986469,0
80.26475278420065,74.1971234960755,0
59.5556308291735,61.75438658859636,0
77.62281643332409,44.37518126097618,0
68.91257371331027,12.137493394734513,0
97.48014111679483,0.8546190943100264,0
63.35147248963604,69.85047309249322,0
97.93084038323121,29.455597720686264,0
71.25038333222022,36.105711383964724,0
63.16152355509011,38.35659131001512,0
77.88215407495075,53.99195549275129,0
97.0213607283254,38.25158846282273,0
97.1539690410873,69.65314930225419,0
71.34877787169494,59.93500061135212,0
96.01016659728144,27.857876653065166,0
87.79554413173241,97.57676232750897,0
75.6666736674589,38.98805821894852,0
80.86060899453821,58.41577277804228,0
72.82631906074249,58.91412100159995,0
63.54675178177703,96.89758225337867,0
85.64136136998027,95.99867689912207,0
83.8358283118762,72.33522725593195,0
86.69364843158091,99.65951846231384,0
98.3465621076916,1.0001043845125726,0
83.30959342712377,45.32025979194484,0
74.19726166943275,91.5328691562996,0
87.14545952859169,54.58411713708257,0
91.1426370016118,10.034641259531817,0
78.01476289791424,41.00263852546925,0
88.2761096566689,6.229217141993557,0
77.92324858365527,1.1015783936892474,0
99.9911251846231,71.91630283313447,0
96.8465773359203,70.92087717422285,0
80.25996972785862,78.46154124595454,0
59.57441532022308,8.961927380305736,0
