@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
36.28542343581206,35.392446305432514,0
4.310652682063741,71.36754853756695,0
4.286701688677665,97.82074006807821,0
20.178268056655405,18.333633191917027,0
43.78759066742226,37.40246053995915,0
36.86923757091199,73.83929870171121,0
31.930475585131994,36.13079199216865,0
37.115403762181366,78.15953482151944,0
33.26003778147448,81.32372656453984,0
15.213595857162929,4.886120487106372,0
31.150632364242092,24.762673947375056,0
26.64826715057717,86.88548168505338,0
43.91227953094985,14.382185981812553,0
24.642749314042554,29.26151230337139,0
19.39969446222438,68.2587421147241,0
45.78020948976497,43.370165712856064,0
21.243724511520256,82.81004919283585,0
12.252623598933956,40.94826994846629,0
5.895079924910682,95.95414395462794,0
23.514739666921038,59.994038712370504,0
3.963923705789409,19.00026329613338,0
8.510597658696526,96.19046901482228,0
44.09168678326075,76.97631282314003,0
2.6832862995462894,9.8096263047794,0
48.76066119304853,94.04830851095251,0
9.903894530885832,74.80339532886732,0
34.59387794175278,7.862013663441074,0
40.83583972416673,47.096261989969214,0
31.327963374434574,87.64181334435892,0
44.90315834143156,93.45039817613996,0
43.26342387971016,9.18770264353064,0
1.16433042523171,49.785389701482984,0
34.188272652049086,40.90880432821944,0
9.605813632815577,72.07786122623783,0
44.42380436244689,70.90313827072205,0
47.068930731910214,30.873559551426183,0
6.358209426729611,61.81524267901254,0
25.629746355071852,40.348698594678375,0
3.996623245482874,45.93328063707168,0
28.17592427679147,93.68075267486712,0
36.971399181746676,19.980471720235492,0
5.659782854237216,27.714132602901334,0
1.433271622126423,24.97312211252248,0
34.32427912296015,98.10182748828223,0
1.6326058644245813,68.5300918598967,0
39.08072105146551,55.442100448918666,0
40.46349540626793,28.146285394429874,0
38.576199075437664,91.5478057364023,0
37.856044292907484,62.268146865151486,0
11.671275073460475,76.30938857426834,0
17.787697570677057,0.8421795276213461,0
6.364925822726401,52.91095017222117,0
15.154842796900223,52.80241185329982,0
15.403430891287279,70.34809745625618,0
11.328430959240492,34.370405255514456,0
1.2177407899471062,57.07479942201566,0
0.4516238224108021,10.155553584023481,0
21.24299829699926,12.747365653827625,0
14.441167525001372,29.14723349725751,0
47.9674154753405,40.400251350521046,0
20.4320980530046,67.95898869459702,0
46.58715015982178,72.5042028521624,0
19.914966350127422,66.66389580770726,0
26.884315963985227,92.24983935732884,0
1.615014992435886,81.6318511985113,0
28.554266069615466,93.57140564974081,0
13.844290151695576,94.89692838180191,0
18.491074175622366,52.892762655509266,0
2.4950270797126213,69.65032507492526,0
42.33374220708732,23.84502705748107,0
10.796277643230695,9.396798649696207,0
2.495893596336477,18.475834914819153,0
31.15942017512551,34.48151631320152,0
47.4703646179842,40.02966823038929,0
5.608691525620067,74.1081428319139,0
20.620078467491297,96.00648598377386,0
10.440709724098063,73.59759564474014,0
37.853104640172795,20.068049929543022,0
29.82690359875748,55.64191080778433,0
13.439448211204132,55.543641297335746,0
21.274609930044086,41.373780457753114,0
30.42769298493953,53.252176166207526,0
35.893340030034125,8.430150106612816,0
15.32010672682124,30.934943914855836,0
20.224870472325986,69.65406181380118,0
38.84846925342887,86.17757595819319,0
34.439060075216666,29.952170096069544,0
6.096442678672975,35.231099296322796,0
30.27808271675443,44.44189296049657,0
49.58312693386997,16.332310788206854,0
36.8701111943582,4.6310965821343215,0
8.226272504371014,24.469091237601877,0
12.264692999093548,5.023351079604844,0
46.66552908353384,23.746057238243775,0
48.327966235608805,40.700134720685426,0
47.22058247298543,33.50769111429692,0
19.141874280244238,53.61791613412236,0
18.17239019187968,47.10185448159097,0
22.101721383161813,65.57126651473281,0
1.2614478935329534,75.97011298513358,0
32.64649893890736,74.86122711347079,0
21.491897194406913,48.66726650420025,0
21.05832713466754,45.12607752238905,0
6.217371504513476,57.34419270423362,0
18.035982215694474,97.32497196510035,0
37.595054232514684,18.94500595965167,0
39.52923064092072,84.67174078118892,0
12.75987390721963,0.5201528426674226,0
19.19860344059534,91.04268207343821,0
2.7361528519205973,97.902168211353,0
12.192118541929792,14.112054400476165,0
41.91108707048108,28.558675409767172,0
46.537022500407794,51.3176451588495,0
24.86993295824764,69.33098858539931,0
34.19350711467072,61.78342124591512,0
33.06024079612428,78.49664460018055,0
33.84503660421682,7.844866282560041,0
19.8127998801404,86.0525420294607,0
35.537754825820954,20.86458345119678,0
46.68560244364971,38.66105386750673,0
11.30613063733084,93.77193917469268,0
30.09502504737525,61.617921468661876,0
34.60147227326405,26.306736405910215,0
44.31886661298687,20.005601849166947,0
9.33534397419728,27.120482786259096,0
37.39442466070934,34.88486752154963,0
8.596522275073289,0.511631201289894,0
3.0216312212434726,77.62807626774766,0
16.962483990884074,72.40375281608313,0
23.21596351335499,69.55145332017963,0
41.96829572325227,73.67419354056454,0
46.303273908046826,85.72343077023851,0
25.746765958724506,23.749372103387845,0
42.0661447798843,18.676737515076084,0
15.427767467981267,46.857070075686785,0
28.61780721134267,56.217036567686286,0
42.42238728282582,73.77791724972096,0
36.16429542512494,98.73027628274419,0
11.31430697655267,50.789989038956705,0
42.39250040358016,72.57096101342034,0
0.465650317035905,46.78345445080938,0
40.73487700238986,92.10554046961674,0
6.610579126348839,48.16444362925062,0
45.62291296794272,70.90848873989758,0
41.73131429425409,32.89168941411845,0
13.106455901365779,69.84035744999363,0
26.676959675988684,42.69718905603884,0
2.340583519661418,55.513130337067025,0
31.432750672568716,95.01222418529778,0
2.9323889642259684,93.80779073936144,0
17.144868537244264,75.3959917226551,0
19.25418647379382,89.53786963212426,0
44.95984934620866,26.52422090673652,0
30.476416641771422,18.96609474709819,0
37.20296997052152,51.9572289617556,0
30.28198392187074,36.48082769451653,0
3.1068269543879206,76.71784404768489,0
40.93749530880332,39.51161283837487,0
1.037550719555435,76.05926982806801,0
28.16392489587581,51.32798316943569,0
46.656862816792994,33.56977891576985,0
15.144496986338378,97.20749487340154,0
29.274213431479094,72.75614272085058,0
31.50621531275843,53.745530233078654,0
19.047726344456667,92.35870008038017,0
37.09906503064981,52.736897273667324,0
39.300196882475895,38.367936829148476,0
39.75156923734953,7.0772810877133985,0
30.32412875618129,59.68791359855948,0
46.24000254240276,76.19209987430145,0
26.364531774167165,95.33171905116687,0
28.96595220594077,41.73044611534373,0
46.18499714277097,9.938801640828904,0
34.498833782846,99.27059506374857,0
45.035909987365045,24.515120721411815,0
24.045734991334793,49.61863026572902,0
41.065897927642,56.15889445942455,0
44.86367752788837,80.69799839545654,0
18.88779975160722,98.62654859691767,0
49.06527213376656,49.454950636524934,0
10.556687022265,13.862423882812488,0
26.89874545283233,15.47224948298491,0
46.458314378476885,93.65649708860988,0
5.100901687702308,8.510741379865875,0
31.576649820959474,82.58259337585126,0
12.003724588197763,16.50165337040367,0
38.49172637579093,14.456135690721698,0
4.66312989103429,57.85211521911251,0
1.1184376167249868,52.40973116455889,0
40.267169137718895,46.873355400327775,0
46.86020844674266,60.58427483726701,0
10.368150827704563,2.1619651107546445,0
16.921531883826553,93.5653045512281,0
42.736081587689775,61.337419286486416,0
5.348968676155341,69.30429774825924,0
15.693179547170867,53.899992025174924,0
1.3685805015136234,13.864451994902593,0
14.45009414471744,49.16282527911937,0
18.80193478869686,55.82309725812109,0
40.55751274652822,80.31250707456998,0
38.8843437980986,47.75204499879142,0
5.488655546220664,35.28972476272456,0
36.60881545319958,44.46223100691022,0
24.616506312993042,49.50148238049399,0
27.059323119377527,98.48988788965647,0
3.3010569527707374,5.472742968170624,0
3.8865661913013887,92.09297826725906,0
45.383338499029996,0.33084351968319337,0
1.6288155209971433,67.55611725698594,0
34.217297645375616,68.24866736866394,0
21.80366216643791,99.09847084581307,0
19.72980392527062,56.382871667035495,0
14.943618702455641,82.51929101473665,0
27.31162590795145,61.80057295978969,0
2.7705724382900816,50.565218594632306,0
2.7782411107595406,6.676577150956291,0
1.3898551131516448,4.858442506615553,0
1.962443365323158,32.54278801489314,0
25.994975893366554,55.427762758030006,0
47.66206073472655,53.15310879042147,0
16.711261575219442,75.22197319740384,0
22.260066518138515,98.0558743897886,0
0.7576740675304505,32.89260017593181,0
12.1708837886371,25.681556235858856,0
40.13461024122428,81.04010598738346,0
46.11969115532061,9.148068955262055,0
2.3364273032281986,39.285574556459466,0
6.684167769177942,5.537770355726756,0
18.131782719353154,22.63834629267626,0
40.677346413006056,70.94490446236283,0
38.012883330175256,54.98922016629918,0
25.704385790283744,85.01318768423977,0
20.16246504654837,16.6089878890207,0
39.64080917475162,1.745320060320556,0
0.8582830126077627,21.946773326326174,0
22.747144513614995,25.673694057039878,0
12.353802452185032,11.862463997774123,0
27.70629207016212,2.0717700079634453,0
46.44345693824812,73.16289693558316,0
0.6120583378341987,16.642342892318432,0
31.525640406784945,59.82000662133741,0
3.702303520764378,22.915491201396986,0
28.315838369378124,12.38575228709526,0
28.61115172752444,84.80766949746281,0
21.35901621112592,72.03809850865366,0
1.3181438725203822,1.823335827795454,0
35.44884463532052,64.73390679244946,0
21.831110947695628,9.082527343901306,0
9.20056023836763,85.95263537903887,0
29.223141325159297,10.342326208760367,0
22.876804694407003,87.36491595456825,0
21.146087171858674,11.955703589353373,0
21.355383539710477,83.37410797677238,0
33.258439293720684,48.06267712285383,0
24.46981769667712,9.633493903755816,0
6.265126813346865,17.97884490518321,0
43.42572254344728,27.413544183821433,0
32.322063748003124,50.64135173905508,0
20.975922735043163,68.53707296195772,0
41.01063023114297,38.51240550846092,0
39.54461866541477,32.40568838065531,0
37.929141198382,59.429991997584985,0
30.28644247326205,42.29869723258692,0
8.76635443627177,48.50844159421354,0
46.15562410610261,44.803045373041485,0
30.319489787211136,20.477350295655167,0
7.762143959209847,73.44813868040951,0
28.392385877592908,84.42861961741863,0
4.067962055855379,80.69783221147702,0
37.11300281431812,32.019599540622046,0
30.56791067281533,73.17416671010876,0
18.219434061465893,64.82926221127916,0
32.114439052568166,67.80928030546133,0
41.704493099586394,67.7232669493005,0
2.175422115098837,8.58957196398125,0
20.14227699738433,85.44632580966937,0
38.41000200258492,38.54700898587924,0
35.12567163392047,33.073619232988015,0
37.0996176115751,94.27140641250661,0
39.40923890705362,97.46603495106896,0
41.51552877196988,50.95829320982121,0
22.419399652688465,97.1887427904885,0
42.6027335383406,77.03305302960308,0
19.228531210760483,4.703953924812427,0
9.171285650265833,48.84018425663495,0
47.64131055212187,69.18041950336433,0
25.666218818711027,20.401101687609106,0
22.219531299241606,50.02868506203504,0
40.444986503591004,25.901150800588933,0
13.96020807214996,31.878479020912994,0
0.8493714851045927,20.589608016702115,0
26.775439292620817,87.1649621781581,0
40.70312823951554,33.12777399132337,0
42.07826759509166,70.31342124915861,0
30.54033085081414,31.809535334981664,0
10.00045418859518,24.871477901826225,0
47.64527069619321,51.669007230160624,0
43.02399921070558,58.93030774110658,0
49.95973093176876,51.01064271362826,0
51.51454382723117,56.39764447979048,0
51.21769296848723,93.81151041187816,0
50.37836730927573,83.70061071055262,0
50.62054568398438,81.89884598885787,0
50.564517548754644,20.577078315458447,0
50.33213442197469,10.78153991235315,0
51.46960931010853,68.32434619695084,0
50.008064522462156,12.221626467154705,0
51.046755593328584,32.58708346707921,0
50.64139911523324,50.554356975057296,0
51.973171090995,89.16321390075665,0
51.60952995936506,75.40414124155936,0
49.92927204351498,61.57832309254717,0
50.76159162012947,40.136029654414884,0
51.640310147507385,31.58169876665465,0
50.1743289180799,16.802044088507653,0
50.69558943601753,83.8276256200096,0
50.13484357835953,58.121764698384005,0
51.311930576624846,22.859110866302522,0
50.83362511453375,37.47281402141239,0
51.80695798323765,26.84339861303656,0
50.92448749307475,4.645103846782098,0
52.129317883807225,91.58326034406406,0
51.37307137692024,2.715003164110558,0
51.2176997701962,9.323020364482973,0
51.036953277396826,71.6057707576825,0
52.08587074767813,21.339232477835186,0
51.89648424871551,5.948261762882301,0
53.40276258326628,36.09574277648752,1
53.408429918669576,22.47916454207501,1
52.60229549121167,25.902199834859374,1
54.31136216077561,3.7758496692643324,1
54.55547966682038,30.49304196695684,1
53.891300448936505,30.984434335669672,1
52.360418544297275,31.398857277176862,1
52.576826145853474,34.18211543758074,1
54.1045243933764,50.82741970594005,1
54.273638480231156,7.71572799206747,1
52.612515341665265,57.25117626538045,1
52.664042705939785,43.35540776286573,1
54.04270004552342,80.28644809773827,0
53.53059631777238,98.9484011399628,0
53.33328444146915,69.48954334064031,0
54.04901727565724,78.05516104247816,0
52.67472965556057,90.62731031682688,0
54.015494400893594,71.93876433169604,0
54.34846958451978,74.37567711652314,0
54.53336723038517,85.60022229621956,0
54.20212936371252,73.09532625859066,0
93.99356983020408,56.479107382319356,1
70.42663963184268,16.000765954806145,1
66.32646602244631,2.020935358830243,1
93.41158806027559,94.22908726877235,1
55.08161174444823,64.3277662887678,1
79.49834101402583,6.731069919674976,1
69.60895477253024,58.64912979804151,1
91.65811689758556,63.79982707655069,1
69.19125950068153,37.92647324849226,1
80.81708462491173,75.05233196710334,1
92.69288530472369,75.48750316394955,1
62.235622997725315,5.558389681049634,1
70.04472054773981,30.63406160378209,1
64.43763456767923,33.48269482495172,1
67.58653870503284,27.947846695890192,1
98.86787806787156,33.53818159802867,1
61.90834787458556,96.50695246964217,1
99.49383886930215,12.89280055068203,1
70.95874067570489,61.61398690546037,1
99.2872946926701,29.638727312768626,1
73.5097327593117,9.590989072602518,1
93.193887540269,19.722402199399564,1
94.32901406161074,45.197448909730234,1
92.26536941086604,28.297338519709065,1
76.47937377629282,31.763437415533968,1
86.07487945266783,63.515556398296965,1
91.57452414961477,42.991163977658154,1
66.00226329095878,82.63493845537914,1
76.99756853028802,3.1848659105669164,1
58.01089125519095,25.732766494611898,1
69.1906669144276,44.39957888975216,1
77.21889971703457,45.917217362532874,1
55.252018813059316,77.67527134670648,1
83.4303914602129,19.098374627829074,1
70.31665543359443,98.36166618149694,1
71.02217659389127,44.64729637025869,1
98.46562436784228,53.15597666923368,1
75.78863941862957,23.89802835213481,1
81.38499936383928,1.109434484832668,1
94.44351684943156,66.58409458741195,1
87.7502228348637,28.180032615711,1
69.14781237140687,42.67692594130821,1
69.52099716320483,29.59376897376088,1
81.12364810545472,96.9716908599204,1
63.277791598956284,67.83207481844366,1
93.8725324931243,33.29224160465169,1
85.23736497364881,55.89423967704181,1
71.83965740388584,63.56454737398014,1
92.21961598202714,86.0308316849604,1
73.39395969872952,23.313818384468206,1
92.80775180193405,36.00547951976623,1
73.98848877911962,51.59064544202131,1
94.69851520914712,14.638981879074818,1
75.34726347478124,2.4693477741984218,1
55.63044007219838,44.052965411637935,1
67.07581245716536,53.31793846721259,1
57.13613901435116,4.603872959013999,1
56.55924966804378,15.75366565431595,1
80.3035708159568,31.109109924376543,1
70.04567954309978,96.74387329635255,1
61.2581687266463,94.71626788517281,1
81.19162478246925,54.86992029978103,1
64.37706885932431,68.87081000112657,1
62.11691349870744,84.33382022334978,1
79.11764175987393,81.28750084725243,1
96.24149805909315,53.45207946006066,1
70.46823948897136,97.13198996582348,1
73.3738365939052,34.95903708929418,1
76.15372445110125,43.49901884805343,1
77.7017095191211,44.83905454989957,1
67.59906608524096,99.50602389495019,1
72.19394138794861,88.91253211033697,1
81.00981734530946,24.88468808378093,1
81.68027530280807,36.44517363315128,1
97.149043780548,21.102933927146548,1
99.28997111432318,84.06196776256454,1
66.49017786146328,9.095402801655627,1
81.20180326273805,83.29184963280107,1
68.6560360421732,81.55092394894957,1
71.11728389814681,44.41811929069946,1
59.23674707963977,1.8185281974602263,1
78.46075837961973,22.446987548797093,1
83.24419934220062,59.65287779713268,1
68.76603395763719,68.82755100353096,1
84.81333225137459,13.333760239184059,1
82.32285543451722,35.88701815510943,1
60.57520606827886,83.42523924170902,1
63.874984867310744,20.014655928922654,1
85.49918052630055,32.80436191575573,1
84.61693649267959,80.58077924506935,1
94.5670036320987,30.673227697664153,1
87.9998548812913,24.046686419508326,1
94.00086874447749,99.10174138966096,1
66.5938076215785,0.9523183716505851,1
71.82552063922606,26.631988199365505,1
58.26565571926843,8.232318740137819,1
71.51551579658077,5.2786382602289,1
91.10582927407756,85.8755185080505,1
56.9093568811414,23.089747131031785,1
98.31343128785406,81.29216223704199,1
57.56695254602535,9.375109501259264,1
96.03356269468372,18.741805711786917,1
60.087818419919735,65.09456409428734,1
62.08672887427314,62.50816020286703,1
89.11230319374204,5.064278793909546,1
99.03146398453313,56.50633851391339,1
94.8648511429134,71.61497880885398,1
73.39338346047003,23.732714245983413,1
88.54975550237435,53.86370841457873,1
64.37386810146491,74.1346537727727,1
91.43125875846479,17.495759540673284,1
62.04830220545252,92.86516707876024,1
95.97649272531356,98.69761300864154,1
75.34140196233875,68.82523048472422,1
73.00217026433097,48.23758679336773,1
89.74734053154845,12.582085520702906,1
58.093732765208955,68.6605726676268,1
67.27655008643703,86.92838258486411,1
72.56669471839876,61.946922147993405,1
88.21984967180391,89.59401746171089,1
63.79675069825106,16.055007649452822,1
67.20921696857516,3.9535256159748067,1
65.7836839494222,52.201067844353204,1
61.87447530503453,34.13060708288403,1
74.97330307401944,64.83330451594175,1
68.92649965452853,6.702335465991957,1
86.84860988007134,52.28623852520278,1
70.33281223557796,77.35718298587298,1
63.22104892711326,3.6914800097460168,1
70.69816667108441,1.506373221622908,1
86.97271595120654,13.291861582753212,1
80.67443043526642,18.641135756252012,1
78.78703270763668,18.526536037593015,1
56.21109764683791,54.61142695393857,1
79.28842256805376,13.541572401810841,1
66.72746676356789,22.397051778349958,1
98.54833299988513,65.17663024393453,1
78.33991258484932,33.69682597076037,1
55.382596050645944,33.78654582582364,1
79.06364115459367,20.580798314115892,1
71.63588896359407,60.551770855497644,1
65.98249795745497,84.97660367201868,1
54.81769040379565,21.503018228131296,1
95.28594346706981,39.88939143437717,1
86.97681681603567,2.9496296325984415,1
60.21725821846602,22.572530685224944,1
76.64178636333162,34.646477912990356,1
58.59735712449501,73.50754535411104,1
71.41001299276135,60.09399720965016,1
72.80391650573357,49.04370377856753,1
57.47194274058822,83.92885576929514,1
78.9996495204086,79.50210603051593,1
70.60071982170898,14.916948554073453,1
98.76427152049743,57.742119535638935,1
87.19027936922154,82.07791292771424,1
78.0474864328039,54.216889081043625,1
62.261265192628166,9.743034221107184,1
99.35200061138381,86.08213862071142,1
72.63124603736335,68.85398857936998,1
66.76182843834385,82.87122804705058,1
79.30235952236966,32.08397893041114,1
91.17195818670336,97.84478708319511,1
98.56430881346333,9.78982007632738,1
79.35181641205605,15.113930337313072,1
92.91519373044083,57.24732984098825,1
59.8953105870728,85.20785278460326,1
96.66386436265438,48.805128097588124,1
83.65077036782114,39.77351557526914,1
73.4322195634037,87.3825821264285,1
80.00816785299014,56.205202711246564,1
65.47118002315604,61.27467655913781,1
91.97458057469063,75.8188101177562,1
94.28468623319746,49.13763730804037,1
85.14854668595946,78.50368283104197,1
84.55478598647287,61.77011433244265,1
66.56844128494308,91.06147302096159,1
88.53891130977914,51.217396239054835,1
58.10522324117953,2.134447849513215,1
93.30335922599524,23.33500439858726,1
96.12537315645935,84.25127899567609,1
89.44684797794295,68.04437302372602,1
89.380789859056,65.22433641205005,1
88.00562846472567,5.932852173498091,1
79.89535947603346,55.39628151829375,1
79.79277055927939,78.7590264654732,1
58.476709757212134,35.23411582040845,1
76.73378742880539,17.75370366742462,1
63.163002574636096,78.21415913952617,1
72.17134174704256,87.81997987184613,1
77.61916703478357,80.47631363889154,1
90.16719921168391,12.106260081294822,1
63.21698747713786,69.90503972315388,1
65.34613530452128,54.76306536077505,1
79.43189252937745,11.859287875756403,1
98.30301189834003,74.12374955612054,1
66.89272250293762,16.685285103026438,1
68.06801974364399,79.05844640708942,1
67.39313519763023,53.29391154719227,1
99.33850301285156,70.86307964746736,1
55.32422308768981,80.24943114703696,1
88.98744785931926,27.613624520207257,1
87.81453949199394,24.182508283255384,1
65.37864599209419,9.186932221942353,1
98.26134506835739,60.55717521016531,1
86.09643172283849,32.208288004405226,1
55.33161318804733,18.78217417746242,1
75.93362301013201,4.455202233329045,1
78.40310606556471,19.46390676473402,1
78.92430471825499,67.60200663096639,1
82.08896784678626,69.9783455146872,1
73.39146670429936,68.53780147695505,1
90.42013306664171,21.265611420611897,1
88.37747515146825,86.76170683466381,1
61.440883769776974,80.01626477224792,1
96.05655096576169,3.0942197882637696,1
58.78164694844294,52.59883204789877,1
99.72825646810134,98.56639122383537,1
72.07250829468184,62.290149914595254,1
87.29559055833113,25.763021962015372,1
81.93398229732135,3.204804993008814,1
72.17734222655879,84.48456055419857,1
68.11405632236695,37.697558831695176,1
76.13815287315205,79.76989509614369,1
81.10486486897507,90.10055678507462,1
97.60082482451946,77.91485588164771,1
70.6041356075826,59.671343806878255,1
