@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
62.40463045282467,90.11325981898776,1
20.956265032486414,60.57335226321122,1
32.4992348045195,92.02054639315294,1
73.98614302299933,90.05341660455264,1
43.18556754370164,99.16544411945802,1
91.85768111883468,61.29629079300675,1
20.482321249992037,62.85128712180055,1
3.1480658913117447,86.27362418102763,1
4.369452498352112,85.41958487079486,1
70.67384288139087,83.41745948156023,1
40.788690281997866,70.09684446851472,1
1.7565137176074792,61.41027446630796,1
2.62713786088016,81.50066272349422,1
40.37682639508477,68.56499686573848,1
57.27247796543093,82.2792398474236,1
9.061246483903036,60.889590190579796,1
82.46819292796164,92.16654500440714,1
52.01466393318028,59.800634432454515,1
34.06070856749771,73.10874059244075,1
25.258641355641366,78.38579637181691,1
34.00143970828033,62.15230394212681,1
25.90096255709813,99.79617227673168,1
7.859030608730425,83.48195949728517,1
25.428413262422367,60.54070184146658,1
9.685041358359454,84.29994618075433,1
36.80903009195808,84.56640843493787,1
43.14903736073806,65.19702520312548,1
59.04313584859798,90.78428418571026,1
64.41030470976122,92.6672740344209,1
97.07328025891721,99.53305000353738,1
67.60850608319205,80.06724785201322,1
88.51812579764729,67.79004403299001,1
27.725147811356187,65.54294496378843,1
84.26980069343239,59.723495222969824,1
8.766275946487756,58.07655169551677,1
82.56110030157781,98.21145712546215,1
37.54598332851416,55.147813020952626,1
80.96319427421147,64.00325059167261,1
84.85513832126725,77.98330047193828,1
79.6446084174486,98.40157953092765,1
43.2625134955984,82.23985413656162,1
97.70601585705312,86.88628757905298,1
40.467500862525156,66.34729308269976,1
59.82169571100023,90.96112669549606,1
89.1540515156083,58.11617716983237,1
15.89509554523579,86.8600643943762,1
32.55780586450547,93.05746595658064,1
11.917643178442528,95.36544657551727,1
79.48797836832978,56.07500971938773,1
43.13423201655378,91.53943817263777,1
40.973734268909936,83.18998038886407,1
65.60118212795685,60.27784644471523,1
42.09748727688766,94.00412806231623,1
15.263161785712489,64.58969301696393,1
91.11169536484601,72.54026142462558,1
68.28911376081474,95.67632281931705,1
97.19456905303021,84.82641166532687,1
66.95489292234492,57.1497298244086,1
39.274785791679015,72.38760701930578,1
12.362833050756441,58.40778936498653,1
68.07809117396336,63.8268541310542,1
7.2890187065539696,83.85215155908497,1
6.945519682668648,83.64522557623847,1
95.94232411561636,68.64508810164976,1
50.054119856595314,63.595571790639056,1
74.73193786243766,90.02771925508023,1
14.223860366212792,74.25850882570592,1
88.14212995200477,74.26744785064056,1
10.656305997928364,66.1616390523042,1
19.51739177470109,84.85100095185405,1
2.984251599146356,59.161816393507955,1
77.64915769204433,55.55105438080706,1
68.77224794849963,65.24108523044663,1
49.20898203153622,89.2391180842632,1
4.882743403973693,82.62753480950525,1
56.009466016627805,89.13249567757367,1
62.23765323946141,90.86526745257656,1
10.49180565875569,71.4637553600814,1
70.32068753908278,72.99853412595824,1
41.594014115353595,77.1779413825405,1
96.77709915267697,83.99317924944991,1
22.955781073334915,72.06816270089509,1
35.458196530230936,84.06048495544212,1
67.36330527939978,55.58874118457462,1
40.95744333820355,76.27008870875292,1
66.63117485880412,72.0947325585006,1
66.40141844589834,96.91869115833984,1
84.67752329863359,55.05079243508394,1
16.192348759167327,61.46078503121619,1
38.682437101281444,93.58981272471303,1
4.44391217845787,74.60188528649172,1
95.08634128118041,96.38456640997288,1
9.873849870588877,80.15929627533936,1
16.491195938116164,60.36257710336265,1
85.39055227181578,98.38776217334376,1
15.378596554503483,93.83542754614984,1
34.4268452197966,86.50451070294986,1
57.19469129521467,65.46056050596532,1
10.904484546138335,61.25121355197327,1
91.65688198301288,56.5601955444305,1
31.561740415083754,55.06403570218625,1
26.559692285552266,56.02852875036967,1
93.82657890986988,85.83661984490391,1
37.31610284988631,83.22147885799527,1
32.26270635748217,84.46381909055393,1
96.2858819139292,61.38322930870918,1
23.968533037811564,66.70649793197292,1
17.66536457077232,83.3399162644869,1
59.551348547519105,84.97779087374475,1
86.70644516538438,95.76170335156975,1
38.201742561527,80.34119251907967,1
39.65517165956272,73.54553869644221,1
81.12671879220517,84.35730311819026,1
13.378138521986823,81.68410691788444,1
15.11204846290563,76.84744938638562,1
5.378403473226276,79.66647153428639,1
97.57284558838371,99.68999214894981,1
98.66228996687406,90.85857205888954,1
64.22385100816531,94.3635212950838,1
59.5627783281009,89.83598713232718,1
84.29853092241638,85.9049009586389,1
60.82048231630957,67.74666614868217,1
6.459783467852695,62.42532284626957,1
51.509716472229286,89.8538139057133,1
86.05238395517276,81.947865217672,1
17.646526974751012,97.25601664971954,1
14.972527266716032,73.9671067477777,1
30.01838028283317,93.14354124836055,1
3.6121871807518477,95.47495635283266,1
84.6579011282509,64.83391915602229,1
10.62237784420948,82.19459171320804,1
51.00107539610273,73.10403716996072,1
94.49769848729463,77.28790487323903,1
19.551390217963718,88.8614486640979,1
86.09473760293986,88.44038105458881,1
35.153323530521476,86.5105267173851,1
68.91924067745371,98.19746769106044,1
37.77758899838841,81.72282906592199,1
61.4253713424923,79.43767298777647,1
13.649621407234436,61.74505281760261,1
30.509363737275173,95.6523226517461,1
94.06070670961819,98.3541367788817,1
64.28556751009043,68.69931145655214,1
32.03685955435665,57.99858578218536,1
94.00128455959359,61.00575101934199,1
26.43957112105043,65.19881332240057,1
62.338319291671326,79.3349817380456,1
31.83751775810984,86.02853304946353,1
90.70033520223664,95.55022256673041,1
80.69115235632451,64.94538021701612,1
71.77868156791372,78.6201522715416,1
12.373044868206344,96.94260837458062,1
32.00390396042564,72.66262380761904,1
24.26172727691506,57.34973967006732,1
99.63716916331244,60.316758019501954,1
89.90971089587538,71.77690599478306,1
20.19648248659776,72.11591995507062,1
95.29395481685339,95.13813160532598,1
93.8668197007668,81.8585975695442,1
10.703354029797604,82.21113570962144,1
48.467857118433606,60.49145908278326,1
9.502658767158456,72.7890461519047,1
2.0122624395612005,93.91071589846014,1
29.584083185929064,63.98790737046616,1
47.4829911460496,55.834086504413065,1
26.136807424188163,91.98363659383025,1
68.1133372039951,75.3680809329903,1
86.96721845516493,69.20880422003086,1
6.644532632768627,70.78660496770132,1
13.067836265271316,57.386856182041015,1
37.20227871655953,93.98489768368704,1
10.649176767349289,56.59178350459454,1
19.270871594452114,65.87176384504994,1
86.52116097407138,68.74225321839047,1
50.66003815045602,71.68945719567307,1
38.20850815311171,74.18389165311893,1
75.36170739815586,78.28285109134382,1
86.95422843038159,75.50530387533178,1
84.8517900302685,63.539240367835056,1
40.36776758658343,75.10912480978924,1
49.82541730754352,73.25112264080644,1
58.47506889447065,79.85839633794458,1
99.39121533877889,55.832329945682275,1
11.85977511076156,88.93708527009196,1
16.25798482062963,63.19426593451528,1
28.752030567992954,70.8726354783064,1
21.784788909058438,67.00700697821952,1
54.90484874803362,86.04387659380642,1
55.042931373623915,85.56594618937821,1
60.08881992576591,68.71245212277461,1
36.00364649385871,99.03743037036477,1
34.42629939092513,86.11412555808167,1
4.71528042240776,66.59458940881443,1
15.982075772651006,93.48478539405257,1
1.9228198181973915,70.82707825487718,1
71.29415168628742,86.12004221178906,1
43.20283019229092,69.66095222252426,1
23.356534246498843,78.43223153286756,1
69.77340228782252,55.02314391007954,1
75.67867620106084,57.61064205297977,1
93.63082380310543,81.73108758273511,1
45.953995657788326,89.20483513222115,1
34.3336792468783,77.39377201273993,1
52.81195274173083,58.134896242609315,1
74.6799811721827,72.44109481524657,1
68.44645559345386,63.607212808898694,1
7.716785666513758,82.62518794533675,1
5.206945190288938,94.73602922082284,1
30.29460217797596,56.73535195514876,1
81.05198496052664,76.6861076249055,1
78.47549236424504,85.2786213253234,1
50.851908927579395,78.77424836899797,1
21.578293024155553,98.11639484847595,1
5.842732076623339,88.00291391018592,1
73.35359532686283,87.76110195024478,1
16.86540125761012,78.32398325815643,1
67.18767845976974,69.61180854046846,1
38.68043149745864,56.753455348142445,1
10.38028564317015,97.54189360979638,1
17.460263319778562,61.87372133249307,1
78.98777946160806,79.46180145037,1
3.055725027671062,78.3556699242543,1
14.190401240239705,74.02107030583113,1
32.348977810796946,94.23145130032893,1
49.93941117298471,70.04900941995777,1
83.2615234318313,94.87842285835083,1
32.19734400812663,95.01837041138046,1
0.85079332374344,77.51348882262249,1
19.925038485915202,66.08890874892766,1
