@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
70.5801540143016,12.5551501576104,0
30.475684773130585,36.17007696854753,0
67.9506111973609,48.292199037715164,0
76.51879766325962,40.197178829921285,0
38.82948111822469,48.39310403133792,0
95.53427614341905,22.41289510995199,0
74.64107671957238,31.209419338258904,0
41.16009747414928,48.32512041737095,0
53.477696834702485,49.109703348029974,0
77.7540371769725,51.68886795682424,0
32.24998764855991,11.093136926739893,0
3.942149779655886,16.206387616812226,0
15.019616922566458,26.165759013210238,0
1.5074416365523922,1.8780267180261738,0
9.370788532019992,35.17623074457436,0
20.12789408033053,13.592576562951503,0
38.862968464685196,6.78042187144492,0
3.993893260419735,8.060156542010333,0
16.537997307110757,1.4090236555657536,0
3.3845318571763854,15.89512112208729,0
24.301164244514627,45.01736757995317,0
93.75869479621512,47.05711562151919,0
77.43664276886878,9.679699590035826,0
39.04195727674714,8.857911106977104,0
34.13028919855541,49.79903285908284,0
1.2216976714101195,42.272447059700944,0
40.55242255829942,31.902352779612812,0
40.65059393444566,39.566726549289605,0
6.265901214510453,52.9966912306824,0
26.77956534434949,45.547533167411174,0
44.341832289463184,40.0777716664984,0
65.99745858788404,21.173033205506705,0
10.906222765871277,49.85600551175683,0
12.782726029913004,35.46306783202243,0
74.92545904458665,52.971669580945175,0
1.5761069866333886,51.82676717476136,0
30.867900289718023,35.44117105025233,0
25.56482278133562,41.324687511072575,0
63.482864817071466,16.264507499374744,0
25.25823776984879,9.951937805985118,0
44.55148178205159,17.401938096291367,0
20.338206781498304,41.151989278194286,0
0.7813161689870246,44.54430496128766,0
8.443385098337261,21.97650383356778,0
57.127390570398255,5.754415242557909,0
86.02712484290477,49.66767877775874,0
70.15467517306648,24.08345307970121,0
70.82086823978729,47.006881621892234,0
39.279889872539144,3.759515355906002,0
96.50690965391037,7.018749019323896,0
32.177245764607555,42.310528190073136,0
13.3744847556481,2.938565929110026,0
99.51699611537938,14.829138026697148,0
82.2190280670135,8.953335029098321,0
15.284489871729617,35.34277374763978,0
60.87895366242562,4.024566147474259,0
41.716810674903876,38.6896351898112,0
21.185890921886028,28.07025862697863,0
20.298626163728027,49.79307766713133,0
17.083812393758738,23.671040147174686,0
24.132803688124497,10.600414804274227,0
92.74605850347524,45.114018788250185,0
67.60254564827072,33.21366207037832,0
92.12538645340362,21.904131927976803,0
78.58997766847659,23.971890647325427,0
77.66260269107586,25.680019071606893,0
68.05167061106044,20.61240881826787,0
94.6217272230873,22.254987668448063,0
14.830417412985854,50.70525803233759,0
84.4183549796222,32.31507763813208,0
37.483526385492596,24.213568525385156,0
92.52838049130361,50.0398298876029,0
73.0820252248878,10.603962468683742,0
86.98391988839167,8.123118014351583,0
27.188489415682138,54.19620845601518,0
32.37001733402693,5.728672148771764,0
84.65254257408219,14.538253711860296,0
8.886756825335263,23.445319245286196,0
89.97736241926022,4.651394326153208,0
82.4672647961521,46.27162184197453,0
20.796328820156063,40.1694391203361,0
40.056504636246,53.75775766947098,0
57.55632781546387,30.020398863575938,0
99.00716826422612,33.47401821171602,0
21.40071040542221,2.874380573284001,0
97.84536714030439,13.228135034056612,0
57.6596977105073,17.931285893481494,0
49.26046015679581,30.044093031725083,0
33.46884065781038,5.386399366228745,0
33.47852841135438,48.75772503423739,0
69.65742177663036,2.1657607103266137,0
15.13516699505973,18.373950892449844,0
85.2812005484857,50.60047480755431,0
71.46012837699546,31.98274021961107,0
68.35516081317674,14.290736283946213,0
98.57500686764766,17.252131109027776,0
82.7051425600034,53.36866119503596,0
29.387409394954666,47.23821844898426,0
80.68028975681358,3.713478878339416,0
84.99279715141815,11.450503199230564,0
12.081037716650563,39.24062068998024,0
84.0366421406576,46.93192873811757,0
47.41553514610078,5.6710834404165436,0
76.80181846587605,43.4024780847182,0
97.89264524161334,40.65798059106173,0
84.13406399072768,52.32823836095964,0
52.34409903276257,7.199893826370387,0
10.826424142009321,4.929196965880193,0
76.71812293366756,51.87734688654814,0
79.36250954178954,38.70629522867036,0
62.450673113992536,35.44146077601322,0
75.04123639930779,2.0837736513406755,0
1.5154489340049069,16.172680324433735,0
21.94753818495869,3.8085768026931466,0
95.07893576127368,33.63613719069773,0
0.8777075722895535,1.6629832171234131,0
27.259130760755625,1.5686350801146849,0
31.065012682822303,31.427181492605033,0
16.590924592470113,44.5572579218741,0
62.38645824794047,26.12247345125598,0
86.97005047155912,49.27639472429259,0
45.176476427138,4.2197544868990065,0
55.176725701050785,32.59298025393113,0
40.23168067607461,16.240761140460126,0
92.54246590104503,9.21378297169524,0
81.50573686858641,32.901243045819726,0
10.644396745911461,3.5160596409913136,0
9.339068894777606,14.697292007121089,0
76.85072445641241,36.12998943214885,0
12.012567758244517,6.814141516832834,0
16.970181638465817,46.60484042404467,0
92.50177509614895,15.703038879066808,0
22.930884852121263,5.666683650178261,0
16.121728067960344,19.61032149751223,0
29.658800340489968,35.39065649080145,0
93.92362123583379,47.87831349482237,0
6.371879349934709,21.562480899052666,0
18.920418693635483,11.345360423273924,0
89.13998944623509,35.723044515448755,0
40.40576722963565,40.75364419576232,0
18.6586438933242,6.641754987791891,0
25.5453558286525,5.252968069107059,0
25.199522320182705,49.66019663180215,0
10.249179993193925,45.193164098749,0
24.637510941588147,52.5635854303029,0
68.48936187376758,18.47697590094685,0
60.81100358087617,12.511319627481246,0
90.98492098092989,49.45738223912037,0
53.211640821704265,1.1437568398598421,0
50.567463802316816,26.035418961334326,0
94.87097462985648,9.917055612421125,0
10.515955256948969,53.38495673763702,0
16.959453032404937,18.41027692726428,0
15.431552295398948,48.792909026205514,0
36.10679898141282,0.3526180953038894,0
5.227205202660938,25.798383661423316,0
1.7052991843762206,52.32479679490095,0
10.94844284223609,54.060590524360435,0
87.03065104000913,53.6846534268547,0
60.266522075906096,40.71267406145303,0
75.95195931743365,0.9592497949140191,0
12.148916024753506,52.75543089479426,0
92.49560173335948,54.24319322005589,0
19.69183295715315,32.128074140829014,0
20.509189984099685,17.432428237021508,0
56.12466931703584,28.314349384820517,0
75.58514848602177,25.178979194355666,0
86.55221154532175,7.394804199839407,0
84.65591835843888,27.872801490784077,0
6.644835489533661,45.000991661194085,0
21.786591019111853,48.797659182650825,0
76.5337587229638,7.866784733248879,0
51.548428516618685,6.50043813172319,0
0.7630353859730122,42.005404477159566,0
86.420964594753,23.72798476683694,0
39.90048108999248,29.557605917727255,0
86.95476617650532,53.79589252169815,0
58.32396212625039,42.64949537637151,0
38.29945199508541,48.2048457053284,0
80.09441681403587,7.576697801333498,0
39.375841811073926,27.17305689334517,0
22.021539957725494,26.11617752814108,0
72.06620177121663,21.25239730869462,0
10.184711388571841,32.2000956212409,0
57.20780522201543,21.525039545500352,0
74.26635780949678,3.9782697390833412,0
76.15214615877755,3.5850233474929056,0
37.922945569655525,50.390647094817794,0
83.1173244778516,17.537629275258336,0
38.10647390965273,36.82534349282255,0
60.25676640584813,14.483097938016389,0
63.67889483079546,32.25705909307623,0
96.82848597331066,33.360460397829684,0
83.9848416234368,32.33143184964684,0
4.689854273407717,3.6053747070888273,0
64.82505445608449,27.244224638073888,0
69.16015213979765,2.523245450153896,0
94.0359301049096,20.726728240179625,0
28.50310775654043,53.48537838130512,0
91.20898028322237,16.89270977143011,0
18.405799445898786,18.74949829127066,0
3.924188864384586,27.527148455363093,0
27.741581295268887,15.658936397483442,0
54.200392781946555,16.431305027452606,0
48.91092772029114,13.49555065571708,0
20.976063685415657,28.466241585793984,0
77.86560522000757,49.92043075362371,0
81.8385458249494,6.251668705446943,0
92.25155105561188,52.13267594822377,0
59.52139694698276,8.906637858931022,0
59.192627201707225,41.978009397005,0
41.28288831909856,1.3168029942073178,0
60.71699926700841,27.35351698585328,0
47.52533974436133,52.207371436710574,0
9.741531313326634,49.59675703621703,0
65.98327534500784,41.363762254930414,0
72.98879175560273,21.905310505020818,0
68.93043755058363,45.61716988749128,0
80.12860015455692,39.10434613501835,0
16.52759447342094,25.92189411624033,0
12.74353115117132,30.69105025074261,0
81.39932914417595,46.429858156453406,0
24.509682002157053,23.09991800179649,0
92.58157403512665,16.04982896918078,0
24.426341854341285,51.076293475604004,0
1.4894282033166433,4.184180071261086,0
20.98738439221007,4.338829949310225,0
64.32747769358821,28.885742740138372,0
69.26219962665961,54.2121605805454,0
87.0465527630474,47.48278812089162,0
2.094123348451205,50.907971845672634,0
32.129604003087195,52.79817044378793,0
10.524363135830999,14.235503181427308,0
64.84397629929042,49.73441787805644,0
28.336774176776714,43.52561717799697,0
33.59682326254555,35.21751581811379,0
15.298792068922621,36.29233577264802,0
24.80310756302015,46.939177499524796,0
29.68978104054221,39.00440172488475,0
18.501195242611615,53.292046276630614,0
28.850927554898696,17.34411501841386,0
93.8561981422501,0.5243636319520222,0
8.386616807123946,28.967156924743765,0
63.69780097076149,28.566133945032583,0
84.3198982666713,46.06994736797445,0
33.75442315918027,0.10598225530742043,0
85.0044093224723,33.2505273628695,0
76.10226888323717,28.015378025375647,0
93.52437907598335,47.92026520037573,0
31.747853348922046,34.3806488104892,0
54.008363495991226,4.807435830882624,0
26.608903707611386,46.382529800158636,0
80.16449770717759,39.76522061102045,0
71.06711874200992,35.853638248888565,0
95.7596290541998,21.858948845291007,0
93.95260661748652,27.471701469370945,0
1.0585779264791404,31.754852102072913,0
31.34840985413628,51.88039333229384,0
99.45709547773632,44.22233932428451,0
55.587662681712345,12.556484040033391,0
25.055892923106345,36.912056809105344,0
38.63169214717944,15.76788883847658,0
27.16769184938398,47.559802627960714,0
38.12400985394593,46.09233713999161,0
30.985178501976606,11.159121542304968,0
24.292928295582936,3.0235839364383326,0
32.29143204443124,54.90308947681858,1
56.16397443747122,78.63530342463602,1
42.66179519641029,88.03583148829732,1
35.51804130825948,87.04326862894462,1
27.00653671348405,73.96855707620506,1
18.006210067294177,94.87135073905526,1
87.46407444764989,91.92235463730552,1
86.17964589605394,61.817204949179725,1
51.61426215890228,93.56452860357072,1
52.06750226422431,88.17690528824778,1
41.005277568182905,90.85526297956113,1
33.727135378234685,78.40867312367823,1
32.32029771577794,95.99022772027112,1
20.882890590672297,85.96777375864832,1
76.2811228825711,65.30819442431749,1
53.08056464400257,68.59854764075868,1
34.67667645215315,82.0198242616332,1
34.37588051096744,68.18547830762525,1
86.4350895987548,90.06251670064125,1
22.666214702594115,86.26444172837957,1
25.621685695627015,66.99622422464132,1
66.84748579047769,71.10512403910508,1
16.614624409722587,55.522566456585736,1
80.16058458506988,68.28680939968058,1
13.554013176312319,94.3489243325639,1
69.1992819498582,95.95365402529876,1
20.276282151814755,94.35930772435032,1
57.63125221815285,76.85715025351485,1
11.002823872539937,84.55317733089998,1
99.19431831228658,73.54565821459398,1
71.53356238287748,56.85146555637031,1
46.627335292902934,74.56016078230812,1
78.2515519438138,79.60432419629602,1
16.394823141275133,86.41462726053578,1
22.18129943352956,80.63340577282801,1
41.88996986693635,92.78649469277887,1
41.32441754231532,74.17934844454109,1
46.27329337591843,75.32018545192243,1
23.929254821943182,85.74661024344422,1
71.54563973476398,75.80020241167296,1
20.017102208997663,69.89642073251473,1
36.42546761647391,62.666648255788175,1
34.41113399224088,69.93879186916739,1
92.73926854712582,88.13428994185938,1
76.18043166697245,97.44154298892533,1
55.23404191161236,95.09148342677284,1
73.3932414341517,64.55268560791461,1
80.90157286582931,87.9480085536355,1
61.31814948433268,66.45457551804334,1
88.39523955811435,57.457629332750265,1
31.22027315758543,60.11520970184613,1
87.57075013939145,57.890465417553045,1
40.25334321014596,63.47959974244354,1
2.7721242743657672,77.80365722857282,1
13.559600776313648,68.16862766436964,1
76.41966857899794,73.90571230444203,1
84.29117033993882,96.63267428465807,1
18.250704950530785,77.88213118900232,1
70.59500168956627,62.32574759562814,1
69.87615351484617,83.43327691543254,1
46.64792893673546,65.5255663483296,1
43.75093684310714,79.20212169993688,1
73.11412101262603,56.959820369339575,1
58.94851263949257,79.83916677330441,1
74.27278941550843,87.62059477702195,1
67.87138694343241,79.81073837596925,1
86.70670738204986,93.42767300124407,1
32.16739942849958,62.670230847381475,1
77.35186389659026,90.13918485702249,1
98.27097557380296,64.81080651890112,1
53.99123883641516,83.09429283488168,1
78.44562124802964,91.52987471059531,1
36.99633186611313,72.42257862580433,1
66.74578946830992,90.60555500863248,1
4.071197112115684,77.7566105441812,1
8.587871310382083,79.53649732247835,1
31.807660920988482,72.21263943998382,1
87.87044286326304,54.965446145922265,1
99.77148437111666,71.02759956862758,1
10.911373407142479,74.09269773512838,1
63.839163250440635,80.16535836314347,1
75.76621896077012,87.75889791829164,1
81.96535868784972,75.0441909397112,1
40.20692167997414,74.43970664685351,1
83.27876283484878,60.115015401767444,1
66.68754805075893,93.63489664420806,1
76.47280989469131,91.53286784005832,1
82.21670206795004,82.27488232874515,1
48.96309029238742,68.15166488987653,1
97.30453877598876,65.70743891335243,1
27.867893280989602,87.6911684059747,1
98.99830366794195,64.04645459913473,1
12.52869443518213,85.9054554822699,1
16.044223022769376,72.27127232563569,1
51.97263345710706,71.85533547050227,1
95.43287693337624,68.74165522167213,1
81.4056273285921,83.63322841820002,1
76.9812766851491,56.6042780033744,1
26.14805753620847,67.44591388288875,1
81.4083924741396,91.61991954962858,1
98.4444720089628,69.7903773969771,1
92.02308159600355,83.8072564336102,1
1.8919388589933357,64.7176175618621,1
25.34949841119435,68.29077417188016,1
69.56778476001728,86.43885057768432,1
52.75587746098144,62.865059382532976,1
78.92419457412988,75.06836499770871,1
7.325179432946092,94.47069932375882,1
93.27825710750008,99.29618986654971,1
48.480056744581375,95.47056095713884,1
82.54029053040607,86.53162148831085,1
86.22013602852601,91.70276076097214,1
69.44935647866428,94.86778711112945,1
33.00902923205869,96.52234354815658,1
58.16078769455041,60.82731535832412,1
87.06082042424006,67.11666355499645,1
7.77644269474988,79.3933213645798,1
69.56459750687371,89.97003032959537,1
47.046244278100524,82.7384452910436,1
97.23189430735472,68.28624733480045,1
23.50837098638218,63.391808950938874,1
7.15869509015151,79.8745942818517,1
3.977685617587115,55.32240015092361,1
45.00348929541719,96.72464463648319,1
80.64605771000022,65.5074204664617,1
90.44841097912658,73.71265832396872,1
91.66858947253901,92.46539356321905,1
87.13507026852635,97.10519617364258,1
32.82325255924597,86.79960460145034,1
19.153192918802695,96.16251583001512,1
29.809078269139494,80.33328627766706,1
2.4997382456674018,84.62484280916492,1
21.47231014672108,72.32377010717106,1
89.38637226433174,84.9571714719751,1
64.67144310856331,63.403830260186496,1
19.92570377823053,58.19226347045175,1
18.865404169384018,90.81273895376299,1
59.84845852479566,89.58544559622644,1
16.920340146195414,94.75129558827614,1
67.15749552859276,63.41035322621535,1
32.002957025706706,60.331505325474055,1
73.55203198883117,74.99958751435065,1
71.91385737876593,89.45509525734403,1
35.10329792539759,86.30584366199668,1
46.991806997111816,78.2429336225269,1
57.285256751501194,68.19542085824263,1
3.041114969613262,76.022839821789,1
84.35495114479001,87.50143469475981,1
58.757960770972865,90.40004052755143,1
0.3057209768655951,88.99494033003961,1
59.07146947183114,92.79647459019652,1
30.793127756823083,77.43940991250481,1
18.53431015711816,68.12769692618463,1
69.54590181999448,67.12698502823126,1
3.1227129218780063,77.7237835488647,1
35.438804676100474,87.0663958766599,1
30.931818350039627,60.579134951274824,1
99.69985853502402,99.89006327947321,1
59.76146345436015,61.79738083519283,1
33.065795720148074,69.523645556053,1
53.40553467701294,96.55599067751706,1
12.809665637853112,89.78913249035327,1
17.547078897199235,69.99554733195039,1
97.69005223132638,86.48710930393938,1
76.87479488031993,77.24821443381511,1
96.51728115947911,80.21701224099391,1
34.36777512021946,69.76751154664836,1
30.312360612667923,96.78169294544927,1
21.046328772415087,71.79464696609914,1
75.3037138141788,75.20429021014445,1
11.812763199621623,58.635773326110076,1
3.7648784249807354,70.24339510652328,1
36.20644437225446,84.07951788271109,1
39.112834756393404,94.4737302504493,1
42.44118958418058,78.94952784994159,1
68.47321534364524,71.42284284476682,1
89.54854535539856,55.75698930745711,1
4.130774105597509,86.5285467981565,1
75.11132106264769,86.24458957699049,1
52.982153371994535,55.54964703391382,1
0.4167561395484639,94.63923342631321,1
87.71606129751285,70.56150894710757,1
22.143707966139438,87.67759641066961,1
33.134241140018055,76.91848800962916,1
3.6228453303474444,64.06628264512037,1
59.41183756624809,68.5799573792927,1
93.52641065879209,91.59878472629961,1
74.87178354467957,83.8697071805975,1
53.37035186109922,81.34291406465863,1
26.8616833216691,94.83904801291519,1
69.04286063956953,60.30942542543231,1
63.71946049809748,67.68411841584152,1
7.262598373649266,69.71646085600216,1
79.36290692686838,69.767199406914,1
91.6656523834176,66.56619060447899,1
42.23478598842967,80.65403613419298,1
97.79309085609577,75.8624842485828,1
88.48524351024781,98.5358203198379,1
39.43223209502307,84.89216377728535,1
79.39710088279168,59.76927720887834,1
75.75629141398663,93.30961248661157,1
98.27867646199596,72.91565672440949,1
30.54369444972432,57.48085424711873,1
78.62946361047683,86.15204860374263,1
81.00155061635725,98.50602115684495,1
14.953812512939992,73.7830881523414,1
18.018390592995495,85.20880713218824,1
9.462813115467728,55.89340076596061,1
24.227068078478776,93.4082382729324,1
7.059391829121881,81.86904088317124,1
66.09547237950707,66.22397027626523,1
20.999842917905095,61.10120662124437,1
61.45459792919663,87.60029219404257,1
90.41413610649472,71.07260610488308,1
26.857337765428433,96.97039696040622,1
54.59290476265403,89.07139479341797,1
96.1623591513209,59.60227505039366,1
54.51231657327508,82.79974938269191,1
6.327809394845151,98.28921829318597,1
18.136803581680194,63.844284553861954,1
80.71506475030698,56.38652871651012,1
23.710780662473613,99.75254287397289,1
67.08757340486892,95.91770036426192,1
31.40352761522746,57.41857511279943,1
66.37053872894967,89.60549563351262,1
27.73652893240601,97.85433966789861,1
17.505601521029483,74.19454995400716,1
84.22246167607061,70.45297384765811,1
29.556038513109602,83.6545087476571,1
58.791171129706484,64.46629143138084,1
15.980875006964341,93.8991037632612,1
65.51925760499246,73.2617849931575,1
97.98296085438379,62.254398791529,1
55.4604169939944,63.02830339888449,1
