@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
83.4992323403152,35.69300783748922,0
30.24804666138098,40.20290316003717,0
38.38747812904926,24.495071889820508,0
23.694102953107723,44.49855520959568,0
61.98673475347029,37.04595777461157,0
31.44352998297036,38.67349393506043,0
10.962262237377388,16.846179698548305,0
19.47162743183965,35.47221965245453,0
54.960839543842745,36.643076498746645,0
12.393091450889962,40.52848978331477,0
56.652249992705386,29.83909781074994,0
0.677894633602995,12.211471807575338,0
60.91297072394798,35.77825803268241,0
61.66520744549425,45.06000552707973,0
28.83207159209811,28.296871522924636,0
70.65352929349582,9.711862034216612,0
28.350949591335034,45.0589193470195,0
41.98240307348902,26.03666182951302,0
37.827767662215315,29.71736843342946,0
11.164424611565607,10.517347072985796,0
85.54547323541864,24.00662897703517,0
13.863444274001292,32.03031308189815,0
3.158879539376994,24.885031290802324,0
19.131993514902856,28.107561464797786,0
93.69919874095153,43.55871138956713,0
57.504599067181076,32.04616907789632,0
48.89682231184199,10.574105857277713,0
6.392235534133934,29.132266745004493,0
47.55449341553603,25.335431617137406,0
20.872724153010353,22.90673047225819,0
3.9954664830718785,43.13799480634683,0
92.90378152063757,4.645088901421484,0
23.481840872123993,32.754224202660815,0
66.28944769246776,29.35625208359951,0
12.287453538837243,37.82340032311442,0
98.3814484307531,22.20309027402198,0
47.22820095454433,18.649123815350976,0
86.37000789130886,32.91844542967067,0
99.58982941286635,17.493302435514764,0
63.22914164963048,43.56429844150377,0
49.40984740207323,22.71370261510995,0
69.82866244893046,28.174509043891664,0
20.611546593674426,32.67859612159549,0
80.77983849196293,1.9097729910697188,0
87.4328224231429,23.289765239292464,0
80.17075244305653,0.15320939616574916,0
67.09558401393551,3.080965109020841,0
38.28928730247698,7.610922343671137,0
43.0015117862905,42.77781046593877,0
12.074348008967306,37.55936422396265,0
55.24206500827386,17.040176329757575,0
79.3094984931469,32.62995488685162,0
37.44653576204742,16.862363795877197,0
35.95378075743445,46.090213529732296,0
70.06413688706596,8.707906623293185,0
18.01282385597206,8.203222078554223,0
76.47406754998157,10.224518981187439,0
42.02888893782309,41.69587966415545,0
25.453350167473896,19.48560400884308,0
15.694419962017598,34.3909875342254,0
97.53145517507421,42.96456325993971,0
9.712252202203796,25.035932559298388,0
95.5014749680716,32.51435734588754,0
38.46374984079217,13.247920901773918,0
88.28421094393053,6.702130600859334,0
12.881983816693742,26.57515520089781,0
74.06223739053264,8.367709865534993,0
74.3952103526908,12.757892050682988,0
48.642829874976485,41.578885928345066,0
76.50211282943053,27.729523559488968,0
50.44652822267456,21.7597585349406,0
70.74339473706725,31.732398764889286,0
86.55020461757901,36.43553032963451,0
52.31044572489124,9.353110759291992,0
25.15323705839503,43.82580421073469,0
5.38308576438093,43.2075575818522,0
77.12018342940361,14.92093617231221,0
72.27275393037607,31.948793714026362,0
53.29151535301961,0.8030622823978582,0
59.06492615362186,23.134289790974528,0
58.41939717158997,24.167780286475157,0
80.73391689880467,34.27794174257993,0
60.534575442237355,15.955375402648153,0
99.4704135047718,0.008863137156393005,0
15.025555583279312,38.25479744427662,0
6.838760588273743,16.9783945848287,0
81.685080760818,19.053971860564047,0
9.71177214381575,38.46872762979331,0
72.71919270786368,32.69490586512993,0
62.35819638609868,17.781047120742823,0
56.77436142461656,20.33931940101145,0
26.560305782400416,6.7755638739476955,0
34.89323740505255,8.432235301912346,0
8.018565010610674,12.255913738551769,0
55.540424998219144,0.3710935654107732,0
67.48318387746465,42.96531685007419,0
92.44282251650559,41.10940114050609,0
10.82973203805011,33.74952903220998,0
17.95115247037245,18.149761694717835,0
16.20216372871215,42.50305898518721,0
87.61152912014254,10.05954788338346,0
75.80777690007045,26.664904755484535,0
64.61250954426652,5.082277710188031,0
43.28293473886713,43.330020128799156,0
34.19182916127898,30.101059868846345,0
90.59899776508645,15.722348695649455,0
81.43075419074673,41.06636053254995,0
23.192490945545842,28.660804225766917,0
76.73836854939938,7.472004242690697,0
49.914807042746915,2.373338543576042,0
76.72897845806246,33.796389207501534,0
71.8919377830379,39.26502752074384,0
39.182055290228455,17.381592801987665,0
84.73593737394481,1.2490691120677047,0
92.39093410710852,29.533026752921884,0
13.44174216041821,15.72811546876338,0
99.11248762938108,44.37063952674485,0
19.74268171289617,41.63742930126168,0
80.73710329159991,0.31676375704517834,0
21.575343991577203,27.34291377244681,0
49.20103096403413,23.090849962319847,0
14.029207929457192,11.288230412374784,0
62.089901286516735,30.378089787348337,0
49.66627954196378,6.266664838583927,0
6.9458223235991055,7.7062409608595,0
36.842801845100084,5.254606228560146,0
50.03535897755509,1.5863005870556193,0
81.32387775640362,18.221014998650332,0
95.85752823848365,3.1099958555473504,0
33.08198411377166,16.30150117947047,0
61.86627384992897,4.908824810589548,0
76.17072919391434,31.678122168890507,0
60.67137719095953,21.530322875053947,0
6.115625832814732,8.570234883023591,0
33.56081723969743,2.219877866269443,0
97.59602764008473,39.79542244890683,0
48.02369512463246,32.09036927884849,0
44.069936260817244,34.22735733542026,0
21.53954499892162,43.18631928147844,0
23.853079381598082,42.96722876015884,0
85.72686299813716,39.63107707954927,0
59.51801818329133,7.869112632682116,0
9.020635276000394,13.860766851975747,0
36.576922252418804,17.59951025236135,0
76.45870300127726,7.632590076871405,0
91.12605262033159,45.499664295789565,0
25.33992883242175,26.548676541021262,0
84.91390570856576,23.615827110689093,0
47.57870474889028,4.624993911802517,0
48.275393583299916,26.28333306820898,0
54.158469590717765,3.0517016401853927,0
89.71518569139525,39.26728121990587,0
32.89112416164374,16.82341891026044,0
34.444609468363595,25.791843676957026,0
30.734765528789655,21.85539067670833,0
35.96450363367394,1.0230953463279646,0
5.789982920055793,1.7209119016879881,0
0.6602237414617931,24.99231069018069,0
22.788716336422603,27.18244968051142,0
60.43742488347865,34.967673184616224,0
48.01149721074801,9.436087020604061,0
15.12436568119121,37.14890780274,0
51.33570942927399,8.208001749398294,0
97.56358149407629,16.21260815827122,0
21.592156801561554,32.80266821056837,0
31.983234540747336,16.53983353947744,0
28.148369185309363,41.24747453359759,0
84.46072779546049,7.758918640643286,0
97.59691615521649,35.136573497957194,0
60.49145517883479,4.605263067165011,0
77.7414220979138,10.576946900918829,0
68.1683383563303,30.212385985182756,0
20.905296451916634,23.623793096767315,0
10.55704611686384,6.718781218500038,0
73.97257583586544,37.5644873297812,0
81.32592658694757,8.358086760696674,0
94.46014569369439,37.406466204734755,0
92.00242684694223,24.803285742749335,0
30.741032750873536,7.5804916801359665,0
66.85638676287125,35.85150339740035,0
37.91487162931918,38.1653071988298,0
5.259013003552687,13.443449186941296,0
86.0597694550518,30.868466532562053,0
39.355925329598456,35.96814497715909,0
97.4505381129308,20.211990446373367,0
29.634027092101316,20.76580650404816,0
66.19560138638285,14.262829113580828,0
70.85967954219817,4.974510325051825,0
94.39087641989744,35.465423335005816,0
76.01546618260778,4.557069318245259,0
28.89853488434903,16.71109280163441,0
74.96374864918626,11.964401938897534,0
54.49024630086178,21.44271626841855,0
10.261909034982468,30.650394441624627,0
82.28889878842472,9.068172942532758,0
38.96510232038643,9.498212753656565,0
90.07340243258882,2.370984633006437,0
84.34658503298942,26.221456489480985,0
15.95602795903305,42.70898931668482,0
28.669816446949064,31.309671069946802,0
15.03910332447313,35.566740627044496,0
65.44733286604546,14.31954419538147,0
92.63085158215883,36.176941658039176,0
47.09975207622915,30.177106163070526,0
4.772958472976925,6.562368378100294,0
26.867404143034445,15.431447175330193,0
48.41611441500916,32.8038736205863,0
77.7335811087788,39.7393018789161,0
79.61988776907204,39.56261539628438,0
22.893039603167843,24.241780872114397,0
66.98528757737364,36.265885545438834,0
86.44653015830833,0.5449567895323394,0
40.750747769625384,4.540976191475774,0
25.58232817078341,9.613970540129941,0
37.72604200016998,38.298836779479046,0
86.61789237581651,0.9841587336948312,0
75.90269262618384,9.077930681263757,0
22.44985822790578,19.416685400764088,0
56.778550866011315,38.80917399524656,0
95.4384855008765,41.21168071485236,0
60.13246046773489,40.59971706829081,0
29.81329668042991,37.81144946815503,0
95.22732954183674,21.61302425211576,0
21.518016866361698,4.023625258961502,0
70.98549862661324,9.193814123993226,0
71.09052447437605,6.2498981563885785,0
53.48741990979942,13.485367673369396,0
25.329356281844476,15.136426437908593,0
86.62982865032917,44.33681251181818,0
6.468663805970578,11.550495152530111,0
1.7920779459436713,9.107885562053426,0
96.068387946622,4.244092041180282,0
66.49998407453562,37.702317598105125,0
73.19479785665857,40.56801381947119,0
48.57537190474198,37.0342913875578,0
62.63330705624649,8.172552238841696,0
81.29312329913658,25.322250439374386,0
26.30184747564739,38.01827390658433,0
81.01730294952178,20.878162870587193,0
37.207103858701,18.8876181374238,0
35.96361647185283,7.226891294363904,0
5.160622296758276,8.208673595620661,0
91.56317509294654,3.4477434251084658,0
61.372413747218694,6.106630968450188,0
14.809836285711222,35.06618639020848,0
76.97213664886756,10.346907312331844,0
49.05374464279385,33.18598925192688,0
71.24172626458616,29.35336388343143,0
94.74103291470277,31.859747638404233,0
27.815725272967878,42.31437048109191,0
68.14386445932215,21.60491454808906,0
50.862432436361395,24.0822827842246,0
88.94246149764354,21.315813562190343,0
56.01923048999716,35.75098428341462,0
6.195044839212302,8.560047760753951,0
81.84455034744798,15.877577473864728,0
20.46243807207774,34.25371793249552,0
56.29256025420157,31.46468365340752,0
40.390625413257524,8.199673647585392,0
25.648585564306607,4.845673366644533,0
88.47948562589495,36.498682886575246,0
23.48359318800801,22.097688186641257,0
93.51980291705652,40.19523855733716,0
87.64411484215618,4.283555335512152,0
54.971079235551905,23.41906939435769,0
35.99799188512702,49.552720589148024,1
11.696547828858396,52.0303066801161,1
24.59449232236362,51.61075554961335,1
13.51376378515993,48.288095766887345,1
4.554418902954063,48.92173229695977,1
41.892773542622855,53.556885900697864,1
9.531224639667526,53.765004334292854,1
16.173564368891018,51.76024694552319,1
8.181493688482742,47.5344643534116,1
40.924925901543446,53.33291588711186,1
21.53251236784367,52.946846448448646,1
33.499937169776054,50.32501483243119,1
15.009002799083913,50.09725583258267,1
38.08817332453368,51.91921705133707,1
15.507490740965876,48.932025378008305,1
14.351257533156488,49.32769970831975,1
42.83696157630812,48.601850997712525,1
11.609001990116102,53.6205750035347,1
26.71857580865307,52.30977005354803,1
41.30183613904051,47.92267639912414,1
4.6635015425248625,54.42155958659439,1
47.43382775800206,48.82208402839638,1
33.12790838006471,50.60556291964549,1
20.58852545765006,54.24496989263247,1
38.3738360422637,52.80587873757031,1
12.932327918204304,49.29152294539187,1
37.908567710847905,50.11965473950046,1
46.09220118369416,51.36261598306635,1
43.665167637648324,48.434529407851606,1
28.983235075295674,49.41186146352344,1
13.642623257047669,52.44022317250618,1
2.1211963492981614,49.289380637068504,1
0.9441281720110607,48.668044626164544,1
10.209310062644553,54.22711906252533,1
20.099526715105974,50.27656280233942,1
11.120273806872206,49.7654731309876,1
24.203274360037327,53.940455953236025,1
29.368935942109054,48.782915963751684,1
16.211454280201433,52.87351644872,1
17.612207808729977,48.840504728509906,1
50.603446744756404,51.48165869516556,1
8.596268194318643,47.658442161199524,1
7.708841459068645,49.10449247607694,1
10.363111508802366,50.38842586819661,1
15.416842545810281,47.669137585941876,1
90.79737338597553,53.01850251477614,0
97.92245581478453,50.26468387881781,0
82.71805765554484,50.45441162647977,0
83.66638930983422,53.32820307754977,0
83.88529341233544,48.387793046185536,0
81.94336475380393,50.9188109208603,0
76.52627556942195,48.78907378737707,0
78.21727655565445,50.39607169979976,0
94.9654698407347,50.442707707110735,0
87.58764055800805,51.696784680334005,0
86.66655826846994,50.53489426267128,0
90.804165282069,51.381071857743805,0
84.70820890665703,48.13078069129542,0
53.81570127480484,53.53414884578118,0
70.38040646537056,49.27056947733994,0
92.57981734312479,51.155978580139916,0
99.71423141474463,53.0592199307757,0
53.56089451256646,50.40272200603284,0
64.63779345225697,50.511988018110515,0
95.61394654299093,49.515683358613835,0
54.73498323111057,53.40648399925669,0
91.16452982765266,52.44465516058432,0
80.78914060732114,51.57405808630966,0
79.20537437419489,53.80429723963936,0
78.08510230209029,49.20488054407133,0
73.09415579668247,51.07836297189408,0
57.33045185109195,53.76299184249391,0
75.47044184557993,54.102597609822375,0
52.79277036436644,47.04575274541029,0
53.26145803290258,48.9305113470975,0
97.8480704106904,51.369245285641995,0
90.78799019837422,54.29166101479525,0
91.4406637457198,53.68914142883693,0
70.85133604768447,53.27900763775557,0
83.79026540604346,49.42900028071077,0
92.13646383740742,49.297578916882024,0
74.38618583497583,51.50719187314508,0
65.87605163995269,52.140965657753114,0
99.02375157631262,90.58850491736021,1
83.77678087658768,62.860207064778066,1
19.749282403607417,68.93670108129325,1
54.91963035034111,95.91613479823162,1
59.36061515015383,93.60212472037252,1
27.39480155813739,72.81496883052739,1
1.034525442229845,81.90322919160906,1
92.32141632185802,58.628696255928624,1
42.30587150164668,69.9886799061477,1
91.03470023946736,89.66243155314197,1
66.04641285894134,77.73001185949987,1
17.601138982671376,80.92539369210968,1
79.71940337998343,72.80862538434137,1
87.45302285156633,93.02709589077675,1
75.42544307726122,80.5766050758482,1
65.42102244121743,69.83243938624567,1
40.70641655905619,68.87890913683093,1
98.09284601493297,64.55200209673565,1
69.62553632707443,73.54955375056261,1
95.10085098965025,67.07324626511493,1
9.547885102216837,63.90146346650795,1
74.51546214814911,72.77843483178097,1
68.95846691383157,84.02046661701354,1
38.03487049865442,68.21829099145783,1
21.70317548874237,79.6608503149333,1
74.59058023525553,66.83723974059518,1
46.22498605171745,73.53923929448328,1
85.9882901180326,81.95744617629686,1
45.72156754135922,74.19503740956083,1
91.98427796147173,61.85377730795139,1
33.17565523195831,71.6479788342566,1
87.00735618429756,92.00647115099684,1
89.70524378570657,82.12882059281475,1
55.17000913481706,80.02772833025085,1
67.38800783267317,95.537571478065,1
0.3467630226097315,56.12130759251171,1
39.196588588402925,66.70492054850496,1
64.72246724386676,73.93684682916599,1
19.5627586232145,55.513962287733555,1
86.24506350624439,66.24329914872479,1
95.5603053636671,86.31285660102029,1
97.25856837276734,97.2583774722957,1
63.59504263661678,56.00701714760847,1
30.374146171314557,73.24831272684116,1
3.8635559467270633,60.44220613109684,1
18.96437381953098,66.19071424005509,1
78.62370603037873,79.38749187396822,1
28.080962847874293,63.519950264702864,1
87.22895410994298,91.93186194260768,1
41.934044840501684,78.77510381709438,1
62.5496269414657,85.3520438807752,1
40.62831671751731,71.34189406163489,1
24.913101775346316,87.99474203714018,1
16.929169414816332,99.35654290267615,1
49.44566223052294,59.32446632213823,1
79.9487726769379,66.63918949092373,1
3.812586423061761,64.95943617071966,1
56.82633959760797,68.32634664660509,1
2.678267590006857,54.77270672335139,1
85.82576468347324,67.33301439762842,1
82.0546427789258,93.82128672268038,1
90.34653187549584,57.38917553261805,1
34.69864277217053,64.30865359605787,1
54.71662998692023,60.90891273627322,1
86.61692704671314,88.72678187058824,1
77.4343218212204,58.08965430420687,1
79.01817983534431,80.11954323854351,1
4.11884710992827,76.36945682898069,1
29.118170465852042,95.75627162344712,1
44.15639731721093,92.99322390623874,1
91.27689606726118,98.64059526012238,1
88.84624070773653,65.61438943181365,1
20.950193112513954,84.23473279643557,1
71.70674284240751,68.35862916028303,1
14.794297563890046,91.06608031237324,1
41.81561570905099,92.39890825141774,1
96.02876247025708,78.39555838489171,1
22.215178050713998,62.41054452273302,1
81.30994149830151,98.48652839366069,1
66.01765903886299,89.90511568317652,1
24.77559553637039,99.54221635300996,1
90.59235518691897,99.92566130680315,1
57.86483052940137,71.68364284482958,1
9.844401631806742,98.20518984165291,1
13.974661336011591,54.70452546147626,1
63.40068477441728,94.87801452791393,1
55.755911321064254,92.24706753981148,1
28.441219592220104,55.253989039214716,1
55.91167041743953,84.75991309803588,1
87.83496933318308,83.85483146338942,1
54.19567469281299,85.32749415406774,1
72.95750576519728,84.44135796629168,1
67.01047474611481,60.51231586913723,1
87.57136108900605,81.96322699468197,1
74.16393633826151,75.95269836255662,1
59.3914699524552,56.79308638677791,1
5.412672752254326,84.21025325579517,1
15.020381148779649,55.7985919735514,1
44.734012473276096,73.33935379263411,1
24.78509839445217,68.5877676413453,1
30.207344500748952,85.62776415408416,1
83.07387319097145,72.81593662075159,1
81.73786942051653,77.02657906675454,1
37.17917610922458,72.16593756814851,1
85.64229479005574,58.27595972749935,1
25.79914817506212,64.79696050063998,1
82.00754707447206,65.98005505121002,1
0.38186423898448457,70.61007721055884,1
44.35060530516887,93.30920808205354,1
93.24929445300135,66.3734083658255,1
91.45421601731861,71.46531324226248,1
83.9409909100857,59.41874541659074,1
49.03880742655091,61.57973122622841,1
50.69388360045699,66.48158212788961,1
74.27140710288059,89.26683745761311,1
27.00074555122932,59.01402708231467,1
34.48787083246147,63.51750538346254,1
22.551551788894987,70.88987190100323,1
47.76831348300276,68.39711779765139,1
68.32174767924172,76.25118955398528,1
80.31183950017301,58.32346460708034,1
20.149001730340597,61.99137676566389,1
91.64530160383005,64.59813747801583,1
20.570182701535003,74.52796642210646,1
79.45834826642984,97.84084228551845,1
4.758762199336974,83.03331687523283,1
67.71697210863661,95.37422158700173,1
30.891433445513883,64.33179756492683,1
56.49562290276097,78.66088423001109,1
47.01554747451362,72.22904572364875,1
0.48971201818319243,54.9705500138721,1
68.02180807472142,66.966686473208,1
82.14391556152883,88.91481461615899,1
9.725028386149113,60.01438849758307,1
87.46414395057437,56.82800575553167,1
40.723644521252844,92.20361762365567,1
67.38280638171422,65.23813851143359,1
4.123601129517121,94.9215145426542,1
5.49407652079292,84.5406296517352,1
63.96454380621464,85.11335631051637,1
2.5423383284679333,62.35657060338731,1
78.344407542092,60.67133740226405,1
58.153170160051076,87.0241005136636,1
7.8114645450732345,85.72953506519187,1
35.794084307472055,91.00753488988079,1
48.411762536504796,66.71940988743587,1
19.83110058301555,90.25476758592404,1
85.15389025389803,59.17965592678843,1
48.86568274056615,79.28085163906364,1
11.526410871618125,59.75760121692701,1
67.59972133901945,72.12847685571765,1
0.8886824905108319,90.05896967000346,1
85.6095177382716,92.53040528540885,1
83.5322146454472,91.64227518955465,1
90.04122009438541,74.74271558999145,1
23.629130618384288,66.13692279179546,1
47.623223701005095,56.04871612320239,1
52.20653513375461,89.49925750384406,1
87.95497405969073,78.3893957988893,1
52.030474519728344,69.29657579176894,1
44.63995240578529,95.86773230152396,1
60.88840861508827,70.12426137815231,1
44.92100311640705,85.68017516290091,1
11.319016889894787,67.0223796624602,1
26.440129587283288,96.97133228538146,1
42.02507091570253,98.82525922216757,1
70.03926130553397,65.05279802802563,1
47.385368550439075,82.93612691383126,1
78.75199202892223,56.50581195886626,1
56.9185216563185,60.09719095887681,1
47.45630780880826,68.04728793571576,1
7.636890187111395,74.81946429782676,1
85.54087715124595,80.03998609712163,1
35.43169649524281,70.4940973574387,1
34.691825252034484,95.33525991715427,1
29.57877870699817,95.6962019926932,1
97.56596005062156,85.4970212400905,1
85.00845332837767,71.75989154970532,1
69.72216574356943,56.93137231167283,1
33.08186220819918,83.54722521121724,1
48.34683198370087,70.45997243914341,1
2.200813517128423,82.51322764053651,1
35.51007802066091,84.36520237385466,1
67.40591205485862,54.902325775733146,1
77.49207165020033,69.41934271218607,1
23.581508676726312,58.25253676960223,1
19.574152539767105,97.00763207925993,1
67.558102504809,56.86471683831324,1
3.9366792234408243,97.1409577393814,1
57.81337942221759,57.16944227139931,1
91.37938411548821,92.49793075786172,1
