@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
33.0389565666769,95.99022736843025,0
54.39784915125415,99.83254452631972,0
48.42933110435095,94.09398254782477,0
1.0072922551367884,85.41648219270239,0
22.63525985080154,86.76327797042444,0
54.20733446253186,58.61104471415427,0
58.439541428093236,60.68544569823054,0
77.54577518344801,94.39453149463783,0
74.98414707930355,81.69464016303773,0
12.712263774304512,69.88082151650046,0
14.824996659234442,57.10080500828832,0
23.2090685961134,58.539106176941026,0
73.26534430032146,76.6841618198263,0
37.47035716862271,58.37247442271893,0
43.83952138365754,60.20899518266917,0
83.23136084747529,55.57172427549852,0
30.579560919866157,82.31385648345602,0
9.797058218694085,95.87665460380836,0
57.604205548102954,57.29130766869481,0
46.25152858206003,68.39868109342731,0
6.832419296008275,98.64485854470189,0
27.77930834509443,86.4860901867504,0
55.69247083314893,94.0795588396371,0
84.38071858672708,68.67816022954769,0
72.15550268112194,92.19161739257838,0
37.48852740348609,92.40137426665484,0
89.15367657862562,96.39204301506986,0
92.71143360091216,78.86776336572036,0
42.27093263059443,82.00947487041628,0
81.21302883569739,77.62425304992883,0
77.23938400791013,67.4742647431659,0
55.86524576778751,55.654181481704654,0
25.56394597168244,89.72694669953154,0
36.83592253531883,64.68470342406184,0
15.556876807326345,65.60602505097563,0
61.601161605868114,91.24723350427655,0
32.091263549659885,76.46563593611492,0
76.86031424974085,75.74485258051241,0
5.40614640096162,89.09632045025381,0
32.40131380659423,74.76780591668489,0
87.8524345520185,81.78438613287491,0
52.76449000882124,57.75127161357357,0
63.52533836264824,57.559534280851636,0
63.31621168139162,72.61188021898379,0
88.58945729531757,97.99301516482589,0
93.68684930522066,56.970300992085,0
41.775912233166366,67.97525645970272,0
41.388838573072306,78.76259140586606,0
4.154843608043391,66.6250068312674,0
19.09659907880132,75.40242841640686,0
97.57602601733774,70.62436875476152,0
67.88371082244052,97.93982097495389,0
15.101078100493027,55.808108297811884,0
78.56472608321052,72.23996669165447,0
10.8057424264162,83.38161886406806,0
24.12596665808196,62.68698964113998,0
23.19466263604578,73.30347115084211,0
74.68128040119902,71.79507425657896,0
29.72568340355184,70.09001464870474,0
98.0704969177747,98.47584737212641,0
25.311719928376416,82.36633677335594,0
68.23146652815046,71.05693390570737,0
69.57498903540186,75.57304456730574,0
40.70868172990457,67.43334930433987,0
84.96458433134366,84.56552812107975,0
39.41635725789425,84.42011778202131,0
53.47375359947185,68.8938126860365,0
26.809863695116757,69.0210157715203,0
65.53773449594685,60.34198148370063,0
55.84596194990982,92.05574238978134,0
5.387363620253155,87.8592778522499,0
80.2242989373133,59.68041889210943,0
10.711466501200595,69.10946137416583,0
99.37988074633455,90.53571584837727,0
58.01204698150586,83.05224507754308,0
60.705571730494555,58.68033077118504,0
73.18969687936666,94.95017612979905,0
15.90837065706011,68.51491488944055,0
34.91410601098805,83.13074913714215,0
21.21429435760437,82.48353526236416,0
94.85652834888869,88.7217698263468,0
81.52196338427949,86.00679775616825,0
0.365469169166668,99.92914048770965,0
20.33905178676139,95.93899045024591,0
34.26525788340426,68.98844993249554,0
27.077841836676924,93.01682195552539,0
51.53358686625923,89.91058453988097,0
12.748556759930784,85.94213062165618,0
25.447528103948123,94.88640662517204,0
16.26697635332391,81.80310199767499,0
42.13540238476638,72.95983821795917,0
47.07143618985053,74.42088304263639,0
25.950943204103822,96.88026068488921,0
57.922055950744124,95.06630653276179,0
84.75477273126563,85.94471930254815,0
73.4202057172805,81.22230793085299,0
76.70514575642375,82.1997108444069,0
17.610341212004787,86.95834686627134,0
81.41719546733582,58.327676855000995,0
98.06647720759354,89.79104630473071,0
55.91271252402596,83.01627499557912,0
4.265583168728973,70.18301261930135,0
66.84630594386991,80.07757280720948,0
27.469561852623087,95.2823750936227,0
53.52752199353178,99.99329262663342,0
31.927038595765012,67.55515585513582,0
33.16279337142605,77.06297097594907,0
10.359540220863114,99.54561315256086,0
34.15484119663897,87.4787644718952,0
92.43760438014965,63.312402303416555,0
22.759015868931073,94.74036844851074,0
23.41277792868256,94.15136670314178,0
81.3151172224808,87.67513046142525,0
31.675509683739836,63.735431433727115,0
39.160081487209084,67.094409117852,0
42.298157743482705,97.97280903610127,0
38.56013277451585,89.3149107131787,0
89.95315062405682,71.57555847452923,0
26.796646113914335,79.65066837434063,0
8.050948174378576,99.20912937293508,0
69.17958863216045,99.24365526404279,0
56.747654003086595,69.43074524090545,0
13.500389383662688,74.70840182978165,0
28.04675775020049,62.89858223729881,0
61.524655199621066,58.06487614130969,0
84.39448610781496,87.97643259980035,0
93.38946661804083,70.31440304471549,0
49.03485249734766,98.33263824901985,0
92.36589862795326,90.10555067824279,0
30.51541237393043,60.567176133857004,0
51.571850817096234,76.4514849065296,0
99.4138036944406,74.12092556037496,0
47.93316166026848,78.32060097386812,0
23.693727097375536,66.21659412014493,0
94.42544935452733,55.943605791327435,0
28.66116601985119,89.55419296491189,0
69.88432467345078,80.68561155294498,0
1.6576857509574476,70.7515581516958,0
59.85034235294198,56.359004209302036,0
62.09411985907748,63.901180788855584,0
61.02162353005525,57.0168599904843,0
29.583470920680345,96.15436544143081,0
20.29362261663834,74.1358492627601,0
52.80866785979994,62.85088364387996,0
34.4484972988721,73.71412179475593,0
89.68489922847961,88.92934885880946,0
84.59237960336695,69.13642074708729,0
31.0513951983587,74.84411030279928,0
38.17330888476951,93.95602389448169,0
25.61627422064777,94.6306866439239,0
27.96105993511173,64.8468522577016,0
47.757022767789294,99.23509040801034,0
19.84931286995588,64.25237639234206,0
36.24512293928777,62.89117214788077,0
46.23489152021902,76.5181037257696,0
61.26686051808193,55.386146932732366,0
21.79459049340423,71.77322541411769,0
42.38651712610161,93.57814271653803,0
43.97159259838317,68.92049595807521,0
38.59659776278657,98.45299273726103,0
13.994350850070868,85.32719833059656,0
86.86187433639101,77.43060220404405,0
8.073023891693317,79.80948422590524,0
30.379386786019666,90.86301036545981,0
77.6503246045091,66.54991141269447,0
90.8887753920366,90.54423890016278,0
13.48736166815636,99.95298156306106,0
31.371805971709474,61.56155466716284,0
51.34244327401343,62.24967892757574,0
59.254790537139186,62.814246059662096,0
35.554202183496216,86.80386048553831,0
56.042475619567725,77.73669995539075,0
36.80515283894286,67.3642282296147,0
17.913110423640067,68.11766138350447,0
13.99473228296473,71.00062711162258,0
43.93332050224164,54.82091940091048,0
44.0965142578938,75.03204406968071,0
70.55966217340804,75.86153979098988,0
25.759678047567242,96.488505344369,0
58.057273398950514,78.54426626466532,0
21.216847665227874,85.27969652450652,0
81.9443185342241,75.60463189973916,0
76.46261663502553,78.40289666375422,0
56.508102937307925,79.35079138587388,0
75.01755697931065,54.87717302367156,0
29.26555900572361,79.14641592175664,0
11.478193006605737,69.880259268327,0
96.30682244283308,70.8359731174865,0
41.59508684968134,68.27662287047494,0
16.999468722923577,96.50687834678456,0
81.04115926461688,88.50465893837624,0
77.42936737890221,82.31908417864148,0
2.222997163920499,80.14004629866976,0
15.985857368420309,56.86354149949747,0
71.10994091653882,93.04466613138982,0
44.617315234843744,78.63170207482567,0
76.97174803638458,91.36349823806987,0
69.20349704718487,70.57607412152582,0
19.48873030594635,76.64996773365247,0
45.10206363424797,85.07786038209431,0
47.56547000538002,93.98091206067241,0
7.080639117325383,94.69313523940028,0
99.13877827641421,89.3746391637722,0
81.77162203565513,56.20623925768617,0
73.06248017558958,79.89693906696125,0
25.870907720929825,88.30865893725985,0
42.682053574801486,94.3802550197471,0
11.31266705319993,98.02944841443511,0
70.48883167944092,95.91238950593537,0
16.647427866625634,62.318067006858435,0
16.477291165387857,79.56221854345365,0
10.534315500411727,82.58340263300424,0
20.53258237715255,56.05395213642325,0
71.42661109455608,62.603368379741895,0
36.130868298847645,69.0413899069872,0
77.29219946929685,91.9501591124926,0
47.823889226746275,59.60915942718866,0
59.63093483492824,88.04689319448104,0
26.289449648687988,97.30587314131776,0
34.37986223702737,78.07375544247512,0
99.51351308637366,98.56684152765148,0
39.20047911134242,95.33440140695433,0
89.25152421657492,56.90033147813487,0
78.24135462341525,80.42456140789734,0
10.687258465822424,63.19709447784672,0
62.835596784329525,83.19221328576589,0
46.52907143417475,57.3650246811925,0
54.05009900500602,76.66357901801376,0
2.8832590341352202,77.44851997323326,0
44.56218113194653,96.46185389242174,0
