@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
60.97302915345587,53.808288465988,1
65.88220137373932,64.7909421346298,1
78.15129594493528,69.15062591451374,1
66.70687190497196,17.93500393681326,1
99.30829481495874,80.64049709371653,1
81.13253280094358,46.73568766818365,1
59.27320652448074,29.533133019420863,1
63.9610157277455,92.14628076288045,1
84.07002738009717,44.71728106103057,1
90.60055754191879,62.035075568982286,1
86.8615086041639,7.866514400783302,1
81.80945467227582,83.40865038132387,1
84.82846205126785,73.3075583294726,1
86.7457131417797,48.63132848615852,1
97.0959456162194,35.97095562211185,1
94.7178159822113,92.76686897837519,1
78.08998183846322,40.138011127686966,1
93.73110492290579,6.053233746146152,1
75.70084519878228,48.898207063736855,1
71.84354902255558,19.74563788071314,1
59.78699243263356,37.415699349998164,1
89.65107898421338,41.74928012042189,1
99.44448635692291,57.5901477406397,1
78.40551703932606,68.32719750916044,1
63.9977961318955,39.356761865849066,1
89.2879676093624,9.484847164921307,1
55.54919630032817,56.69900776644027,1
88.10543056503963,9.420926443346922,1
83.5625017762602,6.173018293714772,1
86.12322951679948,46.12425696531565,1
63.48980426902477,31.3794352340052,1
61.38847693434205,3.190235273072111,1
99.32540271617482,88.6627005799931,1
55.73784341372112,39.60839599134999,1
77.10963666560473,11.041281408810217,1
92.60462946990415,57.63886366555712,1
75.91325454012038,79.59212562007855,1
86.88487420941703,68.34272106352167,1
93.81646266976105,29.357712770191114,1
58.695246142304725,93.62144407976447,1
97.91318211594644,12.25081771757378,1
67.47701762705142,86.45201726460084,1
92.03564908970571,88.25599204925764,1
72.55183807258351,55.978838705229,1
77.44701930548382,58.71839459422996,1
68.04544193072334,46.33876232418804,1
57.50874499421804,91.30715296752692,1
79.85749798203915,23.874173854815,1
64.28606713251352,92.48098107239313,1
58.01152481313266,83.76374361989073,1
72.64270512757555,6.442417249672074,1
70.25773104203665,42.17723221706381,1
54.86564810506781,74.5837270693002,1
68.00467592392863,23.915199303279117,1
63.81922307435541,42.90850678078586,1
81.23353624919574,15.047031309295983,1
83.02717515469853,4.978546115099373,1
76.10723106053732,94.17217159774982,1
62.24598271731329,80.70177911285289,1
74.04874761715854,76.9528615126162,1
71.14565914042362,28.31262111688195,1
95.27585769643079,81.82398528094163,1
62.71819701168402,62.96453751130282,1
90.91792879151865,89.2062658793648,1
95.21835780082104,18.609236900209847,1
93.20381459922461,98.44179665982178,1
66.29451300147669,78.83682291287771,1
90.00781858111795,80.96987591954212,1
64.63231301455059,70.34960162142065,1
67.81642944442166,75.64325888518378,1
88.36614140486793,96.5330342519116,1
83.31115215450461,97.63829936136935,1
95.00798119055217,21.13603479426617,1
64.60712052938808,49.69766195473403,1
68.67393246870459,68.2488291014193,1
90.67817010887987,99.6519681040951,1
79.88736550710989,84.77854240119834,1
61.151033880594355,53.179354743475606,1
99.49577026707885,24.1578005538742,1
98.91871811073455,96.14538463205022,1
75.3293336235377,31.655225555892372,1
96.51547125170802,80.85084127400039,1
60.669225848736396,92.1931071672608,1
92.50145575401726,92.74349865532177,1
80.87348379300461,57.76744390433305,1
65.3241154076305,55.7368915782569,1
58.26864859083442,29.913342412112648,1
73.05916465170505,77.0461127714968,1
61.004228674700116,3.7763962282261083,1
83.33910550858565,80.50925931306863,1
72.13390208432456,24.792151120911303,1
80.80726909092746,65.26690270466447,1
75.9209721122745,43.828221532730836,1
94.93966697125143,26.44145327801132,1
84.07018186459845,37.727612573402055,1
73.16049062920551,86.38388007984985,1
79.86998398895824,38.398900542495674,1
96.13925250931536,70.89140301815544,1
69.67807181168156,81.86678377465863,1
56.80418973466403,85.40342475355071,1
70.60116450598034,63.639021931475234,1
56.435398565215344,75.24394387811368,1
76.46821651278232,1.5514684928656226,1
68.14089207994647,84.94056257000955,1
69.98078274241782,56.2479181998502,1
92.88438603429725,54.700090333179205,1
96.9632360074458,96.86867723786357,1
84.14171598486355,58.83577190841264,1
56.337356582555245,92.70881524929283,1
58.09659477046476,79.11341192413592,1
72.57001690960695,68.38301129246979,1
88.30569299264461,33.23124096341384,1
95.13637209624238,98.87054915258095,1
72.59784330847873,16.754856320020625,1
91.0170880424117,82.73990864137907,1
87.87850062201035,51.27809679962205,1
72.49239513097329,26.000342232540493,1
90.69995873482267,13.549952838914383,1
75.3146360400443,56.862525361077374,1
58.00863401282245,7.708639962421405,1
73.02751071409834,59.015453168845,1
83.21377635520525,93.2343685690808,1
89.83968024223009,39.43914004653308,1
77.1878224533466,81.62116489146248,1
73.50684331105273,27.030797068360027,1
59.11846945785553,43.77237450557634,1
96.32067817366695,12.082601063023061,1
91.47273789099017,80.6340819946732,1
91.2970931957885,58.94435662803658,1
93.94936951717858,49.041425273203,1
61.10414746979255,82.36997773491113,1
68.37875455074317,27.87428185565263,1
69.72599764214837,99.75973410330322,1
67.97036579468259,27.034572566640087,1
79.66150467219747,33.13078172060554,1
57.76191227166102,20.083314507511577,1
84.9072297490033,28.35926975247276,1
71.84531070971191,20.211439337495694,1
89.90222136085981,97.64946345269891,1
84.73823068255217,13.921963302537883,1
69.3795343802398,39.50261327125886,1
59.294335444501094,96.36579069837333,1
64.64652004505417,87.20270580313888,1
89.77575193014103,87.82998195397268,1
63.505704742305,49.42930608349921,1
69.17232347034906,16.89508816946539,1
87.30102268344685,49.30017522818652,1
76.74503026445564,74.90333535499603,1
86.24195245502192,46.76953012152111,1
88.74711389442189,33.11928775624652,1
95.22827512564045,50.568396533324794,1
94.8548996082209,50.54694623583875,1
93.08125459736583,70.44886388771155,1
94.38317379377463,93.98809821495706,1
97.8449278471497,94.45597385616573,1
71.12419180480948,17.559513851933517,1
80.62113132334215,19.847709192281403,1
88.83762650421076,45.73534928350358,1
75.36169739283463,42.20651790973968,1
55.26392537386362,24.92115997429652,1
63.977040730829216,7.283775010458925,1
94.92272745248137,30.83311028514862,1
72.94323957816508,86.37888835142195,1
97.46712177003965,18.034701922660698,1
75.52424579854579,53.18433558131337,1
65.51034131561241,14.079983633153228,1
98.48582856184399,44.19087533878671,1
60.616324253752765,22.882630780828,1
59.75387020464315,80.33555487973695,1
74.04340876168814,78.13100853771039,1
74.8829444227032,63.92599019283549,1
87.49139953740911,32.143926909734155,1
66.18046452673389,7.844499052430546,1
98.20674049120703,66.00496075487985,1
67.04128723618025,21.14651201875548,1
68.87523847522625,72.86545638315388,1
66.27506420110238,63.327439318864165,1
57.60824715870516,68.2007268364235,1
73.23303441104699,61.065348902365976,1
89.42715647808728,6.183297338808117,1
78.16415035936083,33.07771222082737,1
69.16692457680101,93.81776373591497,1
60.02886673718973,81.18691207924593,1
84.27003852160244,26.458548249649855,1
84.97246124747923,33.27872875821542,1
91.78119234861578,91.70672965765766,1
94.26954486702272,87.36093091536013,1
62.76899443850009,10.102331759999574,1
60.334715965664614,54.811529567137605,1
56.94458570566963,30.500514468888994,1
60.4123565767283,46.27610562839961,1
91.07418655731819,78.94910617894874,1
92.71144708175208,51.772772285174256,1
55.62358132006442,86.8411200317941,1
89.29791164188234,58.61563364735159,1
72.13729076649916,37.95715623176268,1
81.23137440844911,60.25782868471858,1
72.55768044258886,38.652435280025344,1
69.4718355533222,18.192531925000118,1
91.40097092936043,66.30984105032213,1
73.09509622063668,20.99086800550363,1
81.82683880331759,98.48947826943599,1
78.39166907942798,79.96089309459654,1
77.45115348554711,43.05423797409838,1
84.23975966940387,41.86515630174385,1
95.92695876683145,89.14192712297121,1
59.029945725831226,61.84002535827348,1
62.21948953557059,12.723138759718058,1
83.24007629545214,85.64557341022675,1
76.90279995550351,98.65335936338715,1
94.17642584005768,13.167175139427746,1
71.12014911862099,2.5513788412129945,1
55.7100316166929,83.90847419254911,1
66.21749387179321,26.512305742521406,1
85.61139941437902,43.75554170020738,1
66.3529695687308,41.04108050266091,1
59.24962820120827,82.64927522327652,1
63.89677967926204,78.85190859906666,1
96.63677255607499,76.35802855799295,1
99.64062510435167,30.598400359377216,1
65.4535521541815,3.2769789549104527,1
80.68938291222454,46.75871637415275,1
85.49493014734834,90.4119537395191,1
83.19385837448843,76.50916572950142,1
72.82008673668147,54.633359412147634,1
88.41270013571352,53.494551240188635,1
86.6210596835897,62.00777024113864,1
81.18433662928294,85.54450113685895,1
58.60492089939175,74.55795715786378,1
70.13141834641581,42.57968028807953,1
