@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
71.1789869649696,93.38680860679592,1
85.15765713524796,21.19236992017505,1
91.8711965299223,63.71801655568866,1
72.0900324964227,92.39017297290343,1
55.378012323396014,93.93232380872507,1
88.47519424052055,18.05124778459512,1
63.35284077107805,12.56025584543435,1
58.905026245851765,45.51295021730108,1
68.5821470163657,48.31230496067247,1
76.91416054208821,50.26949336573377,1
73.72285313808612,79.87651731391067,1
73.19909672733345,83.60556117899768,1
92.60452166086631,2.0533844142925815,1
88.84043184627077,54.45635019617898,1
99.69429103095709,49.912807315986896,1
83.59047974072863,52.84242084620875,1
84.59649351356197,72.96588825345462,1
86.3940026146781,86.83538299032814,1
94.1579405483061,70.87554004057479,1
82.3235693686944,68.7103786284462,1
98.90717792201136,34.809436558410304,1
73.92400382924936,77.32652900884403,1
69.05175785397829,78.16956017255323,1
97.9376419878682,12.551123083623514,1
64.40266926731346,27.81045098548025,1
65.19388803926434,31.03671598624261,1
58.6246766683833,46.870782180015134,1
66.95800458397962,5.252747118074184,1
61.925188316186954,96.09653485807378,1
73.75177654692847,35.24295906564372,1
73.91111412385871,91.50989175937215,1
68.3232983193266,56.8119304006667,1
77.63688750330691,17.42955972764142,1
71.28797195918139,87.18453373375863,1
90.92572023162771,45.729412867732584,1
61.90983532798718,80.92139416631622,1
88.40940911119066,70.3656989246429,1
63.543907548199925,32.8235858365616,1
82.3807980687759,3.0803956805586097,1
55.743152692775425,42.696204766116665,1
84.49418680844228,67.30122151719533,1
69.90922691408392,97.63714011166756,1
60.05375033899962,16.198543544924316,1
84.71208205999721,44.66730970272075,1
82.59618960415804,7.322089458630385,1
91.56897170110511,10.894924410248494,1
87.85649721071479,75.96962879148641,1
76.05764441531134,59.50463439046143,1
96.3672313518265,79.33085149053124,1
65.88828824614099,20.531478635824907,1
71.91297291210255,79.80222230260348,1
97.38509561186461,80.87110923692613,1
94.74678558874535,71.83835761075544,1
60.727833943819775,70.95717737717976,1
63.857297650071956,16.236961808770918,1
82.14698903125299,5.461613444045158,1
54.805913467622744,64.97765536542119,1
57.84123663752975,36.18165247025213,1
90.58824492417426,57.32877240853958,1
54.59690412423766,51.24280764555977,1
76.95593480890072,21.642865168469847,1
72.54751123661767,90.422121382418,1
71.63148848227144,53.311477011542685,1
68.15343971511234,94.81534278311577,1
85.43271453857668,82.77806915119817,1
90.6373584680727,85.12050316911811,1
54.94117109467884,55.66452910413673,1
89.66360708345792,22.509002829283332,1
73.10054079086358,89.3692736654262,1
66.41664290583228,85.5139540700703,1
69.30684281839137,95.64737889940261,1
79.54308389780776,2.9469466189131186,1
63.27524107397723,28.325789508710322,1
56.02464373546055,58.400963843726316,1
90.57144935897333,55.74190435441409,1
81.00796449989443,48.635192805692554,1
58.49090442027609,96.76300780692064,1
95.63414259135641,18.054330397081753,1
76.37236884035673,38.24294156373779,1
60.81393071409412,52.52606535250425,1
80.28485301548461,46.54021635377533,1
87.43793683595565,94.94061412097074,1
64.03356879885541,48.64894505302727,1
85.8941906923477,86.22512414084021,1
68.77162507986397,20.65920529755128,1
87.02143310800247,55.34574055977629,1
82.78008251899884,45.70750880498751,1
76.44650012282605,9.419539008249348,1
90.77389882306251,72.80398967880686,1
82.46347795639788,67.6294750499726,1
61.53385355515961,3.696420942163832,1
86.62567001972414,51.2580084939103,1
84.25592254992328,82.07226297386619,1
83.91352570380215,29.116242157504583,1
60.2649666684092,57.366307041111135,1
85.05976094232219,35.45165202133783,1
74.91917476125262,18.928180580483197,1
87.55122374562362,50.84829975427508,1
59.29647567578719,71.42862834735283,1
57.56475782704335,50.195183183602566,1
58.619169960461804,46.345008743234146,1
69.90062087345424,47.83358367719431,1
80.33306085373108,73.88564017188733,1
98.55745401453007,13.36574566687682,1
66.90061374868947,55.61968996672787,1
55.66493130829429,5.507071544836534,1
71.63460913230665,56.66500996438221,1
96.83541862598268,47.490291920299335,1
82.16178063494911,33.74911246847233,1
76.94670079835663,63.257818916786036,1
99.0844154472552,24.232157317205548,1
65.71390943585273,50.12325162777886,1
89.14876478380751,70.06206219672049,1
96.29998568319954,26.574915435577132,1
69.18434697072307,7.0704995883509385,1
58.98874961664508,47.11204487722843,1
88.86576992525286,91.13743480162238,1
62.58062261671077,96.83156974069587,1
74.04975804950097,26.322073119714858,1
61.36311414639763,15.368786647060018,1
91.13400721074308,88.14807480423326,1
70.31529305883615,35.85431921921458,1
64.77108724942478,7.247807181665776,1
95.70629193269744,0.37181205503839443,1
77.15657283258093,77.91319167710411,1
54.73237138534417,70.83805324770384,1
87.12637750432106,88.88287860739067,1
97.85636337940115,75.58706348631638,1
93.65733339811719,93.33210636162613,1
81.90057157141767,16.26193846976704,1
92.25735733894273,78.755669813046,1
59.877072634428885,69.98908594094932,1
94.10819990471339,51.68181673929004,1
71.69376144689956,4.832105878667345,1
67.95557883999692,18.14168016744457,1
71.60099928721905,31.03847597169239,1
67.48177763375683,86.54677806588136,1
59.396462991639616,18.561413111526573,1
88.51795426530393,17.00870853464216,1
68.68973554786326,15.011013114011035,1
64.4368238959342,70.53588244529186,1
65.15492100652426,69.43398957824046,1
90.50126669859584,19.374422969862408,1
95.47953066123819,62.64228889708041,1
89.02063449947535,62.6964637543858,1
91.20755685736731,91.71652133640913,1
64.62026622304651,15.721104916621398,1
67.15693543534749,67.48141988983186,1
58.262448255945245,45.01502679783119,1
54.524748936202364,14.446597651313123,1
85.30807779553243,21.13203285765347,1
66.7474941692538,49.25108536948081,1
96.8677604795315,2.0453914420207795,1
95.84960820618672,14.453321494916793,1
97.8967918039111,69.40379426247475,1
72.55194984276615,26.062462920110452,1
99.28228753498962,98.68653801482961,1
85.3252999812052,0.21679213951064097,1
99.68492104970935,52.623723523407165,1
65.45093725789587,12.743678016369321,1
88.07492131789247,99.17256602537488,1
59.479679954780835,23.777065806121403,1
98.09637310022181,49.15483246369536,1
57.57870849546873,81.56532554886,1
84.55172922427995,30.97541012788183,1
65.94949644038464,11.33770047049032,1
62.21111310728999,50.26599296352988,1
91.20552320556106,94.92465665176526,1
55.17771702198906,84.26664359526353,1
80.67939885266333,80.16867991499824,1
86.8401967309028,83.73142863227498,1
81.91867729605463,49.85127161584326,1
79.4880514644241,82.15193017991577,1
95.27361612837291,30.838030426799865,1
69.89218713819179,80.84940201562847,1
72.64924835407213,86.82686027567964,1
69.98370213508679,97.81322886938023,1
66.03098413963502,9.267648630292259,1
55.00260354190116,7.411022636501571,1
62.86715391126255,79.3834810206291,1
78.34865766376342,52.11035699129636,1
82.30739619365504,93.88478747936163,1
86.01130761595583,3.974841930487954,1
92.7873737450602,48.13730833478007,1
65.74553210914733,33.51820398961089,1
70.60538401549316,99.17919877343739,1
68.8915128066533,43.46083156545831,1
90.89124890634334,56.050578097799985,1
63.39288725349894,17.424180579767263,1
67.80464280625375,61.28162806627451,1
89.78711995187194,8.887426227629176,1
55.759878967379805,97.41328280126707,1
65.48909568416225,59.228457675538095,1
56.065698425830305,66.19391493914888,1
77.17233983472488,42.21147402025965,1
65.66068189586947,26.415515003844266,1
68.14056601648755,46.50400773051444,1
71.80095833005619,72.23524557961873,1
89.91033896146743,3.7822838883832617,1
82.49162667178035,65.19884071251819,1
66.36312589602785,76.30391828930443,1
83.28896883217253,96.62565951415289,1
66.62644960031221,89.19736075063541,1
82.41006238113113,6.07174355836157,1
98.23485886695974,18.446891194013787,1
79.57001134352907,74.16027761465924,1
63.3684188697476,38.83712456477343,1
63.324106711485314,25.473609763835977,1
77.1589466107046,81.07555995215269,1
99.53334619458224,37.11000898229067,1
87.03929660734423,51.06833281344903,1
93.56248037681573,51.74862087981068,1
93.7814700240722,79.13545993678895,1
60.801487921980026,35.638305309683254,1
74.62957614587896,89.23831763127922,1
87.98029257889532,59.68035819129974,1
88.46072249478968,34.45356723666413,1
86.43242636988626,92.87655675733897,1
87.01287162354245,29.124887093979837,1
70.41926053426809,8.425449216454778,1
82.86055980638383,4.894093452304278,1
64.89824709669881,85.91178942075264,1
67.0016054252905,36.42725807562876,1
67.04271123694804,20.05428812767242,1
85.2510352379399,59.25930370049382,1
70.60007927716046,51.431161623119856,1
60.699102528810855,34.308303635623346,1
78.41217076514718,58.804982415491544,1
94.92203281736074,46.673533680064644,1
82.1420314596543,48.131812703461854,1
