@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
72.91712876340992,84.14886433596541,1
73.1215811775941,60.18242819057635,1
54.76840436939696,70.01567773456088,1
58.691901697385696,21.942950713750275,1
94.55719830112528,61.25042160929202,1
59.88120775685166,32.456277269850005,1
84.90510445335289,63.126231310307,1
64.60028622209029,88.16390917359513,1
72.80500703231304,29.01388674040318,1
57.646829094727906,73.09646323595581,1
69.79639712165682,43.062584358306005,1
71.18255297166336,37.08967844795229,1
96.87968842791234,12.381292265809417,1
54.899583463344314,55.00252862020332,1
90.90265223476797,21.91021789700047,1
85.02668533285086,34.976570833851454,1
74.2034659281193,58.51753683498671,1
80.31209988409424,82.45411913391766,1
78.38707753131376,49.50873987940616,1
60.72889300305307,68.29032344538817,1
91.60056656212531,22.738597444879822,1
73.19823891520902,85.71029549884472,1
72.34477372712456,64.30890792632499,1
78.96411509852535,52.17445186800253,1
84.76862648963757,57.765980959116355,1
68.77600038512564,36.212903284280216,1
73.27260851220053,16.762313075415545,1
99.81200005186997,15.92027284824858,1
59.37967862633508,43.34382883242651,1
98.53528549132588,84.27802742427774,1
71.38443083892321,90.862895365487,1
72.65606548473329,44.57527179924619,1
55.49665680392354,86.71916410299016,1
97.12046285073995,29.362778127941954,1
94.19297009947948,15.819219956965554,1
73.29623872409171,76.68102017947444,1
66.11887473551104,82.33924407025506,1
64.03700834908412,83.3014919722172,1
81.87234642924389,84.20252015406587,1
79.4120447144622,82.09749374537388,1
57.244755153613745,69.47996827804353,1
70.6605688333345,23.794002265315925,1
90.28320816628579,40.88099516654842,1
78.46766004593084,77.6861347626793,1
94.96889079475028,35.87735325638905,1
73.5497829657291,75.33446065915456,1
84.99510270329156,67.64621448567796,1
95.75149201184976,67.91300173538565,1
90.96624559648059,28.979624385303968,1
72.39894272814357,6.865054292099282,1
81.58287294577202,99.58869293940738,1
85.78983418696713,32.52881465584186,1
67.6788041475507,94.15525032921272,1
63.8228880824453,77.52326352071996,1
85.31716896369602,33.959148914917364,1
78.62987089065898,22.138525510679827,1
98.07454282821868,36.82195334194018,1
96.20123161587308,22.864752688402543,1
70.72492252939188,38.73400819191824,1
98.57366910066284,65.58749784208534,1
79.71322621882882,8.843570123180044,1
57.28890721835935,19.554575362625116,1
60.40155896608399,77.98307834665577,1
97.9004346838125,35.72273417323174,1
64.14264521983173,68.44378741547999,1
93.95838377184958,34.203963043983315,1
80.09622550901557,48.45747680804934,1
98.5953357031984,65.82987338682211,1
63.43066852997693,12.830282640170463,1
67.12227757512483,21.500135858323503,1
68.0827078673561,95.77938705294059,1
93.67462991110568,69.1316608066774,1
74.91389756756463,78.18749098314703,1
88.73982021537239,91.81370277408884,1
62.19488923687854,25.410845820234496,1
80.21371482910764,53.56752622067997,1
67.5995357025026,35.94209699797942,1
96.90365162438376,60.21798552702063,1
82.25705875513896,30.62668705900199,1
94.53241954301029,93.97494910630232,1
58.0863923960008,36.46473771647142,1
71.71072664747115,24.954520987364923,1
81.2971671477885,81.82830361801022,1
76.17803839253013,78.38526232387416,1
70.87719243837451,57.339022528451686,1
95.29211037723199,38.87219382024951,1
97.932935415587,78.2903821099522,1
75.21871847864253,5.545138759952091,1
96.77434336629705,94.28127019565747,1
96.6153355499435,75.64592186799403,1
80.56752981740141,32.55610318617344,1
89.72672450410353,84.16834865733462,1
83.93691833374797,79.93335245176755,1
57.006141432263654,4.861198706674546,1
99.22580176344266,89.76774231889321,1
58.75050646566584,53.28929524935745,1
66.82243868863405,69.77286936056544,1
84.21389854967448,45.333694973562864,1
66.31628479957357,97.20992071001072,1
87.19481348524411,2.937254621409101,1
74.02475068228902,28.985065615226343,1
62.05357385253964,87.23108272157239,1
88.73128113255481,22.918783318745536,1
75.16245054007098,72.35177280169613,1
54.391841748287455,64.60924884458275,1
92.78443928276945,21.590884634449292,1
92.00019454817124,2.429732757055418,1
79.83407234949688,65.43491170338893,1
78.68060139438319,1.4640691278074378,1
56.56097360056449,48.190041713604074,1
68.6300123178967,34.10676451069321,1
56.941494187798405,5.345253586686814,1
54.967079686317604,60.98125570126275,1
87.84409358660726,3.5935110098596867,1
74.94898844648456,65.33639285279519,1
61.112766005319656,47.139700089461414,1
65.22626678517301,23.497925021153655,1
57.14659377872425,60.59031177356293,1
57.85364502719606,20.468643395685472,1
82.09971936364596,47.26416259930027,1
67.89330612884821,58.1513135386287,1
81.30418623260877,50.68117267744798,1
83.54696970672614,99.22485811360025,1
79.2258836607679,75.74353773470861,1
62.49900776867425,90.92303552915051,1
57.31328285964391,67.45020222353318,1
58.486668189622506,41.13508174931207,1
63.649551783807766,65.501820155961,1
68.87955402972705,42.76798655695532,1
61.16429440068262,14.881393215583415,1
55.28377171335124,71.02579406492384,1
96.97976718736118,76.18127975759268,1
98.61270401472594,98.2362160381962,1
66.77871132109347,82.01299300453006,1
78.55398693551192,84.08548286214231,1
95.15209920648996,62.38561164140424,1
84.57353201860403,7.98983322928442,1
57.08533908233764,33.72956908454133,1
62.63635580825304,93.70827304619543,1
78.5262233748834,31.27245839423855,1
83.2748271148854,82.53705628812078,1
87.09340205163008,28.799444210106454,1
55.90710630761474,59.42869931096024,1
71.86980596201988,87.8074113468471,1
57.029106103205095,62.24986608727914,1
59.6149065966944,97.63292846467708,1
64.3756878550591,49.553666580164176,1
69.21312581266154,75.30084152375598,1
58.445174556816966,39.33046343259286,1
66.51351013325656,40.665097529882026,1
87.02679426186998,28.83112459632045,1
93.86217971241757,25.42870452360994,1
64.48122085638316,96.0752875646009,1
69.94302710275294,17.43642696342107,1
99.51588396800929,61.07507485840733,1
91.87003244055104,60.04922422862472,1
65.86067607124326,85.20734226670805,1
71.07051045240928,61.19595868555886,1
98.01608914866594,8.84652207877101,1
65.17026210011412,99.03047566724618,1
61.37529935177692,93.07653001310814,1
66.4234449586784,47.678222908419905,1
66.884800188451,64.72244430199616,1
59.38748398815272,49.607792244214025,1
78.03281846548,74.9466960892326,1
98.6481427307024,15.881274583215102,1
69.04052866393896,4.94908846016245,1
63.89043805327973,83.49448784928907,1
92.01629078700785,5.991227510731482,1
96.27675542182104,56.69250612658997,1
70.3544580884752,52.57525624255525,1
97.42383348142062,39.53865553291069,1
85.6047171994334,95.1368681337117,1
69.67676045569823,48.476736639633536,1
63.59252715976393,62.00235111145986,1
57.027550218946416,8.225218568823358,1
72.32257579225376,35.020309208088094,1
73.32493773957275,37.59089419505092,1
84.75985199412727,83.34416172980889,1
85.040858645565,8.287294573389634,1
80.23535054265481,95.67798002197203,1
83.05323862703644,45.206902772699834,1
55.6267323060764,42.233457570297695,1
55.69502409613692,88.62224450643988,1
71.22928112661819,80.01580141213432,1
60.68898530102933,0.6062831719130746,1
82.28882393910897,84.84711497512035,1
62.235746598577705,39.909127326467136,1
94.35982811657743,31.487939378428557,1
78.83914960481664,83.56080117319792,1
61.07701496641701,61.27885782030251,1
83.273449158436,35.31803522358132,1
72.1231507012266,49.938666162574876,1
94.42505691407682,99.59116488547224,1
81.81058639747496,92.31769168836868,1
61.143959990065945,82.9656207997126,1
59.81382757714779,20.158196662518243,1
68.91418914272386,82.59761244408077,1
87.5690606082708,48.986837806373096,1
70.80894291388461,6.349115147758827,1
77.3916776826868,50.023125602307466,1
76.00410652354554,78.43690411955602,1
97.07426306992866,98.52995637268312,1
74.23540942519367,30.390098545702408,1
80.2627178029189,46.19311555843438,1
99.9581927314479,42.63956524025834,1
66.5299854476261,12.622629372078737,1
79.19033792608964,17.026137518554794,1
61.34274924111397,89.27584306174906,1
90.38537008023626,35.03940985208348,1
62.40161154514289,10.77145320959308,1
62.69464268855573,33.60519604224146,1
80.70203984814103,61.5139769427772,1
83.01111395796212,97.00086905078803,1
80.2304360284006,16.690548453786178,1
72.38261110646398,22.895440303290755,1
64.06219544214304,70.88414522804355,1
57.32512328838305,45.54140933491832,1
99.75572788141989,35.4821126113089,1
56.50969748816934,93.10508767868538,1
90.76765098692644,62.636871584316445,1
91.68293586617293,21.492044134408637,1
66.67422225288648,13.533348195941109,1
74.84723438125158,29.101259846198463,1
91.20976349465948,56.589262966484725,1
99.59869047688701,98.94767678636804,1
87.59981896736208,44.35135567656683,1
89.71600553850898,83.16857276785416,1
56.66035683934945,48.47356118988118,1
99.41162899731258,62.44282218214754,1
