@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
72.82569226594802,83.03205989179082,1
61.99354652332753,95.24884408623238,1
12.366276202821435,83.74189710826943,1
87.09717560187288,84.30257461511998,1
46.99807862684815,59.45962586460616,1
88.46327008952493,66.64365653952275,1
25.71876521901644,93.94153136049454,1
60.80298128596283,62.3036021666946,1
21.488339581260327,98.56766810834515,1
62.599763235615725,87.90304220979152,1
2.4601375435407995,59.35359572438084,1
99.62499421728975,87.22579662253246,1
50.51766479536393,89.42965163883179,1
67.07932453934828,70.67099716436485,1
87.71790789314151,75.1581108449495,1
97.90761666125707,79.41805534505444,1
51.143147859339834,94.33238412040953,1
79.71060766428424,68.03287362195717,1
54.98200303507582,82.58289656866687,1
59.395833013350746,78.2538248112232,1
91.68318263774275,82.82866671864814,1
23.302237296955965,73.88364240420375,1
14.976553057169891,67.04730084312251,1
51.4747166134713,77.72026905543287,1
61.2228822084115,68.72208755860129,1
5.969348864357684,68.89900264831103,1
29.6492259729482,90.02286144464858,1
61.08160543357684,99.57195196860204,1
67.69653437631575,95.84738101051576,1
64.00514774696163,61.922330501390256,1
64.58807890732874,87.40607593008573,1
34.321932598939725,67.32319549121814,1
13.268674803218483,70.20235083695287,1
84.37973188854446,79.99775028592022,1
4.599036604649948,97.65130083259827,1
61.80797797122418,66.26306274213755,1
85.9927799915807,85.18557292182271,1
97.44437705512266,56.96756985551672,1
4.532420955237399,82.04117515005541,1
43.67667268733067,60.02829185478722,1
43.345758535871845,55.858899415981085,1
86.95376450281782,83.03077953521054,1
68.70287264943624,58.01571964316412,1
20.148849051643985,97.32017998252195,1
77.76487405413191,85.94245610301323,1
50.38044746733247,64.04905888683186,1
23.44556523423664,96.2817782138404,1
14.032486610834995,67.02423152960479,1
31.46143548681383,89.26630191774578,1
79.93246315151227,61.74577155561327,1
98.01261506209379,84.15993637215696,1
64.8089468915695,59.783283859130506,1
67.44074939192855,80.64275365339475,1
9.5779844046818,78.57486006312254,1
51.00833328038563,81.6769903843014,1
70.24985990072223,93.72901067649389,1
11.49400048495492,70.25090208550344,1
79.7407304184203,84.03690133188837,1
34.81415362408629,66.11971243304872,1
69.50160213977738,89.0498175540251,1
54.54970862759305,91.61647397195554,1
43.810439570943714,55.63169724849182,1
61.10596004692956,65.10731355791563,1
21.35228255510107,69.06804020043893,1
42.01344681322386,99.66827662974731,1
11.189738344632264,68.5790670640908,1
17.790636595130263,68.55880008738092,1
26.86524338867233,61.23471921924071,1
82.46289789725222,90.63575195018652,1
84.82171055920263,69.45260444988617,1
71.4882376968161,62.24478578455765,1
47.95472811674838,64.76568645084987,1
75.13917969052811,61.30145871249379,1
10.322750208940787,80.51439880397865,1
35.407377399029215,60.562926863831024,1
50.27873976500109,74.55928496565814,1
97.66390250687323,99.75681140730006,1
71.44540338505956,88.79349240592586,1
72.13563469482041,78.22112124328676,1
80.40675203869252,86.25308559868198,1
86.7564528507712,89.2500020452458,1
43.89951478554838,67.55527176034366,1
93.96163561762985,72.23324268387486,1
52.19480753169476,73.91464556595355,1
24.676009989502923,99.88040547679824,1
88.11462788252064,71.42467189373008,1
39.85770077606703,97.4683351306513,1
69.51773602695012,84.69958466773264,1
59.30107796079869,73.3262850784769,1
32.995164015144425,84.51226803644855,1
24.762294381853685,75.22646172536778,1
68.65329259941444,65.10937727023806,1
8.804805795635994,98.36879042069131,1
54.74399811996293,97.4087925080043,1
22.398714084850983,66.44130040736466,1
90.74303822398143,82.2404165117093,1
30.648047893538887,74.31904310781094,1
0.35568415155429356,75.88125993661545,1
71.24089808666498,71.41345839187917,1
33.941415261945636,70.39666778692727,1
7.170431889029022,85.28255868309678,1
43.441051511129324,91.2616662994876,1
1.5021129104760071,65.11662732001301,1
44.18030441769774,87.67831610656174,1
49.24406485593902,95.57043827787209,1
84.76157648362802,61.00812554049843,1
36.23472355648645,71.17338884493525,1
24.848884130770735,73.46100231494067,1
24.41255508493055,71.30543894495626,1
32.23743500535971,96.21697656345879,1
65.85563255255568,60.5075444458854,1
32.05643679340893,79.1015444165818,1
99.66134993007392,65.27702704638463,1
91.40001396138133,85.39516536094908,1
71.90078357300176,61.125269496286755,1
27.415347491053595,77.68940663906784,1
24.184088689039363,95.19032929403133,1
21.93885357009191,85.4415407981365,1
55.721709182800716,93.7788974245682,1
30.97448450200525,69.84589879909396,1
87.64314106115964,81.27031832298991,1
64.43797138312593,81.75799660287983,1
46.13789674156272,72.4039093671071,1
96.25987059244768,96.31739683230482,1
66.02543204572238,99.86479041731559,1
73.07538635468138,69.93220786179565,1
56.53855548761434,90.71205283721801,1
89.95921256842739,59.43335597277781,1
98.1765368298895,76.93794408361667,1
7.427986325156474,67.06658049850778,1
20.32878359319423,64.9122552677234,1
9.176008108680362,85.22470751720135,1
47.237876257704144,85.05905299398825,1
43.971217865523485,98.41085013025784,1
56.93301241398089,79.27383627531415,1
20.073194377763055,89.40485216696484,1
69.72745276348356,67.93070498911315,1
88.38071356564754,73.0494585724131,1
16.931538089506162,77.80694794864685,1
33.87340541423843,66.56078446105664,1
47.422699933383846,96.44490875115142,1
30.71186337287329,72.37880271769039,1
98.64447782376938,71.86925896673854,1
55.57267448420599,92.62988882928684,1
44.10896554609491,70.48653848991118,1
2.78290184157661,78.12490761872249,1
68.36368438567104,67.71924171635595,1
67.46432875132967,69.60525920690688,1
8.085514116543811,74.77867971973711,1
45.37578597286018,79.5368371521841,1
80.16449024462584,56.88230657757955,1
8.578467803257839,95.16032528008336,1
85.33174648103024,59.66696975944617,1
76.04716346271276,84.36779058165183,1
69.93254368855717,88.45801266477825,1
10.228233065529954,69.21340843628323,1
93.4749374787928,97.2662672840494,1
82.66674749924029,60.84240912966722,1
93.51648850257767,57.99426121904997,1
40.17204948544939,74.84121602490639,1
80.9722014811939,75.78671715771728,1
40.43733552632343,87.44603516520829,1
79.75250597508925,75.42706703966317,1
78.0492577357879,68.28164560712264,1
16.980435807926963,62.413840061952946,1
57.24943247146644,79.66007012637876,1
7.905564693158164,95.41407353526611,1
22.245132842194884,58.356040387186965,1
62.77572595355747,55.982302295764434,1
9.613218953083987,60.525512222382375,1
40.75597607182815,91.99340458229219,1
81.53108349444278,74.99318033558427,1
23.48271429024547,96.7118857833722,1
15.133388724029121,76.10675479103405,1
26.026187336971283,75.3402315680047,1
65.36591796480761,54.84904752890577,1
15.378507821534292,64.45012666225465,1
33.91328746151007,84.44709595674593,1
15.813377783287155,97.54871126208556,1
10.568396772045158,98.66891352979991,1
69.46844490942516,78.72643669924193,1
51.621730310634106,81.11792945824689,1
80.39421160347784,97.47838604075255,1
33.3538267852094,68.65222526985394,1
58.7957016014514,68.71002730425968,1
21.284331508680012,89.48494398001182,1
60.4272351904553,71.89075266621629,1
6.443711454805167,73.25364876355356,1
40.661027913852,78.97497636189486,1
90.23923177777974,67.26623431492581,1
44.42165554003352,99.04460337945278,1
72.1788940173656,83.18948045600071,1
23.345537463537312,93.69471113052715,1
41.36102241721014,87.11947453179904,1
77.22440883874978,75.69676353743627,1
18.9992611428135,80.97258609775112,1
88.06956753222426,88.55087664091997,1
0.6640512568837191,71.70869792670578,1
69.39701966763737,71.20822227432839,1
23.663775251926783,55.09563048079071,1
49.448473389539,59.29102602240009,1
59.369549425978704,63.20420209354078,1
21.36369145313964,64.2658481647599,1
68.75967427963295,84.27845004718856,1
88.67904979678643,88.74413845999493,1
60.71948262141734,62.22406850692424,1
84.71051492140516,60.33407404074943,1
0.5349369048666516,59.33269393121118,1
85.89093080354489,65.30348793714856,1
63.293971485054136,71.8100451934121,1
54.291540866331424,96.97212364112215,1
67.33074286428757,58.65401741955791,1
49.918729781690814,78.17180374492924,1
99.64821821574154,68.66637759689704,1
12.860898653335084,82.08847124779342,1
43.08708288561078,59.091289028813094,1
68.35100850213166,90.31615396268961,1
79.05424029217806,85.49610234323482,1
69.02747742489227,58.6958723610921,1
66.16396880783819,73.54026360271767,1
16.05690938850881,92.21622490947146,1
65.96031095251783,73.40626546599962,1
85.08589728172528,87.77834806954102,1
88.49957302496917,96.94939890496516,1
95.57223805521168,71.9131827918271,1
91.1988426972407,73.46054973560557,1
26.49716542328808,55.704229227365104,1
36.370437879863225,60.84534240581925,1
51.00693340508163,79.99443802787232,1
