@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
91.30173076994927,34.71669523715265,1
56.631956935356605,49.40854950805683,1
73.57542946772867,35.327205051056204,1
85.00234944399745,69.69126926892604,1
68.0046197486448,44.471360244493255,1
56.276165048684575,3.5222607996089907,1
68.00377119076606,19.610983256803532,1
84.65160968642658,26.43854507536922,1
67.98348858676724,64.63262989863374,1
97.081098244028,21.67985728341528,1
71.53457666397487,75.07036847867656,1
89.65916147762437,80.57279859167545,1
88.63850989263729,35.84898696700007,1
68.69888969686463,8.72340503972728,1
96.70397017974888,43.94425722360818,1
58.44817916993792,99.61177344169404,1
88.23236106703234,32.59320156760088,1
65.57376594378782,53.36288307520015,1
88.333003591725,15.59063485908495,1
87.44190488637719,16.29014310858369,1
62.23051722459617,18.214048169094436,1
64.94019037936152,64.5593688102397,1
84.70507403300157,96.63723896861113,1
77.68677751462117,37.0651778305965,1
94.40538064746171,50.25762861155383,1
95.11059118372435,11.863717454382233,1
63.01566853558053,38.68329810600624,1
85.8916512281584,49.614359981314934,1
71.22432395961506,18.299686430606926,1
83.35578348182943,16.170151964895744,1
88.78598457701187,76.32792637245437,1
67.53661351074096,0.541216479947286,1
61.67163832906631,84.13511614747537,1
86.19690039447924,21.749428123573594,1
71.14511900095027,26.466568155443955,1
71.6796620322315,62.03750349519998,1
56.99067439872256,1.9925111585175221,1
97.1608708576206,90.17944993976337,1
75.60659953385533,15.363266532516292,1
77.75930837473047,19.907758086358218,1
77.53754331737258,81.89182999535741,1
75.47165492825846,6.9828200631177575,1
61.182804890879105,10.772900095880939,1
91.17706098335958,0.17622126673530158,1
73.64601953716019,85.05100370584363,1
81.39655029560194,51.5592004843432,1
59.35460119621433,63.54838573866524,1
85.69520167847094,38.98863189298653,1
94.99054633880269,21.530918317217377,1
66.50488894769818,95.3015153026701,1
92.73242092613262,69.76770710965529,1
62.81769209703358,37.037242982085246,1
78.31136964668353,53.33105009693559,1
82.02167130121147,99.57064818348934,1
62.084804720787744,6.524404370925315,1
83.73587768746094,73.23099113403272,1
61.33803571205483,8.415702643193715,1
88.52075901996295,56.907072304701465,1
60.76555039249719,2.323887368135087,1
67.19961251992618,62.01246727468088,1
56.11627579605262,24.2460309569361,1
62.30284925943043,92.771196840181,1
63.91220884236552,57.06662283197555,1
70.79237631323116,15.535283024146588,1
94.61032044205977,71.69904134351148,1
82.74398860442065,60.797049588541284,1
74.8961482075137,32.57878486891225,1
60.83726776708282,41.68058539799429,1
66.90959295858619,19.854046100030697,1
82.82192891935775,96.53064196523121,1
76.25696408581551,97.93675432409607,1
76.71193838205735,46.79492985577276,1
73.73055051166189,34.29068984139356,1
87.78175025052076,73.75615980878813,1
92.91133036057794,34.7593218074062,1
99.13872236923228,27.79803110148962,1
83.66284293918264,34.138043849214036,1
69.50921782404686,88.85430800068148,1
75.10573377656758,61.395260541697546,1
88.21396434123561,41.327907012623314,1
57.74907334902962,54.739853357728876,1
74.67750721834732,35.8424154790651,1
90.83463994301937,75.50405915307321,1
82.4458046561663,9.083323334828597,1
92.56308892368111,9.338292141928735,1
65.65074072798897,73.825144559059,1
85.98115289942402,69.14501054375197,1
73.22384769419266,69.89091647626363,1
62.59369818272461,72.37462832682942,1
61.54239589536644,80.84524635733469,1
70.62910522679903,12.929609279788304,1
88.0695969546172,27.644422570798024,1
75.71990472359414,58.0947425804553,1
63.784322035947504,82.92915996449837,1
89.65808360573033,77.70487964736802,1
85.38499383530711,41.63204384300311,1
89.86895524873759,99.54845673961567,1
62.178027889559395,95.10873772875172,1
78.36167837439204,2.855894787976572,1
98.38176533625932,9.168263052897528,1
97.42212818057394,97.09708277780794,1
64.3715080974639,67.76804974084541,1
62.960311414560806,94.76865848904086,1
79.57944415467716,39.516959245031124,1
90.89425689496241,40.82617511647137,1
68.39961689860431,25.987115579442104,1
99.98462380561048,0.2639632781034913,1
74.68451110031778,76.54834093595338,1
92.22705090520287,76.14960490085738,1
68.49226052690287,11.572957254158645,1
72.73759244995108,63.727608190452806,1
76.85338244807399,38.404831097356904,1
58.61421938617168,36.145580723372326,1
95.9538533790744,83.82865564704935,1
75.48123682447145,56.568561297382665,1
69.95489862997317,48.58464749405901,1
96.58212288557607,18.18103459680043,1
85.40117544233169,13.861589876719027,1
80.7407334441611,33.42104076898713,1
60.516718464676586,12.153407554068444,1
89.06455794753549,57.619408440916544,1
63.543754491894745,6.30031800008279,1
57.02496365052616,48.93475302735283,1
84.88020784667864,39.575338211491214,1
92.06514786640969,7.627511763255428,1
65.96952775733511,27.832373707741375,1
79.39444773371991,59.11961644047338,1
83.3195133874362,65.74366891082524,1
84.26244502210427,6.1753033951304515,1
55.61930344347715,67.044633154019,1
95.28334923946899,94.06519033447265,1
62.17987989239931,14.284853158297668,1
88.7334104114924,90.20383998272224,1
91.91312383061106,51.31674576945522,1
57.69215876219088,3.3147251562914493,1
80.68408779870143,54.00133202714568,1
92.94313102952842,84.17757019218936,1
81.83013123702649,57.37377937249146,1
83.2932378312515,33.52568250313977,1
63.259667065716066,64.61090573094867,1
92.14823107661718,71.99418076309489,1
75.2143060395984,2.3923247163127375,1
77.58354096153188,27.791554666451116,1
73.67295298757062,67.03709004966821,1
77.97649218654152,49.11484854107279,1
87.5764343889673,69.13588503856492,1
70.3577877318245,90.18525050124526,1
93.87441242311476,9.919975815198733,1
61.801004908615866,28.026906939476,1
90.10562611887232,30.645726476937483,1
73.28861794515309,2.098386073983778,1
98.17789391121181,97.83931162397052,1
84.24335016066638,64.60492642547094,1
75.73806416050628,54.94345798321495,1
75.36944028238761,36.35941032884863,1
98.32561354039777,37.541397892973244,1
70.55546314301723,63.12726029034879,1
71.25914108367103,46.69680456258672,1
84.1058821340574,65.02721758827488,1
68.52980996978903,22.979469389787234,1
71.28575944058717,9.669301159934259,1
75.13113361550961,50.43817452624413,1
70.50290799049341,19.711777039143854,1
64.35072177019876,38.57542652852164,1
70.93239460165545,85.38018631358689,1
68.47465746938121,68.1226715706566,1
57.66772780015942,16.062717277490535,1
66.75308196425196,55.66016104910586,1
90.16603588011426,12.36106169301881,1
64.83330646626084,77.90734723569717,1
93.00145689818957,38.67642876571043,1
56.33049253277976,3.325658085614866,1
89.18366853110399,78.45783392845837,1
85.85594294883998,14.896294515674603,1
92.70416241726394,22.576164064657952,1
65.64177629055126,61.287904359971776,1
91.49061945852124,15.5129056202732,1
65.40764804032347,71.12417638974557,1
91.82983304785554,67.31256694436279,1
96.32941517503579,78.32542691150329,1
94.48828584199902,88.34188062605377,1
84.43613796209385,4.32241649100271,1
99.77458888426852,70.55978210264374,1
97.64583638803853,37.59071977801291,1
66.67550462825052,94.20999465873888,1
75.96952673099956,86.53528741809141,1
78.24922550925953,63.80870967280065,1
95.50835983446497,8.155132880630969,1
69.87221365560613,61.868895320085024,1
59.2766502979456,27.747221175868678,1
88.6575660694337,96.5225178068075,1
81.52195935374567,99.63035553993677,1
58.47054958258669,80.23939458221238,1
90.76837851261308,94.1887585082778,1
73.87795458846892,18.751773711142707,1
95.0533948570581,2.4507981024657477,1
98.23297558742448,98.10173283838913,1
68.10093710068529,9.192163162132877,1
83.50027518741922,72.13879041639784,1
69.67606380876379,29.274360905968116,1
86.20342672645555,63.623788050349496,1
78.00619961950999,62.017124234727035,1
85.66433647334054,24.863229454140345,1
90.84079462889616,10.522747976575936,1
61.751629024174036,4.146999431930432,1
99.84552364376731,75.00265799921863,1
81.95004365423031,35.8104775997752,1
60.226262330480296,68.24390217304048,1
87.80877520137003,77.32959135940203,1
86.63876770600129,75.35947020582854,1
76.81594628348725,75.82672158905001,1
85.89501124564258,91.804956690583,1
58.66310837772079,61.894438936325855,1
90.38633894290408,91.20119885244037,1
78.25651062249142,90.21859060021693,1
68.78745319113663,74.1951339845092,1
82.59683201241897,86.76618739249109,1
69.53640618985364,59.193605620567524,1
95.18592796239426,24.400290678111798,1
75.05629063358677,10.697544872956133,1
71.49685180816019,53.50210867329013,1
87.03235989646365,41.767122726352696,1
91.08625047058287,11.198586310082382,1
79.4869807628567,64.42287475777094,1
90.77885174033302,35.303941341197564,1
64.23078158298016,90.7705941795737,1
97.96391559962356,55.257867798860346,1
85.15030195533262,96.20266928536246,1
58.68448511928116,96.57005878211183,1
76.57710576627687,55.37092471260794,1
