@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
18.834079270670173,59.34031995653487,0
40.7696829400201,45.769634796064835,0
42.49716645942098,51.04872381118243,0
6.247591793315079,25.66210834278967,0
37.11077585469972,11.117280807237059,0
22.31505723134411,84.95676213711448,0
44.25867296027913,67.04932784324365,0
34.375347026008036,94.68111998409474,0
25.26472815610657,24.04288038362623,0
17.853114112080473,57.17020721930952,0
21.329767153464264,8.329163942171007,0
41.59662031287415,10.126262600593492,0
21.792007270690398,36.83456506526833,0
7.9454930048413095,53.60592476311216,0
11.499449925876872,0.7646615723839387,0
7.011022294455314,79.55033978838364,0
43.174450290720365,83.92387508922276,0
43.616377805125325,26.86999674954382,0
32.53853869156564,29.219347502169516,0
43.33946335874107,87.77378887669445,0
36.66146597455855,11.711090776308572,0
16.810973926880614,39.659158188630734,0
31.461515503276804,76.45596164933147,0
43.46043568815458,52.83746664284036,0
20.817395983386835,69.60869813460846,0
5.941274903900026,76.1352249453366,0
17.872554277779848,68.4848891309789,0
25.245775289419775,2.6054267034869594,0
42.597313431508425,44.221566035231945,0
20.485397978892685,41.72443469127375,0
5.0654382438922045,55.86803938491642,0
17.028432219287513,31.357247454299937,0
24.252252556944548,59.63952761214461,0
9.442938962050768,14.438046630468891,0
19.69929336236985,16.076855345444955,0
0.6925129495702516,76.85161422962163,0
8.025363840383568,43.02178557899923,0
15.314426473233434,52.0369330585092,0
7.00531569963546,36.62971720587212,0
5.739560800276685,81.19516793516534,0
15.495237885479069,66.44165847271027,0
5.718938665953162,96.22516948831421,0
30.72163907395544,52.59646000325503,0
2.882284846223846,83.60235822385184,0
11.27188183082126,99.23072303943168,0
11.579468395263309,61.38906241637997,0
36.00720626716871,41.602455050134466,0
44.08648415935352,25.949639746831412,0
7.834336460643289,83.732503893771,0
41.28469681690803,43.72113968253824,0
34.636051237851774,49.366793176153145,0
21.832061413913273,35.154413648584224,0
20.969645177910365,17.71306249827769,0
23.788883903152854,39.50053986751753,0
14.677243111227328,8.879982266173867,0
34.34480955747605,93.30471606108988,0
15.700083584385222,69.2380799115974,0
5.7865930896606645,9.869049772158123,0
41.766476477787954,34.04326276450553,0
7.88441816792855,91.70668170179324,0
41.895531252918296,74.33348933413887,0
34.05095474336621,90.46997225689825,0
29.238179195993965,24.048947137701877,0
18.00580826846627,15.895852436978075,0
40.56605363800583,59.24505302874647,0
32.12036648151243,7.3365118435330094,0
25.307207089575027,81.43400779412741,0
12.472287773220186,7.977400908810471,0
15.413115287491852,20.127985591253477,0
2.081793962428294,11.594590215680588,0
43.10768860896981,63.47037461135303,0
25.758342743149704,5.279455919048302,0
29.556297502141287,38.66623123235168,0
2.0741665321390754,33.110749447716024,0
36.33624112294749,6.63081946777167,0
6.29757242322685,54.615224907685764,0
3.8562310613053317,53.19455600560977,0
6.6901177191371195,99.03068204019883,0
0.2936401071923407,36.64017654714777,0
0.07865274841944794,68.89444392107973,0
25.655382884758136,12.21293490081079,0
9.025581999669182,54.703102827573375,0
19.415272263271405,59.46655965211609,0
10.091477207255963,95.99784349963616,0
25.44948729919993,32.05261900075964,0
27.855185093972306,87.36737467947273,0
26.686647570640048,43.95831627384479,0
24.84568741642495,42.75216248779774,0
17.226279256860153,49.79129547958954,0
28.11473942635524,45.15114542828161,0
35.909883491491065,58.42876258503594,0
10.384473204005204,6.616893800698079,0
1.36926791693421,3.703710244287351,0
18.676695183716078,9.295809806359498,0
42.22438669448483,93.75990892349185,0
23.969618638730182,47.592082552940646,0
44.393866291625436,4.519919362462654,0
35.83095767003788,79.66079655820852,0
33.029009530105576,6.128797777086092,0
1.9465965838317862,50.352370443224736,0
16.90780075764036,63.599973616347825,0
24.66517207598314,11.885568289050273,0
4.698813472564748,41.7599333798878,0
43.97273504757272,5.259780003494234,0
2.26685879423267,21.438786589002802,0
26.041232514885643,33.506778391110124,0
23.759558909334864,72.773887630192,0
13.143052004092207,71.09858698541997,0
26.27277615041384,80.28676110526352,0
28.820210206892526,76.3056988962818,0
30.44833585707693,42.83919054596139,0
34.158139432624516,65.00642151729691,0
37.218084454062435,90.72787754776853,0
12.946817080012654,39.734341759559925,0
18.892535475300033,50.77053269712508,0
26.893799655121914,54.27705458292152,0
38.35168859773699,41.644426189286996,0
25.021781426108024,14.977534515877235,0
9.705361678759687,36.735302435489956,0
36.108170657046294,28.522534697935384,0
5.364460342995527,12.570737732482534,0
32.433035259006004,0.9539082326833025,0
11.879674943327396,2.512594012469364,0
37.29918675811054,60.87622782166517,0
25.86075729651323,11.290584754954642,0
20.759444149393797,45.42681824730312,0
16.391497631286484,2.1452122774317215,0
34.81008594836503,71.72283134599999,0
40.91783359628738,69.81715902637089,0
29.101339280766982,60.967600959366436,0
12.463716699964488,62.52085629704311,0
41.73291235042471,51.21781481031803,0
30.770716839750108,3.7503426411015885,0
42.752638417931045,73.23440717403065,0
23.834539146092546,48.74676235236155,0
44.48882102089439,5.272826936185734,0
3.646316737011427,39.6002873664995,0
24.265799424237116,81.45395203444637,0
0.849302896085809,69.91289994671466,0
5.267112691322896,40.929773815254826,0
1.9365164598593225,12.28243931955721,0
4.529240248998391,25.68873770938772,0
23.002257875934855,39.31008734993896,0
20.106468185160974,19.443836343816045,0
11.159590516281462,77.9115827921273,0
23.231026873905755,79.26279934381043,0
1.5548837000419704,30.9671006801439,0
26.20289045012449,60.251350697484064,0
41.02048455458905,49.651147104302986,0
28.79746560428726,16.109130041652957,0
25.558547435356857,52.99434661616893,0
9.565979101019192,5.8478680014827775,0
28.455101075837486,62.214543961865054,0
34.55623843311635,18.238190403696535,0
35.825261182827184,45.42392025429895,0
39.66934003407436,10.458806089423513,0
28.199136428452423,87.04047479774394,0
22.536980807847833,40.35073823749525,0
32.350571484830574,37.04779596835834,0
24.69135526512408,52.947591473376164,0
20.536881255167387,79.27855354468973,0
43.43954448749965,64.29911778755138,0
38.85778104089804,48.71843950506063,0
33.12106765752361,34.23769052476234,0
3.6448927433682936,0.4658214578209604,0
23.320792116615827,27.79583755706878,0
14.069329179100992,7.819755498562322,0
23.44434549955711,54.71497171151299,0
17.76990473840685,87.89263104285797,0
18.41998358791488,46.38740966080239,0
20.00371113564408,46.122992799298885,0
42.96484747745434,49.21143901696436,0
27.920667969183366,57.44947009002375,0
1.9063901735549473,97.78145119139427,0
7.2697681106709195,94.75073444824191,0
0.7318523366363857,82.88551129842824,0
41.935935568969676,98.68767077348151,0
41.883619163229085,78.8346948531357,0
32.91589878233859,45.29333338736374,0
25.623867119839684,7.90035174539302,0
16.757071236497787,10.97942174502765,0
30.01588751134642,0.6846285895190275,0
33.830746068961105,44.79197559226263,0
15.827196718545583,10.12544349461442,0
32.86538955623051,46.427482242448875,0
33.979392580186406,41.68338306703908,0
30.606977009287185,14.50574657274578,0
23.721438409549325,81.2644744759634,0
11.815756478109682,73.23649679100072,0
17.625564986745218,35.45554700073883,0
14.773372012518239,21.387006290921256,0
40.8720416190167,84.37182817913225,0
17.118356122709557,49.427344504782035,0
40.95257247913052,23.952804994629656,0
7.755783563079133,19.526782778127565,0
20.790909146979274,87.5165165405707,0
5.6826803542590945,92.65197517862038,0
41.57193901402202,81.60570595513514,0
41.26482141379272,73.87853723612443,0
22.919024132615057,94.84081796452683,0
3.8425295186804034,82.02120500085519,0
38.21957463858273,73.95527602239413,0
31.099280688820127,19.580901412900527,0
18.081012660241143,3.4507478113146393,0
31.0470389659889,57.3414741563283,0
40.822727113933055,83.5157232084119,0
22.27492726906572,61.660219946567196,0
21.40442068761411,75.29070125143717,0
7.323506061242779,3.8015452081446783,0
15.994708736210024,16.700471885749327,0
40.96572420703077,23.301430845449104,0
20.37057766944833,33.151919142078604,0
16.12671485576168,91.56075175330567,0
13.107212822931753,69.64891049207581,0
42.54406140927565,49.02905114623399,0
23.299247400118826,35.59572853252425,0
20.017330210606925,17.62742355044421,0
42.849310445939665,23.706947634555448,0
40.772739949090685,35.31705928143783,0
35.389801538285084,28.994486180483936,0
3.408624870550435,29.632169106030506,0
7.536304079007595,5.938181120547475,0
21.35759057220391,16.08711596890167,0
42.884820560847665,23.386227018835346,0
42.07357088591301,59.28454403592727,0
13.872484556062656,55.16674561692584,0
38.26412938005154,46.04168677318081,0
22.11423751164736,77.2715406765904,0
30.567534319703945,71.46285663062105,0
31.92041340442018,6.772625334538923,0
28.362892440128203,47.34891754044682,0
40.66874334415487,49.14668330758903,0
13.716288803163557,33.876228575447946,0
20.575041710671137,5.482393651760294,0
16.646945406402864,43.2635685708697,0
5.416078770779725,1.028039452007723,0
22.279494557663817,63.63699697904122,0
4.782035937707977,57.15082523117553,0
4.966534304913401,92.46836094719804,0
20.035114995590384,30.82676700431284,0
4.843394206925824,49.39901203877134,0
33.219485099132044,17.0750281674478,0
44.459322179949005,49.03622772789883,0
43.986659151001035,40.75534437854731,0
7.779848876891785,55.90377225065715,0
28.813465108137986,18.4925781739536,0
44.35033753497707,12.424006166657588,0
39.342210803085806,38.55297851322084,0
34.08478166087774,22.115441615059353,0
35.91490181853103,53.7643382231079,0
12.118990047717892,11.0279086331615,0
20.662525964053128,17.204066183681675,0
42.05053830910537,25.73483205139447,0
9.480254895595792,18.12431343238944,0
1.2214064573472927,51.6510438595204,0
23.934452299114696,49.0476557721192,0
29.722075619032754,45.76567195732298,0
5.061334733685148,41.70249059652998,0
29.659425014209145,99.77576776118663,0
3.210340162885305,83.79434402089585,0
32.599277173970506,75.82009127641429,0
1.8171483628247111,52.2203541964057,0
13.306847531284548,8.618428792847338,0
41.45838962839894,38.286716287092254,0
4.612086214001715,52.40837847001253,0
36.115923772332714,17.854184416623465,0
2.772134296756282,95.30102036917404,0
38.40667334141577,24.18908176166924,0
1.1665563866975337,43.25005853198388,0
15.609894709654947,47.915812184595836,0
5.806558112624689,84.68432138871098,0
44.427989091493174,70.32049628055489,0
31.840346793283636,7.493381598839434,0
31.84286102987339,49.799967359059806,0
31.253868603941186,58.36244504221959,0
14.58058916234573,53.070083233825166,0
11.491611430237366,74.31884896257584,0
7.262908957314189,61.19533807492709,0
9.16702394462,39.89713633136468,0
36.936123726398606,65.08852224046824,0
25.51438863753206,13.778563689155444,0
2.0761321351598903,14.424816139233286,0
34.089870850095814,23.356220740964957,0
13.300849364093443,25.869553527322065,0
44.12110243566361,57.621712838180116,0
30.30731798360409,13.19014152938559,0
16.136281019031728,83.89290450638998,0
8.119691805780171,48.85308954540453,0
19.71941706989398,22.48853366375121,0
4.339993716197939,45.34347842827829,0
42.07468788757473,61.31736778764765,0
1.7551058060882754,65.30994906698271,0
20.223056024053722,17.32492384013765,0
31.088220835862245,86.06638148346856,0
11.85680262740728,80.74323048283478,0
24.838374442247947,22.138802188253276,0
24.369572106606757,70.53255275645168,0
30.299512910728172,92.79345199673371,0
36.3286237044482,93.86191961158738,0
31.559603563107213,58.44839906549152,0
7.037590982648569,6.851743832239339,0
6.642382482052733,35.436835033652216,0
45.83294259874572,14.898404882906458,1
45.49789545668408,70.78328611707889,1
45.78097863675694,80.13807307487973,1
46.84426815006342,91.0736703029544,1
46.977496403937074,44.34539051008648,1
46.78216007161005,21.291310060559205,1
45.62577436985065,99.31488453500026,1
46.51382369161332,98.40320911650342,1
46.774155019211896,81.32658969378397,1
47.17224613797701,39.472016672995395,1
45.416807440426105,75.9569177477243,1
45.192077663460665,61.99737717616027,1
47.026529470417614,55.28127804515855,1
46.54561247690806,79.9656904618283,1
46.57625845413458,28.126348686296577,1
45.612294646341084,75.66056378440322,1
46.13744361529572,98.64778515338593,1
46.58079260567594,65.34360045549674,1
46.129653443498704,26.33742821253736,1
45.53942689190053,60.20910148146356,1
46.956351214745695,85.78217528602298,1
50.92197410995313,16.96375845270728,0
54.355463617481114,3.2191889944023884,0
48.66803718102379,46.86881851743265,0
50.214636768909855,59.29020659899442,0
51.89423554387303,94.99270661031196,0
49.1261750367959,21.716808946957688,0
55.098448183363686,42.594467596313386,0
48.85885683028864,89.23720176855048,0
49.89101237558715,99.09808410649693,0
51.6839552354349,85.37007833210475,0
47.869723123778876,23.266421276049616,0
54.23370621669012,57.974209010336466,0
54.17778852285882,84.11501727143902,0
53.71111366412759,34.70605779093445,0
48.67120639259195,77.35737420462634,0
50.422837511993926,19.248376033789498,0
49.443074805529065,69.8207677057062,0
49.16770054043947,57.03736443187965,0
48.01159042521348,78.50477816858121,0
50.148098327483474,66.95974954396883,0
49.16510184496777,89.49514918957728,0
54.543859889526765,31.875800039382117,0
52.5710067109624,58.61233556041667,0
52.26234165504684,26.96124804803015,0
51.01436973566806,48.78956700493898,0
53.085200614838406,47.235456720838094,0
54.2951072384427,13.680772544722112,0
52.088780379298456,95.51179656477484,0
50.68383746029305,80.94398989770144,0
48.68435938785872,50.48826446307007,0
52.77990359418708,35.29684953498707,0
49.084548876613226,19.36080072093567,0
51.924514798017476,67.44858848754797,0
52.14800624471768,60.70773141549702,0
53.243346013113445,25.14822322005896,0
48.256504798629216,62.81977952321485,0
53.821992714756604,47.89673932520895,0
50.17428598437725,69.96042479226877,0
50.0121647322862,42.13186964385478,0
52.40316792157827,70.41586806314523,0
52.494153049549666,11.63990815009359,0
47.53331495988176,63.63595242496321,0
47.616096976338135,79.62571473602837,0
53.844277838217025,9.998490955498529,0
54.49100967589422,2.0683749442739128,0
47.82509042860291,15.207317361172644,0
51.56465049271372,43.265631719067336,0
49.04797794042042,69.56063955631551,0
48.82293305817643,7.795912711221583,0
48.06501023327687,48.31654290386332,0
52.16132226333653,22.910039163032717,0
47.448096044443275,9.00886286555622,0
49.37594786137862,40.168143721524814,0
51.38559553974676,17.010351461857752,0
54.959480893354694,17.409194558181895,0
51.252850272641666,58.10356798801545,0
53.68780102631976,18.67151969903198,0
53.7942928541667,16.4832302744564,0
48.409724437668096,66.10968476589551,0
53.962314702692794,38.18961417565731,0
48.03409796736777,91.90762063471709,0
51.903057139444186,34.72120364310212,0
49.79108031586456,89.896719661309,0
54.896495901400726,91.12916366168257,0
49.912748189458334,29.7613224013884,0
53.17625476173165,45.114349096937296,0
54.27995273633742,23.07960744150205,0
47.56210361258689,19.371266829004387,0
53.04083441328136,99.33080007553978,0
50.82946711078277,63.66725120858345,0
50.57333579973833,44.25324760298389,0
51.2080388131324,81.38265843903689,0
54.83356915529668,40.6783932114625,0
53.2031544319044,25.712797818672364,0
53.82594305720717,81.19482744533762,0
50.590633017464825,37.198216485570754,0
51.61524790510406,3.635419461746628,0
49.82362656312854,82.38224491361187,0
50.83534864381227,61.412515867402064,0
52.45605182701191,6.908026937919182,0
48.48360975849832,96.93932599730294,0
54.86946697532687,87.7191087830423,0
47.93441703447319,34.5652024516992,0
51.378384625933315,88.80821156828928,0
48.541743341978496,36.448679541440484,0
50.76026447474609,15.57989789555344,0
47.42512250890286,76.45804261574133,0
47.40020867361466,92.10727725943481,0
49.164561063618166,24.7498068068602,0
51.685302644093845,51.7189594907643,0
53.00220058524932,10.89423169441815,0
80.67051716810968,52.97296364761535,1
85.68479663645508,27.369989994348654,1
97.9403410493113,67.03253607967167,1
56.00105663225227,67.79619231317037,1
90.81503577092903,60.14329545745545,1
95.74554089201403,86.25275952922911,1
90.03609837411084,37.1964503458754,1
80.50864191932914,34.337705466565275,1
80.89678516367182,26.00819733091559,1
59.892586067486135,85.02702640134348,1
62.869210448936926,82.51249721685893,1
88.08066204931995,44.114328710648806,1
60.764829351769485,40.33002186456411,1
60.62478687900811,9.850513580185321,1
93.34671155398566,15.814265796100083,1
62.2393421814733,35.36467198639834,1
64.31455609928283,27.046835350426676,1
86.67911777171527,50.16729017850623,1
89.45257817782537,78.36316112215705,1
81.89897499829803,71.7510215751295,1
55.22273276345602,28.874375671398003,1
94.29959932495706,55.00924116857191,1
55.381819846809215,42.86828360284102,1
97.02392851543249,64.42170634205067,1
98.58333132480048,18.28150372257036,1
96.58375348432583,34.033881024488174,1
77.27505912791604,80.63235388737981,1
66.82418978281814,31.01842189231437,1
91.57314848807349,35.584813594896154,1
84.44538227480403,5.048156522863124,1
95.22129056831363,83.84549578722908,1
97.91555641559486,74.68999759540563,1
72.46286196307307,45.06205519557307,1
62.17274995408862,40.83892985138737,1
74.24630635766393,29.600088365417726,1
63.85310535350619,69.11790547869727,1
71.55025135318121,71.07753633344976,1
59.00935624766446,49.34946852829291,1
82.00137777939439,45.23748468273646,1
67.41841295952088,3.508331278797721,1
73.27299998225837,46.56521931470152,1
90.5019805475149,8.679554211558573,1
72.89230944947005,29.080754853064455,1
72.89180556792158,85.67714385294856,1
96.7329980413461,58.2549406833923,1
61.79565391748463,90.73864282807263,1
60.333243510903024,15.150252498149914,1
72.93044774656326,3.053901800145324,1
93.46167600478151,26.56914244965919,1
67.68073042442748,30.81334919509312,1
95.46746166557192,59.681510309087024,1
98.583910384027,97.29440335017463,1
68.74672866961255,87.73867550131004,1
74.52371375459308,28.092840691198166,1
97.61745373954894,42.00612541783839,1
78.31077015793164,69.06458565865233,1
90.05621558767996,85.03472295465517,1
82.4904473778845,36.9498181599024,1
81.13438285972776,32.804666665231565,1
88.05002809043853,94.49672554061695,1
74.36547889120047,82.09481564022042,1
74.51334354650211,57.22186128894256,1
80.99347663127025,91.51339717991273,1
71.03311731475394,34.6766411162505,1
86.80024057447727,35.35437701578484,1
87.17765545348115,32.39094074252291,1
86.13574233738697,90.82705583612456,1
68.66679711313394,21.947732093171606,1
62.6773452566892,50.74397559414077,1
59.32315098210229,57.97241570269668,1
92.5519546089706,49.977008475549106,1
83.64757547005325,24.72311438045144,1
64.82767095549337,50.679602176113676,1
89.6340420585185,25.238116550949524,1
63.588255672732984,87.53464633044545,1
67.79283997252331,39.51672046532189,1
67.89018528428778,50.20694269111894,1
60.23659595876478,49.57091850013833,1
74.55196566196531,65.43443149682493,1
78.19795131462533,95.97904700630521,1
71.52663295229225,21.852373426450352,1
74.93349147321969,91.92886929856186,1
70.11878686159294,96.95493253918684,1
80.15031440481118,51.21366366123875,1
90.27225609916817,85.1304282780551,1
88.02089947002548,34.95964842930048,1
63.44273500935577,48.615680477466675,1
77.00696147641946,5.520857924824375,1
91.6673695025346,16.79993987521843,1
76.07022504767782,60.011939991003146,1
98.71358650153607,37.843241138062396,1
90.74395700392289,4.554539818843369,1
59.27567047388658,11.191740028579527,1
55.27279598997517,70.44096159823363,1
85.56716356603616,69.79055586254904,1
82.50209130558032,74.27387465031593,1
88.02723796303958,71.86177229495318,1
62.6818308977613,5.620193049059607,1
93.54433060654196,12.900173841568542,1
82.73056843597558,96.80078418911879,1
89.90324132962806,24.01840411058429,1
89.59036409068202,27.08492155093323,1
74.13835078702624,25.184393646071563,1
57.39569208054547,53.05718910180605,1
91.88260712448499,61.07708778384668,1
90.02103889149527,98.10168279095038,1
85.99253249097211,97.54618074843879,1
60.54058922028168,49.42322455605043,1
88.76405974387913,51.76431910471472,1
93.64006139503101,29.654208928759683,1
88.61131910778809,59.96014497322731,1
68.38503917072435,96.42284853036954,1
55.589594309402926,15.863524487815473,1
85.50374627697956,42.820077896792796,1
88.42774554247569,31.62995284035614,1
84.92382169715434,24.335814913788308,1
64.28378050638017,80.05732706913315,1
64.92420054536151,93.05342808410789,1
97.47514434302562,71.6349755042705,1
79.99593140667189,4.402624750807785,1
87.47402578933155,96.91033476513572,1
96.23229943840305,91.68631353195852,1
66.09623558323453,89.36298512507378,1
58.7646797367301,2.0354548297260995,1
85.41638451033762,75.6512258114892,1
98.57712424863956,91.49589867798167,1
76.40168109997009,29.994539681462896,1
62.22838153812178,90.26338352003475,1
86.2414366232596,42.77296026775933,1
83.36523427898659,36.82661041077152,1
94.48955454918107,44.129357184815994,1
89.8684451395996,45.75398545220703,1
99.91799371574776,92.91823180560984,1
83.87448630376318,24.973927070574998,1
63.911221896022816,84.94297513686517,1
55.566003603125864,83.44959464529,1
90.13859510532032,36.71097890540911,1
64.31279322749447,99.658293246205,1
58.50199691697586,43.92940572798488,1
70.9979163528421,15.215977718752429,1
58.650335742116255,76.33704531006882,1
57.97786362880146,74.39448000880842,1
96.96188510525673,56.3899437963249,1
72.3176441728322,73.3839019726579,1
66.62111986072529,76.53765370615329,1
69.76453164077523,80.96548660863898,1
99.31233513549915,65.04101476764957,1
88.05192000937544,8.407862656066749,1
86.1604392940491,92.55169754041071,1
84.19369653005359,61.274810281204076,1
94.59760378460393,17.331374625119693,1
83.18512976314354,52.743453861458896,1
76.62352374653445,38.08843624421368,1
66.35664337996907,36.67627083665703,1
66.73284896004361,16.199915918538906,1
94.88765298989549,45.13898479113665,1
90.27760133769533,56.83873707488203,1
57.77593417294327,44.94789903968378,1
82.87552641871243,20.020213827854544,1
80.12427719015707,23.547239885632347,1
99.67909397244216,57.542945095593275,1
96.67531055812218,90.25997874083181,1
57.32988200957724,0.22743439230935308,1
84.54317982923234,21.734794066376974,1
97.93448013841319,36.24942650505885,1
77.70877484912232,29.34109893096676,1
89.35713984610126,28.813969830852503,1
83.2578700889586,64.01686510760278,1
72.85082230215347,85.73243906027572,1
92.39255517278335,6.353807233449447,1
94.2815165075067,65.68849168147226,1
69.73089423896914,94.47388420767703,1
59.781634786979545,44.82528116879577,1
61.180922097829296,63.96026320529472,1
77.96419114450961,52.3049201440343,1
60.48805019219963,77.95809367646842,1
79.89247695609818,82.75070281194073,1
83.04490551789068,71.7695564932286,1
65.22889891589321,1.5826804642590033,1
93.4711572291195,80.26893836909863,1
74.50666477522091,64.46217286907681,1
68.71714555265413,56.095507293452314,1
82.0131667904929,93.74087217364115,1
98.38082780300209,69.20441709472739,1
55.35622071060105,54.69180242994112,1
99.3133615878482,72.88361542576077,1
59.1202041495384,51.85621377266091,1
98.39032419006264,74.53894411335288,1
66.88355706478576,53.64345345878342,1
83.93772157937198,30.937156280274948,1
76.69996115953533,61.7815258888736,1
97.95900198112159,15.300195907227991,1
83.4712484152676,55.87990472436452,1
67.34039557677427,57.522865790300784,1
88.43095059841886,64.14063123424594,1
77.3298107184803,27.950616993762015,1
72.24080812530049,30.047434278656052,1
65.73982629429328,7.1788558358951144,1
85.14421260785117,7.7943428159729775,1
73.82677871437669,33.525422628670995,1
96.01701640174772,5.984437920704042,1
91.50845224877128,19.041046624177905,1
77.6102040743727,91.46781433523095,1
87.1735478239001,33.65882120315634,1
94.11479108199994,39.062795484109266,1
70.59801884969234,75.35717172140119,1
81.68466544531753,84.53895982973589,1
83.64551987863828,62.87882210852177,1
71.43524988561889,92.95564187127441,1
99.45258326917885,48.736450955683665,1
68.1840928751669,11.180312671056594,1
77.72649178860647,13.172185475686236,1
82.4446616313251,44.4041554534372,1
74.53305415656283,95.57001368118117,1
74.43644357809785,44.500321960997944,1
81.6939116833521,4.186682039776657,1
99.89714087442204,66.96877352441516,1
76.26107353600139,37.01505178292297,1
64.08476272175399,34.085999487212916,1
81.59923124186622,4.5299442456531605,1
97.64125743648533,1.1789657212865394,1
77.13613511175586,50.140773525032046,1
87.73960366690278,13.93370123792691,1
91.13454391421178,89.8978481890718,1
93.80681732977425,39.395410049884944,1
63.414129566101536,21.132327509452654,1
72.96846557511898,16.76750806891663,1
66.75965781167378,89.60768301713917,1
64.480862970894,97.78492560881021,1
94.77814866007421,19.55293071136011,1
