@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
75.35955338035589,69.14906392640016,0
67.82428063551816,19.167498991748722,0
67.41857935277876,32.45708268351206,0
92.28899962188291,38.03692134731011,0
77.87099033583415,3.8086267888585255,0
98.65643179892712,83.58005194164262,0
61.593610993475835,44.45273794380044,0
89.32380996722301,94.91186744255677,0
75.02742374127803,0.9807409199302345,0
55.196676817186784,1.188385938468376,0
66.52125188532166,40.35686415603241,0
76.17485097085006,94.21417437838963,0
76.87021447244669,79.80087539944591,0
66.86903427793688,91.14257685717365,0
61.78156882680424,79.2762110572987,0
84.86700282097533,17.74433947453455,0
74.33758642066357,51.965044913481236,0
87.16709874721843,16.906385132050225,0
96.11397944658373,89.26074246216997,0
84.34281550660677,86.22171610825879,0
82.31160307339513,81.3180515015179,0
71.35371276558375,19.98643958325212,0
69.31554114787549,64.36728317768603,0
95.63396779804357,43.74252026180699,0
86.88285147514074,68.82560782816546,0
93.87741909859524,70.4668423079636,0
71.78090356776947,82.98374991370675,0
87.59049515434769,50.98052074684124,0
89.61592607588119,55.88389292182121,0
61.55655156957017,17.956372437017023,0
57.76239966071134,44.96585419950806,0
93.72594312756883,13.389870168948912,0
70.2102905149946,68.79734056381058,0
77.54264098469673,69.68206004952378,0
55.94646076245488,51.2811312185109,0
61.92973540907922,11.003636222329275,0
69.37931443356526,83.2500125972921,0
90.80679300328475,24.332208597024824,0
99.13734214812573,74.57103986266185,0
89.27707911902357,77.08055763623986,0
76.31451369942019,91.32291716685613,0
70.62432674268072,45.09970613873395,0
99.01412005999333,72.87729516413505,0
92.30496439612605,52.52734626809581,0
97.71319857583592,96.66331031129226,0
89.48545701625693,0.1890753660316409,0
61.13041657861193,3.348534282677848,0
80.24753741871206,44.770647073562294,0
75.99966876228223,46.27249970312644,0
71.48587705219785,81.95118108306632,0
54.60827061632809,81.71657354503655,0
61.28242023024563,41.41014852860999,0
54.21412115864237,30.526551208177104,0
54.32506135980961,90.83639768413002,0
61.48910929473473,18.956291735351222,0
55.909393133798034,54.70098230122475,0
83.80310921577964,50.08184542126615,0
93.03567992446253,85.39317237785197,0
78.6700453431284,29.125957114980732,0
80.68699220577051,26.226216794354986,0
92.79720867043743,50.118474682650636,0
84.7868023723144,5.260346030405667,0
80.87246632831744,80.59261242915521,0
95.01725153931801,81.61439989440017,0
76.00445606061285,70.22671527271922,0
58.89523644256663,23.194750336148275,0
59.063116457093045,1.6813550970706395,0
86.11857912829916,8.684004657616688,0
77.63213196160552,45.42075110304609,0
75.51795975002985,14.989103130810816,0
79.74964804512513,3.364573089235834,0
61.21151946274652,19.74274615005001,0
76.37535334973133,17.867582914848434,0
72.1109168563056,18.08447831321763,0
83.10328032868708,19.268870600368857,0
96.01231452047715,80.91673834748813,0
83.0031921339091,90.03483110464254,0
76.79899522099933,14.150419387087586,0
97.54633008896192,79.57795371364111,0
59.359198220017255,5.822739175414193,0
62.58124441587377,56.800999402227156,0
80.65867838560303,85.95136361582202,0
75.10534183757254,60.851021099362,0
82.16227075284732,58.69472730854258,0
80.59483442348844,99.51764458640908,0
55.09518778012399,90.61903396003014,0
98.6487020725908,53.53329491002106,0
78.49221339262586,73.78062537717504,0
90.80296414277448,23.95539606428595,0
83.39814934643077,39.35217554812784,0
92.72336596906402,92.30928545960347,0
59.78515703047528,59.02545506568652,0
65.26138792331862,40.95975763186082,0
88.534787506833,97.50168002016775,0
74.53140626197454,77.42285029010179,0
99.61067606283909,53.34253793413452,0
85.27687881165784,73.9236949964852,0
61.112961538630344,0.9578084790871649,0
78.64057046900636,95.19386307061008,0
54.33137354782765,3.9533208553729353,0
94.62037856564518,75.37301892360092,0
73.11616165204786,28.820020715632243,0
97.88163070656344,18.39557138206488,0
79.24900542516954,51.2083949143313,0
79.83405281889759,96.01283260687637,0
66.00596749403877,1.3147569746933037,0
75.22222568768828,20.391771272398525,0
71.95727542680518,47.70407681083147,0
95.86515377526803,39.39458408260685,0
89.02846119582534,35.39695602273125,0
81.87289181613171,95.94595321084721,0
56.00937743171375,82.69024674920848,0
60.274526005014565,66.18243099499614,0
89.62389167746032,53.27271742112756,0
88.20050568927354,14.703565988730803,0
74.55362885345397,58.625581830695204,0
83.67412031523114,91.99021929265443,0
67.55061372639378,39.249794700343514,0
63.17369238363689,67.6524600634996,0
88.82305737842836,40.41146305201969,0
80.09465656199811,29.590822312272948,0
73.8425166098966,25.4129607795905,0
80.01694323698297,96.1410703997543,0
63.33160092431123,3.4301484310337735,0
69.7996240042009,87.10690990652935,0
68.30073098713129,27.091891653653416,0
97.38179093647723,92.06109983305812,0
67.93150629673113,14.48516395465167,0
96.26622007981484,30.563756523437473,0
74.39962326566057,58.38961849265063,0
80.82923755340373,74.85567081276457,0
65.64870243307911,13.629008820176875,0
56.176163583298695,46.6367115569082,0
59.3383345776109,33.527887575668025,0
58.481584257617925,37.820613023929994,0
92.58569134958373,5.932008136407564,0
83.02267761620429,32.46173126285404,0
93.84394470792681,98.31974023308433,0
95.87027493449216,42.747578051929715,0
60.338482651132686,36.34752062781605,0
56.59372419334733,42.84063460685571,0
74.55381690504943,46.58556168234003,0
57.80348187692191,18.705466271776743,0
58.79245251248056,95.23392293646124,0
76.56388497229506,94.38136723244648,0
74.55003001845168,39.33304849178494,0
95.02870701180075,83.82927922364257,0
71.56406180284544,94.00776150433235,0
57.61325118180303,19.037623349576172,0
76.18522168234074,93.167330224245,0
55.644581674721174,70.87114927403488,0
90.51922157668753,57.90393864112683,0
89.99691187597455,98.96800864298815,0
95.65500602900723,96.89544377862022,0
61.2015658534132,77.07262771966406,0
76.94666280676138,7.588945371618085,0
69.98260742239452,2.5437550944273117,0
99.03412761732669,88.62550985946731,0
91.31731389883785,6.1809384933434295,0
68.17328847014431,37.64785553082927,0
78.41195199600446,46.47372241835302,0
96.02916205523138,60.86201674987205,0
85.42566138873423,89.36968877987856,0
74.55177279786759,56.87157189470128,0
66.66751122069587,91.42871152029329,0
72.95825590132341,57.20377346302457,0
94.29802275348527,1.5841108332736649,0
93.97950006635133,21.999971313444373,0
99.62357001340962,59.69812947491011,0
60.72419496488597,92.54845774686062,0
95.82557077137973,85.50040065941991,0
69.04662237942522,85.61796678765805,0
73.31832914600541,20.635714079111477,0
60.600157577947535,58.149333537664624,0
83.60439502217156,15.469826670020545,0
79.33505426189375,80.1680058001117,0
94.3634751325935,67.46802441469286,0
61.748574727369544,68.73941048738372,0
56.14779624463804,1.4162583998205387,0
69.5740291411219,71.37256028599626,0
92.7246794627168,33.38800194508735,0
54.89197713385619,75.07890820704321,0
61.761349568536716,37.49414454910835,0
87.55268740848479,55.687880643189786,0
95.91782130900071,57.09023600255227,0
59.550954205353754,87.0427519352183,0
60.531353952657874,54.97113684667738,0
65.86887433082867,16.993935479855175,0
60.341197846637634,20.272883042134282,0
96.20818576169256,51.361530524705486,0
66.7966613687426,11.003143149843524,0
98.2336263123577,25.184530880571955,0
86.78264946541415,15.475129466589769,0
70.42406983846845,83.2267321727343,0
83.3964338485112,95.81223287931259,0
98.07476380936411,38.765632780470554,0
85.24913966802563,98.44397224314785,0
59.91883835891245,79.70167513313427,0
78.13858847297347,87.79192536448575,0
70.56878744673949,66.1997164048621,0
60.29286477845338,0.4459748290764651,0
79.22233799675622,27.71089375798318,0
71.28939019633674,13.398646177700405,0
88.924525112169,54.475143786766736,0
96.74925186747072,42.25188881548943,0
80.427842308528,80.72724635692214,0
79.46920174758272,4.442515147097346,0
94.52253199468606,96.70393082955802,0
77.61110544986302,10.610660092687947,0
96.39302364053225,98.3652697201325,0
66.8281815294872,54.7404750591949,0
80.72980321913676,95.94780322951603,0
90.36345659311804,89.30511763667164,0
68.86094501238112,26.244080495325353,0
88.96823743817382,85.53732782303281,0
63.709417378691825,75.05035776533585,0
76.09405571327194,45.4310130011003,0
82.4018136787213,52.192589803866866,0
66.34862815011597,28.15111743229395,0
64.68070661847807,0.9861116095337684,0
70.52826956995266,84.35208552430518,0
92.4257241688796,91.84144161528394,0
70.48854175113411,19.35568966850483,0
56.5812805527799,75.99016981592825,0
67.18541378709955,73.74618109269873,0
69.81515378731264,36.20312414960038,0
57.508398938357836,85.35911762569229,0
67.81329407526783,57.88027499288317,0
81.81967757267195,33.66521417831052,0
95.52080942959772,48.71311630792981,0
