@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
79.7038590583212,47.38088035950412,1
55.074025880145975,73.87906005607812,1
57.66936233300176,35.26702107967349,1
58.82321633913906,9.26017645301525,1
97.5015986145873,13.929054041742448,1
90.48269845521142,99.59219800975113,1
90.59271674694031,61.77492770344441,1
67.93808979467983,36.015741349561075,1
69.7306659575936,42.04879389544377,1
92.08097843367209,32.24982944968682,1
98.23143652297853,59.4553917482637,1
72.16255361268998,55.5340711542183,1
60.98442973412766,41.786807413784345,1
97.27620365381996,80.16145584398703,1
70.37560010036434,98.4193266473366,1
83.19601460464854,83.67779756014886,1
56.35561285607873,16.510298313189082,1
97.96296035762012,46.809464589331185,1
68.09523929346177,0.3078640880511412,1
64.40592475993347,94.3496477087533,1
63.095423274941254,23.212876654004706,1
92.07699117957037,55.876831899905945,1
73.71159081345525,1.1477925044453445,1
99.17876369097206,70.64417641903968,1
56.4466748893089,41.58504018335415,1
80.95916537111981,48.11992882695087,1
61.624091092694044,50.60016132069019,1
73.32244712956924,36.58670930659084,1
60.48955790899731,96.23757556366085,1
88.46663753071141,76.51274388472638,1
62.242313087335916,68.94479088243224,1
77.45648071172198,55.22616216682505,1
72.26040276920884,47.925524462646486,1
72.20173663686677,95.61627143282425,1
97.82455087214163,22.731710357386987,1
87.1186143400333,5.822853119833467,1
73.51693063481406,71.39442935008105,1
70.21307735267591,54.099291172054784,1
78.55900074566314,90.39698109382438,1
90.63941694927715,90.13310937797493,1
88.19381790169342,97.56054811931601,1
91.78098039719318,90.65377901801075,1
59.73940434828221,0.7211106755097179,1
92.3032286857727,87.25282717043835,1
82.81576675132344,72.72072736912658,1
97.84592008496037,88.6007203732565,1
96.39161456532165,10.58467052086737,1
92.32372702728648,30.662621872572178,1
58.76623630026678,29.309434192240165,1
81.2869781415082,53.93637477050059,1
82.18403943942006,0.8613262044306806,1
75.72911390202161,89.8169935195373,1
98.4994868585952,29.175826741328198,1
58.74418680685921,76.67254776517827,1
84.34664583787134,19.98775618251957,1
87.08596771174635,32.44554248201703,1
72.81008530837119,51.73313141217632,1
85.14553561687504,79.14841903419399,1
63.3477323678223,96.43248327840024,1
85.38034069731769,57.99127440800114,1
95.99055589870558,50.766381202450994,1
70.97977257211745,68.23221293866757,1
92.92435489885567,89.13760690989537,1
88.4553336745785,47.58973426975327,1
77.56766111316688,97.60746394788042,1
71.49895212868446,95.4524604206821,1
56.76766679302034,96.50820071805512,1
59.47546795392206,3.9230742932663305,1
65.55131535877797,63.581124058508706,1
79.59944015799402,71.83934758871048,1
95.54655459064972,93.18094207510329,1
76.64619101762999,39.1676175822587,1
92.52675028644597,61.35262738047744,1
58.66211757695848,94.38501264738646,1
61.1978794548289,84.86206039933863,1
92.73872364902923,44.539417094934954,1
72.70648776299561,90.66212394451092,1
84.44387595271508,26.66411727751701,1
93.03687013842219,2.3190907191360055,1
88.83379022290907,69.44205952190892,1
93.5500857682865,77.92582132620335,1
95.90373185200085,7.668147238655227,1
84.5991736559887,62.45949127915024,1
59.41312363667579,61.67403835122191,1
57.467023268182544,1.089028684933515,1
57.327186920277036,86.15545565499089,1
99.42794599987585,37.3613132732993,1
89.4724913587192,39.6888814997234,1
68.27633711326865,26.582445264358864,1
64.8719652383597,40.860225269151954,1
60.62463057002618,49.33880984084672,1
97.00663022058728,20.0425562873142,1
59.546442562004515,64.40608728712752,1
62.25089503320185,88.69513931963643,1
89.68228824479664,17.370126728823447,1
92.00932967502385,79.50308962380953,1
77.91611840361736,57.258838457712976,1
91.83742153987711,2.0013219175625987,1
64.97149189160693,34.699852349376414,1
80.34882438995479,11.315381803928252,1
78.33880649881907,87.02948904601224,1
65.33105372645966,3.6536721235284726,1
91.48441744960631,39.506542787456176,1
66.63559819573995,18.925508501060293,1
81.5668766245128,78.05458857442527,1
69.93637600302594,73.48083562204367,1
71.40414376223926,85.26496555952458,1
63.9471137250909,13.784291864938133,1
96.85017163974197,11.474747780462652,1
60.96917342336136,78.74262866027057,1
72.83579724706736,74.74904763021877,1
82.85795199996474,86.61015983184068,1
57.88133875660311,51.36450075796348,1
97.29692121338806,22.57285606230807,1
78.53155538521975,50.52787244490834,1
70.5045534416691,79.1764800637571,1
87.7785181478907,4.027148788408035,1
68.65957657238494,37.02177574126623,1
55.89480836823355,71.82621225075336,1
63.53241240395921,22.441637714202884,1
67.35671474150477,82.8772384622142,1
81.94639146379586,45.82322600613126,1
95.42849913261009,21.505783709204184,1
97.59320439188252,89.56137504795868,1
56.93611872649504,73.26058323505761,1
62.68066414852996,83.02030263713404,1
86.2219152568912,95.12341766967369,1
73.14066285138047,92.34441157002594,1
90.36817604926671,9.715607905109124,1
71.09807499193793,93.34257725325352,1
72.33008871389656,35.46550368945822,1
97.19614888018683,44.889534031181746,1
55.065984546019976,83.46217157436638,1
88.77386787547627,28.70771080230284,1
59.01705149736288,47.222728839674964,1
88.09680207055293,48.36013431660298,1
74.21028822010769,11.58743298971401,1
74.85615087263866,21.638662692041343,1
99.62809568972617,33.84756735117589,1
55.2582457059586,73.90597731338707,1
55.24703894445385,55.97674679610178,1
65.77459731347797,45.730113360871535,1
92.36180764296012,45.546324706319446,1
59.00726721325405,69.50290579837323,1
91.98390626837184,9.135194396239957,1
61.65503654795978,60.28832103541326,1
81.11678506551594,9.97496378397254,1
83.95805175874465,83.23828581445004,1
55.79491055133287,78.81863291211681,1
90.58213762274576,2.0096794979247528,1
72.2024143871664,57.61771911101333,1
92.95392267523762,75.04824865250413,1
76.02508875962238,20.715651680154732,1
91.75250433209145,7.111847887820424,1
84.99853213728633,9.248875555992202,1
89.55775486535941,79.89435054705525,1
57.56838091473804,66.14446754030308,1
89.86429146777925,42.572441151699884,1
74.79588688976438,13.802479929289087,1
98.58668948601957,1.6499932505768786,1
89.56597797389382,88.34825587924067,1
69.81233401313516,73.14968898346423,1
59.4564084913875,67.80928481186555,1
79.68133131913419,36.23109300098965,1
72.44642224045681,32.45607275552328,1
65.73897186808162,20.064390481365635,1
88.21335706843973,47.7816529983462,1
98.94671265107334,75.18686889885005,1
80.18364711486146,1.9768222891933367,1
98.60564614974119,49.205924992983306,1
93.7326738711072,1.3483837624675483,1
63.451888522166975,83.64356675612785,1
60.17046728264836,77.38810519241675,1
72.25578657669675,86.24138517865853,1
84.05444129789352,41.938708956702925,1
80.80857574416903,33.54502865520851,1
56.15552104699153,72.02936286179552,1
79.72752952375812,63.838098766901666,1
69.5196561716358,76.19939060020535,1
89.19783988418898,53.427035479298425,1
63.173491108965166,98.58727694591069,1
63.924754219254176,0.09576679897459583,1
57.24709187875377,69.99992717156103,1
66.32199182828086,66.02048704348191,1
58.13264336912921,42.203507621144574,1
62.498659507307096,52.731711159657706,1
86.74391769917979,34.3310837189707,1
72.87007062295694,97.20628275170569,1
98.0206339458509,71.84200531248379,1
84.8235435391619,11.673208989566287,1
69.37696856823612,67.55844114721447,1
65.73797803627218,85.08418366740997,1
77.25286531189059,31.708467917358796,1
99.80516895526652,64.00575013693599,1
79.69494299608766,44.02252105298986,1
74.73638505086993,60.86313115212273,1
95.654250778667,69.41867137966378,1
59.24858620087973,30.692089252091648,1
71.42010316516125,73.83634387970551,1
77.85938131184093,46.39657527928897,1
82.10173873631645,51.122957747215764,1
96.33667875719458,63.09756478952689,1
75.29324090817201,2.1092157950203823,1
68.06951376037927,91.31289600213341,1
58.493999835420155,9.21271764369576,1
81.29669607510071,88.41020104536264,1
60.46344492905067,22.677339148806308,1
90.42804608252544,74.08956693769426,1
57.35858983318753,39.013272333357484,1
55.68273286755859,17.251831226463292,1
73.7322932211634,12.618830647564687,1
60.53692800694728,0.6694319775436908,1
72.01633120445894,48.569107503217026,1
80.62994201742774,46.778449870893056,1
98.00243134010941,77.54466953490001,1
89.0891862425992,69.57986032739868,1
58.53623318817617,1.0937706097058342,1
60.60979853167307,68.59511704064339,1
77.86479444354508,11.39763399033347,1
86.00665776079907,16.540793468230223,1
90.579363265181,71.67042694712768,1
55.23769252299804,19.6164462914874,1
89.83166100909338,40.34294150083729,1
94.85922792306245,0.9892095555643645,1
72.79517820613604,57.79884239563869,1
99.55179174026824,32.110868171185146,1
86.70675123402046,17.02416535579376,1
92.33818217619199,94.41553186243674,1
60.541986551564094,30.897752434359862,1
